date,adjClose,adjHigh,adjLow,adjVolume
2017-04-28,85.45,88.375,83.45,804829
2017-05-05,88.5,89.5,85.45,831222
2017-05-12,83.75,90.0,79.155,2127406
2017-05-19,81.8,85.4,78.45,923933
2017-05-26,84.1,85.0,81.6,705417
2017-06-02,86.5,87.4,81.85,844815
2017-06-09,83.0,87.9,82.59,638853
2017-06-16,84.45,89.5,80.5,1085124
2017-06-23,90.45,90.9,84.7,1081337
2017-06-30,87.75,91.0,84.65,720516
2017-07-07,88.95,89.8,85.3,373764
2017-07-14,86.5,88.95,85.35,482684
2017-07-21,82.0,88.0,81.7,564945
2017-07-28,84.45,86.8,81.569,567182
2017-08-04,80.45,84.45,77.75,882109
2017-08-11,86.65,89.1,79.65,1357611
2017-08-18,83.15,87.85,81.5,693056
2017-08-25,85.75,86.05,82.3,569252
2017-09-01,87.9,88.0,84.85,897423
2017-09-08,88.05,89.95,85.15,467716
2017-09-15,88.3,89.75,86.85,805539
2017-09-22,88.9,90.5,88.0,815649
2017-09-29,90.3,90.4,86.3,569313
2017-10-06,94.2,94.2,89.9,692931
2017-10-13,92.1,94.65,91.3,455275
2017-10-20,95.55,96.2,91.85,506979
2017-10-27,100.55,100.6,94.55,846215
2017-11-03,101.3,101.45,98.35,977188
2017-11-10,106.25,116.35,101.35,1739603
2017-11-17,104.55,109.2,102.15,1038478
2017-11-24,104.9,108.0,102.2,566993
2017-12-01,105.9,108.85,101.95,787633
2017-12-08,98.5,107.55,97.5,742910
2017-12-15,98.7,99.65,91.3,1081786
2017-12-22,95.1,99.6,93.0,829076
2017-12-29,94.1,97.85,93.95,447051
2018-01-05,85.15,92.9,83.25,2311983
2018-01-12,91.15,92.0,82.55,1708225
2018-01-19,91.35,91.6,87.1,1037000
2018-01-26,100.65,101.65,90.75,1594374
2018-02-02,96.25,102.85,95.55,921392
2018-02-09,90.3,97.2,89.15,1243507
2018-02-16,98.7,100.7,88.8,725318
2018-02-23,102.15,102.25,97.7,577756
2018-03-02,112.95,115.05,102.45,2021965
2018-03-09,118.65,119.1,111.2,1395879
2018-03-16,124.35,127.4,117.9,1573281
2018-03-23,120.1,126.7,119.7,1120744
2018-03-30,115.65,122.95,113.45,1968796
2018-04-06,120.6,123.1,111.15,1533916
2018-04-13,122.1,124.55,119.6,999688
2018-04-20,124.75,127.15,122.6,789947
2018-04-27,126.45,127.95,117.8,791152
2018-05-04,134.7,135.45,123.7,1171056
2018-05-11,153.35,155.5,134.25,3088047
2018-05-18,158.25,159.35,148.6926,1157901
2018-05-25,157.05,159.0,152.0,775421
2018-06-01,165.25,167.35,154.1,838592
2018-06-08,165.3,167.2,157.0,1083799
2018-06-15,155.05,166.3,152.55,1854789
2018-06-22,148.2,156.0,147.25,4271736
2018-06-29,138.15,152.25,134.75,2538271
2018-07-06,142.45,145.15,136.8,1824972
2018-07-13,135.35,143.45,134.45,1518530
2018-07-20,137.25,140.75,133.95,1445323
2018-07-27,141.05,146.65,136.15,1691248
2018-08-03,146.05,147.85,135.4,1504160
2018-08-10,124.35,150.95,120.2,3978978
2018-08-17,125.7,129.0,118.6,1601321
2018-08-24,129.1,131.0,122.45,968921
2018-08-31,138.85,139.7,128.9,1363997
2018-09-07,142.1,145.3,133.1,1153503
2018-09-14,156.8,157.15,141.3,1721693
2018-09-21,149.35,158.7,148.3,1609018
2018-09-28,149.7,156.2,147.5,927169
2018-10-05,135.32,150.555,130.9,1685465
2018-10-12,136.94,139.7,129.2,1713358
2018-10-19,136.97,144.47,133.89,1230129
2018-10-26,137.95,141.15,132.64,1508165
2018-11-02,137.75,144.35,134.8,2374400
2018-11-09,150.2,160.5,135.745,3932043
2018-11-16,136.57,150.52,129.04,1568588
2018-11-23,125.42,136.84,120.12,1155969
2018-11-30,139.22,140.475,125.4,1316795
2018-12-07,131.72,147.7,129.8,1526178
2018-12-14,125.4,136.5325,123.65,1373688
2018-12-21,116.0,124.43,113.5,1894928
2018-12-28,124.66,127.14,110.84,1168174
2019-01-04,123.4,126.73,115.55,1811426
2019-01-11,126.85,130.36,119.51,1504150
2019-01-18,142.0,142.34,123.01,1576866
2019-01-25,143.76,144.81,136.78,1229906
2019-02-01,144.71,148.0,135.33,1387545
2019-02-08,147.49,151.04,143.53,1147632
2019-02-15,155.57,155.775,146.72,897500
2019-02-22,146.34,155.55,145.34,1186316
2019-03-01,140.52,149.91,124.815,4241869
2019-03-08,139.0,144.905,134.14,1811777
2019-03-15,155.33,157.42,137.77,2093073
2019-03-22,157.96,162.5,149.55,1721948
2019-03-29,147.01,159.82,144.44,2016765
2019-04-05,140.96,149.53,139.06,2485915
2019-04-12,140.73,146.25,137.42,1630664
2019-04-19,128.97,141.2,122.4,2313984
2019-04-26,137.04,138.67,126.76,2327020
2019-05-03,132.09,137.2,126.75,2554589
2019-05-10,131.03,140.48,126.74,3895942
2019-05-17,142.47,145.95,123.1301,2460511
2019-05-24,138.53,140.9,132.26,1505608
2019-05-31,142.7,147.3,133.54,1343749
2019-06-07,160.81,161.67,140.0,1406821
2019-06-14,166.83,169.57,160.0,1943293
2019-06-21,164.82,170.0,161.9,1890636
2019-06-28,160.0,169.45,159.32,1942997
2019-07-05,162.68,164.38,157.93,1205863
2019-07-12,169.69,173.5865,160.44,1100094
2019-07-19,176.14,178.77,168.8622,1554574
2019-07-26,180.36,185.7,170.55,1685902
2019-08-02,162.12,181.3,161.02,3033735
2019-08-09,147.56,166.25,138.39,4082597
2019-08-16,145.21,154.21,144.02,1494743
2019-08-23,139.74,147.085,139.14,1362776
2019-08-30,145.55,147.24,138.02,1559770
2019-09-06,131.82,149.5,131.305,2127969
2019-09-13,149.0,150.41,133.58,3990208
2019-09-20,147.9,154.98,146.08,7064359
2019-09-27,132.0,147.05,131.56,3238233
2019-10-04,146.07,146.8,130.66,3550095
2019-10-11,145.94,147.28,137.52,1610706
2019-10-18,147.21,148.83,142.51,1269127
2019-10-25,157.71,157.74,146.47,2181588
2019-11-01,160.17,163.25,155.31,2118083
2019-11-08,164.74,175.525,153.28,4263403
2019-11-15,166.76,171.68,164.41,2505293
2019-11-22,167.24,170.93,165.02,2083026
2019-11-29,176.92,178.74,167.93,2015384
2019-12-06,167.73,178.63,167.45,1808850
2019-12-13,159.32,167.88,155.41,1840754
2019-12-20,159.68,161.57,157.2,2019314
2019-12-27,164.1,166.23,159.1,1061329
2020-01-03,160.69,167.02,159.535,1139377
2020-01-10,161.95,163.5,155.45,1611428
2020-01-17,160.36,163.49,155.61,1624903
