date,adjClose,adjHigh,adjLow,adjVolume
2016-11-11,36.5,38.5,31.15,457197
2016-11-18,37.95,38.7,35.0,338934
2016-11-25,39.55,40.15,36.55,130422
2016-12-02,35.85,39.8,35.0,285704
2016-12-09,33.25,37.1,31.9,230393
2016-12-16,29.2,33.1,28.1,314637
2016-12-23,28.75,29.44,26.85,173603
2016-12-30,26.15,29.74,25.65,135376
2017-01-06,27.25,27.95,25.9,453906
2017-01-13,28.05,28.9,26.475,326352
2017-01-20,27.35,29.69,26.6,187161
2017-01-27,30.15,30.7,26.8,200914
2017-02-03,28.4,30.55,27.2,238625
2017-02-10,30.05,31.2,28.1,229510
2017-02-17,30.0,30.85,28.3,218373
2017-02-24,28.05,30.6,27.4,218258
2017-03-03,27.85,31.25,27.5,318432
2017-03-10,26.35,28.6,26.1,275263
2017-03-17,26.45,27.25,25.5,480344
2017-03-24,25.35,26.75,25.15,164956
2017-03-31,27.5,29.9,24.98,232484
2017-04-07,27.0,27.85,25.35,379660
2017-04-14,23.0,27.0,22.95,2414048
2017-04-21,20.75,23.33,20.65,1085023
2017-04-28,21.1,22.2,20.1,700046
2017-05-05,21.15,22.35,20.7,245653
2017-05-12,22.2,22.5,20.35,334590
2017-05-19,20.85,22.75,20.78,205962
2017-05-26,20.15,21.3,19.6,120155
2017-06-02,20.6,20.95,18.55,600845
2017-06-09,20.4,20.91,19.8,279579
2017-06-16,21.0,21.2,18.8,358672
2017-06-23,20.5,21.8,19.9,733054
2017-06-30,18.6,21.4,18.5,348984
2017-07-07,18.2,19.3,17.55,175339
2017-07-14,16.85,18.75,16.35,324987
2017-07-21,18.8,19.39,15.15,675930
2017-07-28,19.55,21.55,18.5,665973
2017-08-04,20.1,20.85,18.8,268827
2017-08-11,17.65,20.65,17.15,268413
2017-08-18,17.15,18.075,16.55,301108
2017-08-25,18.75,18.8,16.05,499495
2017-09-01,23.6,24.1,18.79,1224360
2017-09-08,23.2,25.35,22.55,438759
2017-09-15,24.25,25.25,22.63,663551
2017-09-22,22.0,24.5,21.6,386374
2017-09-29,21.75,23.55,21.4,361776
2017-10-06,25.0,25.05,21.0,736759
2017-10-13,23.15,25.15,22.55,358789
2017-10-20,22.85,24.05,21.8,256167
2017-10-27,22.45,23.7,21.2,681612
2017-11-03,22.8,23.43,22.3,640853
2017-11-10,22.8,23.45,21.6,368612
2017-11-17,31.75,32.4,22.3,1702027
2017-11-24,36.1,36.4,31.3,1009009
2017-12-01,39.35,39.5,33.25,1550790
2017-12-08,36.8,39.7,35.525,1603070
2017-12-15,38.35,39.6,36.725,1253544
2017-12-22,35.25,38.75,34.1,1129312
2017-12-29,35.1,35.745,33.7,402419
2018-01-05,33.55,35.495,33.3,457682
2018-01-12,36.55,37.4,31.65,832143
2018-01-19,38.0,38.6,36.35,615789
2018-01-26,39.5,42.05,37.65,828550
2018-02-02,39.2,41.15,36.95,613297
2018-02-09,41.25,41.55,37.0,497716
2018-02-16,54.7,55.0,40.05,985345
2018-02-23,50.75,55.95,49.18,1219323
2018-03-02,47.75,53.8,45.7,1006231
2018-03-09,47.0,50.45,43.45,824776
2018-03-16,41.5,49.7,40.0,871417
2018-03-23,39.7,43.9,39.49,617741
2018-03-30,40.1,40.9,37.6,666934
2018-04-06,39.8,42.845,38.0,811182
2018-04-13,40.95,46.45,39.61,936898
2018-04-20,43.5,43.9,39.7,487290
2018-04-27,45.1,46.8,42.9,709079
2018-05-04,42.95,45.35,42.35,615073
2018-05-11,39.2,43.85,39.0,806767
2018-05-18,42.75,44.2,38.85,754385
2018-05-25,44.9,45.0,41.55,734421
2018-06-01,48.45,48.475,44.3,631361
2018-06-08,48.6,48.95,45.775,1103611
2018-06-15,50.65,50.75,47.6,775392
2018-06-22,33.95,50.875,32.25,4598852
2018-06-29,38.25,39.0,33.06,1501106
2018-07-06,38.25,39.1495,35.35,715637
2018-07-13,36.9,38.65,36.25,896641
2018-07-20,39.05,39.9,36.35,568909
2018-07-27,38.35,41.425,38.05,715537
2018-08-03,41.45,42.75,37.75,709603
2018-08-10,44.0,44.15,37.055,655648
2018-08-17,46.8,48.75,43.5,795486
2018-08-24,48.7,49.7,46.55,444685
2018-08-31,53.3,54.95,48.6,607781
2018-09-07,49.95,53.8,49.6,708953
2018-09-14,52.55,53.75,49.95,414031
2018-09-21,52.3,53.15,48.55,381913
2018-09-28,50.0,56.0,49.35,467023
2018-10-05,44.01,50.46,42.04,534789
2018-10-12,45.33,46.29,41.01,897199
2018-10-19,47.58,51.68,44.49,397784
2018-10-26,44.3,49.3611,42.09,452678
2018-11-02,48.49,48.98,41.0501,261597
2018-11-09,43.16,48.95,42.145,247920
2018-11-16,40.25,43.7,36.16,655251
2018-11-23,42.85,44.46,37.51,264810
2018-11-30,47.85,48.24,40.45,559265
2018-12-07,47.21,49.54,41.81,591373
2018-12-14,49.43,50.98,46.65,577453
2018-12-21,37.1,50.23,34.79,1932976
2018-12-28,42.29,43.17,34.38,774172
2019-01-04,41.17,44.1,38.59,676321
2019-01-11,41.54,45.7341,40.265,908962
2019-01-18,42.59,45.5,41.02,1130617
2019-01-25,34.26,43.8575,32.7,5969058
2019-02-01,38.03,38.63,32.51,2384744
2019-02-08,35.42,39.0,34.01,1386789
2019-02-15,37.6,37.61,35.12,732493
2019-02-22,37.64,38.56,36.38,1290611
2019-03-01,43.71,44.15,37.925,2282443
2019-03-08,45.91,46.0,42.69,2106642
2019-03-15,45.73,48.64,44.7,2107666
2019-03-22,41.95,47.28,41.63,1098311
2019-03-29,38.85,41.86,36.81,1037327
2019-04-05,42.38,42.53,38.06,1386424
2019-04-12,34.08,43.0,33.13,3875144
2019-04-19,25.58,34.2,22.9,8819619
2019-04-26,27.29,28.55,25.17,2208917
2019-05-03,27.88,28.04,25.21,1650203
2019-05-10,27.7,28.61,26.65,1298540
2019-05-17,26.2,28.265,25.2858,1902760
2019-05-24,25.41,26.13,23.715,1420113
2019-05-31,22.93,25.71,22.66,849267
2019-06-07,24.38,24.66,22.56,1166030
2019-06-14,25.67,26.61,22.25,1913180
2019-06-21,26.18,28.21,25.82,1459792
2019-06-28,26.09,27.7,24.935,1493896
2019-07-05,26.7,27.28,25.45,950913
2019-07-12,26.23,27.16,25.08,1058549
2019-07-19,23.16,27.48,22.9601,952143
2019-07-26,21.16,23.355,20.05,1495000
2019-08-02,19.17,21.77,18.93,1549596
2019-08-09,21.35,21.92,18.16,1386677
2019-08-16,21.35,21.54,20.03,800904
2019-08-23,21.34,22.32,20.5,1001843
2019-08-30,23.0,23.9,21.27,1238283
2019-09-06,20.83,23.2,20.75,671270
2019-09-13,23.94,25.58,20.61,834035
2019-09-20,24.84,28.12,24.02,1492070
2019-09-27,20.37,25.14,19.95,831336
2019-10-04,18.7,20.74,17.59,1288927
2019-10-11,20.08,20.39,17.7342,998155
2019-10-18,20.57,21.65,19.67,877232
2019-10-25,23.26,23.88,20.61,679330
2019-11-01,26.38,27.49,23.12,846994
2019-11-08,27.71,28.7,25.62,1085063
2019-11-15,28.66,29.11,26.505,868273
2019-11-22,30.41,32.81,28.03,1444899
2019-11-29,33.15,33.88,30.12,1085767
2019-12-06,32.34,35.64,32.06,1438894
2019-12-13,37.6,39.98,31.61,2582012
2019-12-20,15.24,21.76,14.42,11205131
2019-12-27,15.81,16.54,14.39,2752889
2020-01-03,7.6,10.5,7.485,18705255
2020-01-10,8.51,8.95,7.51,7273314
2020-01-17,7.88,8.54,7.22,4310410
