date,adjClose,adjHigh,adjLow,adjVolume
2001-06-15,31.1,31.2,28.53,937900
2001-06-22,31.2,35.0,29.75,1256300
2001-06-29,34.0,34.75,30.5,2291600
2001-07-06,31.9,36.0,31.7,1275700
2001-07-13,33.95,35.05,29.98,1528900
2001-07-20,29.25,34.45,29.0,5504700
2001-07-27,28.88,31.5,28.8,2336100
2001-08-03,31.2,32.5,29.2,1514300
2001-08-10,34.0,34.35,30.34,815700
2001-08-17,34.74,37.3,34.22,1179400
2001-08-24,35.9,35.9,34.4,1089600
2001-08-31,35.7,36.18,35.4,771000
2001-09-07,31.8,36.0,31.15,826400
2001-09-14,32.2,32.3,31.69,85600
2001-09-21,29.05,31.95,26.77,1125300
2001-09-28,35.37,35.7,32.2,1936600
2001-10-05,33.85,35.9,32.3,1015100
2001-10-12,36.75,39.15,32.9,1668200
2001-10-19,33.5,37.95,32.58,2296100
2001-10-26,32.14,33.47,30.66,2249600
2001-11-02,32.1,33.65,31.25,2412800
2001-11-09,31.15,34.05,28.1,1562000
2001-11-16,31.5,31.97,29.59,1838300
2001-11-23,33.3,33.41,31.08,511400
2001-11-30,33.15,34.2,32.1,839900
2001-12-07,32.6,34.1,32.35,1555900
2001-12-14,31.55,32.68,29.9,1763600
2001-12-21,31.0,31.85,30.56,1551600
2001-12-28,34.0,34.3,30.72,780100
2002-01-04,30.13,34.19,29.91,1031300
2002-01-11,32.15,32.41,30.0,1563200
2002-01-18,29.9,32.17,29.02,4828300
2002-01-25,29.7,30.65,29.35,1747600
2002-02-01,31.0,31.2,27.41,2957400
2002-02-08,30.92,31.34,29.3,2296600
2002-02-15,31.0,32.09,30.7,964800
2002-02-22,30.65,31.49,28.6,1427700
2002-03-01,28.7,30.75,27.7,1508400
2002-03-08,28.92,29.6,27.81,2413200
2002-03-15,29.91,30.3,28.93,1545600
2002-03-22,30.97,31.4,29.86,1185000
2002-03-29,31.0,31.16,30.4,788200
2002-04-05,30.74,31.3,30.4,1026600
2002-04-12,30.83,31.1,29.87,823300
2002-04-19,29.67,31.02,29.64,1190000
2002-04-26,27.8,29.7,27.75,1376200
2002-05-03,33.7,33.8,27.55,3899700
2002-05-10,32.97,33.95,32.75,2206000
2002-05-17,37.8,38.2,32.97,3270900
2002-05-24,37.55,38.65,35.79,3379400
2002-05-31,36.75,37.85,36.51,1015200
2002-06-07,34.6,36.8,34.0,1197600
2002-06-14,37.52,38.03,34.7,2267500
2002-06-21,36.1,39.44,36.02,1783100
2002-06-28,35.05,36.97,34.07,2778900
2002-07-05,33.3,35.4,31.05,1228800
2002-07-12,33.28,35.1,31.42,2601900
2002-07-19,32.3,34.35,30.4,1765500
2002-07-26,32.14,32.56,28.96,1908700
2002-08-02,35.87,38.1,32.65,3775800
2002-08-09,37.95,38.39,34.79,2326000
2002-08-16,38.54,39.85,37.23,2059300
2002-08-23,38.55,39.35,37.54,1902800
2002-08-30,39.55,40.25,38.22,2181400
2002-09-06,37.0,41.35,36.25,9844100
2002-09-13,37.61,37.75,36.38,2625800
2002-09-20,37.12,39.09,36.75,1584300
2002-09-27,38.5,39.98,36.24,2103900
2002-10-04,38.15,39.6,37.65,2109900
2002-10-11,39.31,40.1,38.09,2476500
2002-10-18,39.77,40.15,38.56,2652000
2002-10-25,40.0,41.0,39.0,1787200
2002-11-01,36.7,40.67,35.56,4505000
2002-11-08,38.25,38.76,36.75,1993600
2002-11-15,38.47,38.88,36.52,1982300
2002-11-22,37.85,39.38,37.84,1442600
2002-11-29,36.55,38.45,36.5,1120100
2002-12-06,38.87,39.2,36.8,1561500
2002-12-13,38.25,39.99,38.01,1676600
2002-12-20,38.99,39.5,37.65,1905100
2002-12-27,38.24,39.21,38.05,423500
2003-01-03,38.06,39.15,37.7,810000
2003-01-10,31.75,37.12,31.68,8621100
2003-01-17,30.6,32.14,28.75,8639900
2003-01-24,29.65,30.9,29.54,2532400
2003-01-31,29.78,30.0,28.8,2681300
2003-02-07,30.0,30.22,28.9,3514500
2003-02-14,29.27,30.85,28.85,2020700
2003-02-21,30.0,30.14,29.27,1165800
2003-02-28,29.91,30.05,28.85,1378100
2003-03-07,26.61,30.2,26.5,4486900
2003-03-14,25.5,26.95,24.79,4733500
2003-03-21,27.18,27.5,25.23,5321000
2003-03-28,26.11,27.06,25.83,2964800
2003-04-04,25.55,27.0,25.32,2126700
2003-04-11,24.78,26.2,24.5,2282700
2003-04-18,26.3,26.3,24.33,2763000
2003-04-25,27.0,28.1,26.27,2907000
2003-05-02,26.27,27.7,24.7,4482500
2003-05-09,28.25,28.25,25.62,3147200
2003-05-16,30.1,30.31,27.55,3476100
2003-05-23,28.78,30.15,28.4,1930900
2003-05-30,31.77,32.2,28.75,2369100
2003-06-06,32.74,34.16,31.04,3401500
2003-06-13,33.0,33.6,31.6,1693100
2003-06-20,33.3,34.16,32.79,2533900
2003-06-27,32.63,33.3,31.9,1910700
2003-07-04,32.11,32.64,31.42,1939600
2003-07-11,32.38,33.3,32.12,1515900
2003-07-18,33.45,33.96,32.77,1684900
2003-07-25,32.15,33.64,32.12,1194500
2003-08-01,36.32,37.43,32.09,3644700
2003-08-08,34.53,36.41,34.25,2104900
2003-08-15,34.12,35.16,34.0,1518400
2003-08-22,34.5,35.32,34.2,1046500
2003-08-29,35.75,35.86,34.45,1310200
2003-09-05,31.3,36.48,29.45,8572200
2003-09-12,31.8,32.07,31.25,2512200
2003-09-19,33.29,33.5,31.64,1582800
2003-09-26,30.9,33.15,30.55,2572600
2003-10-03,31.1,31.92,30.05,3826200
2003-10-10,31.9,32.4,30.95,1587500
2003-10-17,33.26,33.5,31.95,1803300
2003-10-24,33.9,34.0,32.6,1925300
2003-10-31,32.24,35.12,31.58,4229800
2003-11-07,32.04,32.65,30.82,1980900
2003-11-14,32.58,32.71,30.9,2256200
2003-11-21,31.96,32.6,31.58,1050100
2003-11-28,32.45,32.59,32.01,553200
2003-12-05,33.1,33.32,32.18,1113300
2003-12-12,33.1,33.78,32.58,1077200
2003-12-19,32.87,33.6,32.59,965400
2003-12-26,33.61,34.0,32.83,709200
2004-01-02,34.04,34.49,33.71,477900
2004-01-09,33.88,34.42,33.56,974800
2004-01-16,37.08,37.3,34.95,1798200
2004-01-23,38.6,38.66,36.86,1345800
2004-01-30,40.15,40.21,38.42,2446500
2004-02-06,38.97,40.5,38.7,2326100
2004-02-13,43.07,43.55,38.55,3369000
2004-02-20,43.15,43.97,42.75,1429700
2004-02-27,43.06,43.12,41.67,1007500
2004-03-05,43.78,45.15,43.0,3070400
2004-03-12,42.65,44.15,41.94,1398200
2004-03-19,42.93,43.11,41.68,1149600
2004-03-26,42.51,42.83,41.1,1887300
2004-04-02,44.4,44.49,41.79,2029800
2004-04-09,45.1,45.58,44.41,1149900
2004-04-16,45.5,46.05,45.32,2368400
2004-04-23,45.72,46.46,45.3,1540000
2004-04-30,46.0,47.6,45.45,2184800
2004-05-07,45.35,46.97,45.35,2649200
2004-05-14,44.55,45.43,43.39,2618200
2004-05-21,43.94,44.76,43.7,1433700
2004-05-28,45.08,45.26,43.71,1356300
2004-06-04,44.92,45.99,44.62,634400
2004-06-11,45.52,45.54,44.68,1364100
2004-06-18,45.16,46.29,45.06,1010000
2004-06-25,47.25,47.28,44.73,1173100
2004-07-02,43.73,48.97,42.37,8083400
2004-07-09,43.07,44.63,42.78,4837400
2004-07-16,44.04,45.14,43.0,4476900
2004-07-23,42.62,44.2,42.61,3055800
2004-07-30,45.07,45.9,42.5,4325200
2004-08-06,42.28,45.5,42.07,3086100
2004-08-13,41.76,42.94,41.57,2098200
2004-08-20,43.4,43.51,41.75,2314800
2004-08-27,44.14,44.28,43.1,1448000
2004-09-03,44.0,44.7,43.26,1374900
2004-09-10,44.15,44.72,43.76,1466300
2004-09-17,46.41,46.5,44.11,2254900
2004-09-24,46.01,47.39,45.86,2729900
2004-10-01,46.64,46.66,44.9,2530200
2004-10-08,45.44,46.71,45.22,2455600
2004-10-15,47.45,47.6,45.89,2609600
2004-10-22,47.15,49.05,46.89,5294200
2004-10-29,46.79,48.58,46.64,3629100
2004-11-05,47.0,47.06,45.78,3748800
2004-11-12,45.0,47.32,44.35,3876300
2004-11-19,46.06,46.37,44.74,4591500
2004-11-26,47.38,47.71,45.93,1778800
2004-12-03,47.81,48.09,46.0,1815400
2004-12-10,47.76,48.46,47.41,2272700
2004-12-17,46.54,47.76,44.31,6021300
2004-12-24,46.55,47.39,46.41,2048600
2004-12-31,46.01,46.66,45.59,1688400
2005-01-07,44.4,46.11,43.99,2562500
2005-01-14,45.28,45.73,44.3,2945900
2005-01-21,44.56,45.85,44.51,1878700
2005-01-28,46.89,47.49,44.46,3746200
2005-02-04,47.66,48.0,46.55,2522300
2005-02-11,47.7,48.39,46.87,1659600
2005-02-18,47.98,51.64,46.62,9766100
2005-02-25,46.3,48.08,46.09,2361000
2005-03-04,46.35,46.73,45.7,2370100
2005-03-11,46.77,46.98,45.06,2980800
2005-03-18,48.27,48.36,46.88,3156100
2005-03-25,47.8,48.76,47.41,2373200
2005-04-01,46.58,48.3,45.16,3347900
2005-04-08,49.1,49.52,46.17,2376000
2005-04-15,47.31,49.33,47.14,1888000
2005-04-22,47.7,48.27,45.39,3196800
2005-04-29,47.37,48.38,46.42,1261600
2005-05-06,47.32,48.0,46.37,1656100
2005-05-13,47.22,47.44,46.51,1405200
2005-05-20,48.43,48.64,46.95,1270300
2005-05-27,48.26,48.6,47.66,1528500
2005-06-03,47.8,48.74,47.3408,1335900
2005-06-10,46.27,47.84,46.14,1748200
2005-06-17,47.94,48.01,46.24,2323200
2005-06-24,47.95,48.35,47.2,1926300
2005-07-01,49.59,49.81,47.57,1925500
2005-07-08,50.7,50.87,48.03,2066900
2005-07-15,50.78,51.25,49.72,1695600
2005-07-22,51.98,53.09,50.36,1821500
2005-07-29,48.7,51.75,48.29,4211500
2005-08-05,49.69,49.92,47.81,3420600
2005-08-12,51.35,51.46,48.89,2989300
2005-08-19,50.39,51.87,50.35,1981200
2005-08-26,50.99,51.48,50.05,1576800
2005-09-02,50.37,51.3,50.16,1887900
2005-09-09,47.19,50.84,44.0,6149400
2005-09-16,44.6,47.13,44.55,5103900
2005-09-23,43.39,45.0,42.8,3218800
2005-09-30,43.62,43.81,42.88,3051800
2005-10-07,42.7,45.08,42.36,3956200
2005-10-14,42.39,43.01,41.65,3067200
2005-10-21,42.06,43.46,41.79,2415600
2005-10-28,43.63,45.9,42.05,3920500
2005-11-04,42.74,44.59,42.59,3323700
2005-11-11,44.55,44.58,42.29,2292100
2005-11-18,44.93,44.99,43.63,2609900
2005-11-25,44.73,45.4,44.33,2137600
2005-12-02,45.73,45.77,44.5,1946700
2005-12-09,45.81,46.0,44.8,2043700
2005-12-16,42.85,45.82,40.5,7981600
2005-12-23,42.71,43.72,41.8,3180400
2005-12-30,42.37,43.14,42.0,1703100
2006-01-06,43.26,44.11,41.99,1808700
2006-01-13,44.27,45.06,43.2507,1637600
2006-01-20,44.57,45.0,43.8,1302700
2006-01-27,46.15,46.25,44.0,2587400
2006-02-03,45.31,46.29,45.1,1846500
2006-02-10,47.52,48.46,44.5,2869300
2006-02-17,48.99,49.25,46.55,1957700
2006-02-24,48.65,49.0,47.16,1676700
2006-03-03,49.42,49.92,47.81,1841800
2006-03-10,48.79,49.92,48.3,1304700
2006-03-17,50.3,51.5,49.13,1888600
2006-03-24,49.37,50.51,48.7,1372300
2006-03-31,49.02,50.11,48.65,1604800
2006-04-07,48.48,49.95,48.25,1318800
2006-04-14,48.0,48.77,46.82,985000
2006-04-21,47.71,49.35,47.3,1531000
2006-04-28,47.25,48.09,46.2,1895800
2006-05-05,47.13,47.99,45.9,1862700
2006-05-12,39.42,47.84,37.73,7763800
2006-05-19,39.39,39.72,38.75,3881800
2006-05-26,40.13,40.75,38.45,3359300
2006-06-02,40.38,40.65,39.44,3483500
2006-06-09,38.65,40.54,38.51,13362700
2006-06-16,37.03,38.6,36.55,5134800
2006-06-23,37.43,37.88,36.3,4153800
2006-06-30,36.8,37.88,36.36,2865100
2006-07-07,35.28,37.09,35.28,2201700
2006-07-14,34.26,35.76,34.2,4204200
2006-07-21,35.4,35.48,34.0,5410300
2006-07-28,35.64,36.08,34.85,3983600
2006-08-04,35.0,36.34,34.92,2587400
2006-08-11,38.03,38.9,33.86,8092100
2006-08-18,40.82,41.04,38.02,3933100
2006-08-25,40.28,41.08,39.8,3257100
2006-09-01,40.99,41.35,40.32,2076700
2006-09-08,41.5,41.61,39.88,2114800
2006-09-15,42.09,42.56,41.48,2605900
2006-09-22,41.73,42.12,40.92,2624700
2006-09-29,43.41,43.46,41.6,2783300
2006-10-06,43.85,44.01,42.38,2264600
2006-10-13,44.0,44.5,42.91,2295700
2006-10-20,43.95,44.26,43.5,1745200
2006-10-27,43.45,44.4,43.43,1835100
2006-11-03,43.0,43.66,42.02,1910400
2006-11-10,44.2,44.61,42.53,2685500
2006-11-17,42.37,44.8,41.99,3927500
2006-11-24,42.49,43.21,41.85,1791700
2006-12-01,42.22,42.65,41.0,3215700
2006-12-08,43.03,43.44,42.4,1990800
2006-12-15,44.48,44.8,41.35,4440800
2006-12-22,43.62,45.34,43.5,2281700
2006-12-29,43.25,44.4,43.07,722700
2007-01-05,43.75,44.18,42.71,1265300
2007-01-12,44.79,45.25,43.55,2519500
2007-01-19,44.87,45.19,44.41,1264500
2007-01-26,44.72,45.54,44.53,1618600
2007-02-02,45.96,46.22,44.6,1446500
2007-02-09,46.46,46.49,45.02,2312900
2007-02-16,47.14,47.64,44.26,3265600
2007-02-23,46.6,47.39,46.39,1531600
2007-03-02,45.13,46.75,45.06,2552500
2007-03-09,44.61,45.42,44.2,2194100
2007-03-16,43.77,44.73,43.4,1969100
2007-03-23,45.98,47.27,43.68,1821800
2007-03-30,46.26,46.5,45.56,1871900
2007-04-06,46.44,46.73,46.0,908400
2007-04-13,48.12,48.29,46.25,2095100
2007-04-20,47.9,49.95,47.53,1051000
2007-04-27,47.68,48.09,47.43,1421500
2007-05-04,48.5,49.95,47.35,3943800
2007-05-11,50.4,52.3,47.95,4577200
2007-05-18,51.07,52.25,50.9,2497200
2007-05-25,51.36,52.04,50.53,2158500
2007-06-01,53.48,54.0,51.48,2239400
2007-06-08,52.94,53.93,52.08,2772000
2007-06-15,53.87,54.0,52.32,1923500
2007-06-22,52.13,54.04,51.8422,3478200
2007-06-29,51.62,52.66,45.3,3780900
2007-07-06,52.54,52.66,51.58,1561100
2007-07-13,52.11,53.33,51.63,2570200
2007-07-20,52.4,53.02,51.71,2808400
2007-07-27,50.56,52.58,50.5,2964700
2007-08-03,51.0,51.91,50.15,2984100
2007-08-10,52.86,56.09,50.8,5701300
2007-08-17,52.64,53.38,50.67,3445100
2007-08-24,52.71,52.71,50.22,3077800
2007-08-31,52.48,53.29,51.43,2132500
2007-09-07,53.14,55.43,52.25,1915800
2007-09-14,55.27,55.5,52.71,2528500
2007-09-21,55.05,55.73,54.65,3278200
2007-09-28,56.15,56.64,54.32,2638400
2007-10-05,56.82,57.44,55.94,2648100
2007-10-12,57.08,57.54,56.06,2156800
2007-10-19,55.49,57.93,55.43,1949800
2007-10-26,59.1,59.31,55.11,3348900
2007-11-02,57.49,59.24,57.03,2921800
2007-11-09,61.2,63.76,56.77,7138900
2007-11-16,61.45,62.82,60.11,3112600
2007-11-23,62.81,63.12,60.71,2199200
2007-11-30,63.53,64.22,62.1,3654200
2007-12-07,63.58,65.43,63.38,2995100
2007-12-14,65.6,66.71,62.6,4890700
2007-12-21,67.15,68.0,64.5,3050700
2007-12-28,66.12,67.57,65.38,1054700
2008-01-04,65.07,66.49,64.62,2501200
2008-01-11,68.35,69.04,65.35,3933700
2008-01-18,66.11,68.85,65.66,3671900
2008-01-25,62.81,65.3,59.35,3470500
2008-02-01,62.8,64.81,61.3,4859300
2008-02-08,63.26,65.7,62.38,2619600
2008-02-15,58.44,64.73,57.98,6389400
2008-02-22,57.67,59.14,57.08,2769700
2008-02-29,58.58,60.15,57.2,4086400
2008-03-07,54.1,58.66,53.95,4964800
2008-03-14,56.02,57.6,53.73,4841700
2008-03-21,56.94,56.94,54.7,2355900
2008-03-28,58.34,59.54,57.11,2424000
2008-04-04,59.7,61.51,58.14,3113900
2008-04-11,57.2,60.0,57.12,1995600
2008-04-18,56.92,57.1,55.14,2781200
2008-04-25,59.35,60.06,56.48,4601100
2008-05-02,57.95,59.58,56.75,3185700
2008-05-09,61.72,64.99,57.07,5867500
2008-05-16,65.03,65.53,61.57,3088800
2008-05-23,63.69,65.26,63.49,3388600
2008-05-30,64.28,64.61,62.99,1359700
2008-06-06,64.2,65.95,63.74,3456100
2008-06-13,63.75,64.7,62.82,2329300
2008-06-20,64.37,64.85,62.446,2140600
2008-06-27,64.03,65.07,62.55,3862400
2008-07-04,62.89,64.45,62.68,1371900
2008-07-11,63.7,64.5,61.4019,3172100
2008-07-18,63.36,64.96,62.5875,3057400
2008-07-25,66.02,66.32,63.29,2604600
2008-08-01,66.18,67.17,65.1601,2069000
2008-08-08,66.05,67.34,61.59,4534000
2008-08-15,68.7,68.76,65.1,2341100
2008-08-22,67.63,69.19,65.74,3546500
2008-08-29,65.61,67.66,65.24,1213600
2008-09-05,64.98,66.79,64.41,1792900
2008-09-12,64.66,66.75,60.12,2707800
2008-09-19,61.31,66.75,60.6,5493000
2008-09-26,58.04,61.39,57.84,3602100
2008-10-03,53.86,58.0,53.78,5964600
2008-10-10,44.42,53.67,42.28,5645600
2008-10-17,41.24,51.9,40.84,4303700
2008-10-24,32.12,41.95,30.8,9797400
2008-10-31,35.83,36.9,30.87,6962200
2008-11-07,27.0,36.77,25.65,13685900
2008-11-14,23.51,27.86,23.14,10693600
2008-11-21,21.45,24.22,19.92,8764700
2008-11-28,22.8,22.8,20.84,3982400
2008-12-05,22.53,22.64,20.97,4962800
2008-12-12,24.06,24.94,22.56,5632500
2008-12-19,25.01,25.74,21.98,7469600
2008-12-26,25.02,25.13,23.93,2858100
2009-01-02,26.89,27.0,24.44,2657700
2009-01-09,23.62,27.06,23.33,6001200
2009-01-16,26.38,27.0,23.14,7329600
2009-01-23,25.1,26.76,23.57,5869700
2009-01-30,24.41,27.28,24.3,7133000
2009-02-06,26.92,27.24,23.9,5522100
2009-02-13,27.85,29.87,26.33,9500400
2009-02-20,26.3,27.76,25.83,3878600
2009-02-27,24.8,26.39,23.56,5324700
2009-03-06,25.12,25.21,23.031,6555700
2009-03-13,28.43,28.5,24.12,6852900
2009-03-20,27.41,28.8,26.46,4788100
2009-03-27,28.22,29.47,27.75,4648600
2009-04-03,27.5,28.14,26.63,4445800
2009-04-10,29.21,29.32,27.28,4026200
2009-04-17,29.59,29.59,28.476,3694200
2009-04-24,25.68,28.79,23.2875,12252900
2009-05-01,27.34,29.41,25.3,6875800
2009-05-08,28.29,30.48,27.48,13732800
2009-05-15,28.01,28.47,27.51,4762000
2009-05-22,29.74,30.1,27.95,4667800
2009-05-29,31.43,31.43,29.19,3105300
2009-06-05,31.71,32.12,31.22,3775500
2009-06-12,31.25,31.69,30.66,2461300
2009-06-19,32.26,32.33,30.09,3215500
2009-06-26,33.2,33.28,31.61,2771800
2009-07-03,32.76,33.92,32.51,2246100
2009-07-10,31.0,32.93,30.67,1955300
2009-07-17,31.27,31.96,30.39,2238100
2009-07-24,31.33,32.12,29.82,3583500
2009-07-31,33.07,33.47,30.79,3337000
2009-08-07,32.26,34.87,30.91,9538800
2009-08-14,33.93,34.55,31.98,3779900
2009-08-21,35.39,35.58,32.95,2228300
2009-08-28,34.79,35.56,34.25,1763200
2009-09-04,34.74,35.0,33.56,1971600
2009-09-11,36.88,37.45,34.63,1879500
2009-09-18,36.64,37.47,36.09,2863800
2009-09-25,36.3,37.43,34.89,4050800
2009-10-02,35.83,37.49,35.75,2268800
2009-10-09,39.0,39.62,35.56,2892600
2009-10-16,38.09,39.38,37.95,2648600
2009-10-23,38.99,40.14,37.29,5196200
2009-10-30,36.52,39.05,36.44,3602700
2009-11-06,34.39,37.28,33.0,6076100
2009-11-13,32.64,34.21,32.44,4968600
2009-11-20,32.44,32.93,31.97,4049700
2009-11-27,32.59,33.16,32.08,1914500
2009-12-04,32.88,33.53,32.0,2789400
2009-12-11,31.2,32.87,30.95,3271900
2009-12-18,31.47,32.65,31.35,3879300
2009-12-25,32.96,32.96,31.54,1408800
2010-01-01,33.69,34.02,32.74,1540100
2010-01-08,34.39,35.08,32.97,4680000
2010-01-15,37.4,39.07,34.25,6962000
2010-01-22,36.46,38.05,36.45,2719100
2010-01-29,36.34,37.55,36.0,3574900
2010-02-05,35.65,37.18,34.89,3170500
2010-02-12,36.47,37.17,35.17,4797600
2010-02-19,37.43,37.72,36.33,2393900
2010-02-26,37.92,38.09,36.46,3263700
2010-03-05,39.04,39.6,37.84,3603100
2010-03-12,38.87,39.22,37.41,4796500
2010-03-19,38.36,39.03,37.82,2729300
2010-03-26,39.2,39.75,38.09,2673500
2010-04-02,40.04,40.04,39.21,1470000
2010-04-09,41.56,41.65,39.25,4936500
2010-04-16,40.52,41.45,39.7,2631700
2010-04-23,39.77,40.9,39.61,2119900
2010-04-30,33.48,36.1125,33.37,19891100
2010-05-07,30.44,34.17,26.82,9057900
2010-05-14,31.9,33.48,30.6064,8373900
2010-05-21,32.3,32.8,31.45,9769000
2010-05-28,33.54,33.65,30.74,8915900
2010-06-04,32.96,34.5,32.77,4801100
2010-06-11,35.99,36.2,32.44,11441900
2010-06-18,36.85,37.06,35.39,8034700
2010-06-25,35.44,37.13,34.44,5903500
2010-07-02,33.43,35.64,32.99,3867400
2010-07-09,34.82,35.195,33.24,2175000
2010-07-16,34.12,35.87,34.08,3397100
2010-07-23,34.5,34.75,33.36,3546200
2010-07-30,31.08,35.785,30.85,11450500
2010-08-06,30.81,31.09,29.06,9434100
2010-08-13,29.85,31.21,29.46,4416700
2010-08-20,29.95,30.794,29.54,2760300
2010-08-27,29.11,30.35,28.79,4921700
2010-09-03,30.26,30.42,28.2,4877300
2010-09-10,29.31,30.33,29.1,3996100
2010-09-17,31.73,31.96,29.15,8036500
2010-09-24,32.36,32.65,31.54,6619500
2010-10-01,33.48,33.84,31.7,7292300
2010-10-08,32.56,33.7,32.14,5421900
2010-10-15,33.05,33.27,32.12,5251200
2010-10-22,32.43,33.26,32.03,4018400
2010-10-29,32.77,33.34,32.16,5159900
2010-11-05,31.46,33.48,30.7,9825000
2010-11-12,31.84,32.3,30.85,9218900
2010-11-19,33.29,33.87,32.01,8791900
2010-11-26,32.82,33.64,32.69,3252200
2010-12-03,33.67,33.91,32.01,7357600
2010-12-10,35.02,36.1,32.5,7978300
2010-12-17,35.12,35.39,33.74,6813900
2010-12-24,35.7,36.02,34.92,2940800
2010-12-31,35.54,36.19,35.25,3586000
2011-01-07,36.58,36.79,35.35,5824300
2011-01-14,37.49,38.16,36.12,4834400
2011-01-21,37.22,38.13,36.79,3306000
2011-01-28,38.31,38.95,37.11,4703100
2011-02-04,36.99,38.7,36.59,4787700
2011-02-11,37.32,39.18,36.676,7694500
2011-02-18,37.82,38.27,37.02,3092300
2011-02-25,37.03,37.68,35.72,3273600
2011-03-04,38.63,39.26,36.12,5124400
2011-03-11,38.42,39.0,37.32,3151600
2011-03-18,39.39,39.42,37.01,3677100
2011-03-25,38.72,40.0,38.31,3325300
2011-04-01,39.62,39.99,38.17,4977300
2011-04-08,41.03,42.09,39.73,6152500
2011-04-15,42.26,42.68,41.15,4227000
2011-04-22,41.89,42.21,41.2,3483000
2011-04-29,42.19,42.59,41.13,3095300
2011-05-06,40.42,42.84,40.13,5987900
2011-05-13,39.5,40.78,39.44,3566000
2011-05-20,38.73,39.8125,38.38,3811600
2011-05-27,38.5,38.76,37.61,1876900
2011-06-03,37.38,38.79,37.32,1578800
2011-06-10,38.9,40.07,37.25,3820300
2011-06-17,39.13,39.5,38.74,3060200
2011-06-24,39.29,40.07,38.95,3324800
2011-07-01,41.28,41.32,39.14,2712200
2011-07-08,41.68,42.2,40.68,2047300
2011-07-15,41.25,42.13,40.37,3936600
2011-07-22,42.05,42.06,40.67,2492200
2011-07-29,39.55,42.14,38.69,3577400
2011-08-05,32.79,39.96,32.48,9539000
2011-08-12,30.84,32.17,28.79,9018600
2011-08-19,31.54,34.34,31.0,7556000
2011-08-26,33.26,33.34,30.38,4429300
2011-09-02,31.76,34.21,31.74,4225300
2011-09-09,30.29,32.32,30.25,3501000
2011-09-16,31.47,31.96,29.51,3754900
2011-09-23,29.63,30.96,27.76,5229500
2011-09-30,28.62,30.435,28.49,4192100
2011-10-07,27.93,29.52,26.85,5203400
2011-10-14,29.55,30.0,28.39,2972000
2011-10-21,29.64,29.87,27.975,2908000
2011-10-28,33.57,33.65,29.62,4250600
2011-11-04,28.99,33.37,28.32,6060100
2011-11-11,29.86,30.5,28.61,3950500
2011-11-18,28.31,29.83,28.27,3456600
2011-11-25,27.03,28.36,26.98,2229200
2011-12-02,28.03,28.77,27.28,3567500
2011-12-09,27.7,29.03,27.505,3495200
2011-12-16,26.38,27.5,25.52,5553800
2011-12-23,27.25,27.75,26.11,2876600
2011-12-30,27.33,27.7,26.77,1144500
2012-01-06,27.82,28.24,27.02,1509200
2012-01-13,32.05,34.05,27.63,6350400
2012-01-20,33.01,33.11,32.23,2521500
2012-01-27,33.62,34.0,31.995,2429200
2012-02-03,34.95,35.59,33.05,1802800
2012-02-10,33.77,35.24,33.67,1565000
