date,adjClose,adjHigh,adjLow,adjVolume
1992-06-19,5.45759137570019,5.54015048090584,5.29681838135233,2043401
1992-06-26,5.37720487852626,5.48583528011265,5.35113358214552,1024304
1992-07-03,5.40544878293872,5.43152007931945,5.29681838135233,831303
1992-07-10,5.10562887456028,5.43152007931945,5.05131367376709,905305
1992-07-17,5.18601537173421,5.21425927614667,5.02306976935463,541304
1992-07-24,5.13387277897275,5.32288967773306,5.02306976935463,385102
1992-07-31,5.29681838135233,5.29681838135233,5.02306976935463,791403
1992-08-07,5.6227095861115,5.75741128407862,5.29681838135233,4118103
1992-08-14,5.67485217887296,5.75741128407862,5.6227095861115,1572303
1992-08-21,5.6227095861115,5.70309608328543,5.59446568169904,682503
1992-08-28,5.51407918452511,5.64878088249223,5.45759137570019,689103
1992-09-04,5.67485217887296,5.67485217887296,5.51407918452511,2110004
1992-09-11,5.78565518849108,5.78565518849108,5.5683943853183,2061104
1992-09-18,5.70309608328543,5.81172648487181,5.64878088249223,2936002
1992-09-25,5.86604168566501,5.9746720872514,5.54015048090584,3101902
1992-10-02,5.9746720872514,6.13761768963098,5.73133998769789,2153801
1992-10-09,6.24624809121737,6.38094978918449,5.78565518849108,2453602
1992-10-16,6.13761768963098,6.30056329201056,5.9203568864582,1356802
1992-10-23,6.35487849280376,6.46350889439015,6.13761768963098,1558803
1992-10-30,6.73508489835612,6.8980305007357,6.32880719642303,2656803
1992-11-06,7.16960650470168,7.27823690628807,6.81764400356178,2752702
1992-11-13,7.00666090232209,7.60412811104723,7.00666090232209,1581000
1992-11-20,7.60412811104723,7.65844331184043,6.78940009914932,2766303
1992-11-27,7.71275851263362,7.74100241704608,7.41511121228692,556503
1992-12-04,7.49549770946084,8.09296491818598,7.11529130390848,1493302
1992-12-11,7.60412811104723,8.09296491818598,7.44118250866765,1517602
1992-12-18,7.33255210708126,8.06472101377352,7.27823690628807,6035504
1992-12-25,7.16960650470168,7.38686730787446,7.03490480673455,1571602
1993-01-01,7.41511121228692,7.44118250866765,7.00666090232209,1432203
1993-01-08,7.57588420663477,7.68668721625289,7.19785040911414,2327602
1993-01-15,7.57588420663477,7.79314500980755,7.46942641308011,2111403
1993-01-22,7.65844331184043,7.74100241704608,7.25216560990733,1464104
1993-01-29,7.82138891422001,8.25591052056557,7.65844331184043,3903202
1993-02-05,7.90394801942567,8.06472101377352,7.82138891422001,1069702
1993-02-12,6.8980305007357,7.98433451659959,6.57213929597654,1933001
1993-02-19,6.59821059235727,6.8980305007357,6.32880719642303,2551004
1993-02-26,6.92627440514817,6.92627440514817,6.57213929597654,1682504
1993-03-05,7.33255210708126,7.33255210708126,6.9523457015289,1503502
1993-03-12,7.27823690628807,7.49549770946084,6.78940009914932,1909604
1993-03-19,6.5460679995958,7.35862340346199,6.5460679995958,1275704
1993-03-26,6.70901360197539,6.73508489835612,6.24624809121737,2466704
1993-04-02,6.49175279880261,6.76332880276858,6.46350889439015,2126204
1993-04-09,6.40919369359695,6.57213929597654,6.38094978918449,1391902
1993-04-16,6.08330248883779,6.35487849280376,5.81172648487181,2870103
1993-04-23,6.19193289042418,6.38094978918449,5.9203568864582,2440402
1993-04-30,6.40919369359695,6.57213929597654,5.9203568864582,1520103
1993-05-07,6.57213929597654,6.78940009914932,6.27449199562983,1214703
1993-05-14,7.44118250866765,7.44118250866765,6.5460679995958,2081103
1993-05-21,7.41511121228692,7.60412811104723,7.41511121228692,1302903
1993-05-28,7.60412811104723,7.79531761783928,7.06097610311529,1433501
1993-06-04,7.33255210708126,7.65844331184043,7.30648081070053,954502
1993-06-11,7.36079601149372,7.49549770946084,7.08922000752775,1508005
1993-06-18,7.52374161387331,7.65844331184043,7.38686730787446,1691602
1993-06-25,7.49549770946084,7.71275851263362,7.49549770946084,2042801
1993-07-02,7.65844331184043,7.90394801942567,7.49549770946084,1637905
1993-07-09,7.74100241704608,7.79531761783928,7.5780568146665,582003
1993-07-16,8.09296491818598,8.20159531977237,7.76707371342682,1940400
1993-07-23,7.95826322021886,8.12120882259845,7.9300193158064,929103
1993-07-30,7.22392170549487,8.01257842101206,7.11529130390848,2368203
1993-08-06,7.38686730787446,7.41511121228692,6.87195920435497,3345202
1993-08-13,7.68668721625289,7.87570411501321,7.25216560990733,1709602
1993-08-20,7.65844331184043,7.76707371342682,7.5780568146665,1316002
1993-08-27,7.65844331184043,7.79531761783928,7.60412811104723,1337504
1993-09-03,7.65844331184043,7.79531761783928,7.5780568146665,775904
1993-09-10,7.90394801942567,7.90394801942567,7.49549770946084,1101202
1993-09-17,7.82138891422001,7.95826322021886,7.79531761783928,987704
1993-09-24,7.65844331184043,7.9300193158064,7.60412811104723,744404
1993-10-01,7.22392170549487,7.71275851263362,7.16960650470168,2738403
1993-10-08,6.92627440514817,7.22392170549487,6.8980305007357,1581903
1993-10-15,6.65469840118219,7.16960650470168,6.65469840118219,1529002
1993-10-22,6.92627440514817,7.11529130390848,6.30056329201056,3674605
1993-10-29,6.76332880276858,6.98058960594136,6.62645449676973,1158903
1993-11-05,6.49175279880261,6.76332880276858,6.24624809121737,1378402
1993-11-12,6.9523457015289,7.00666090232209,6.5460679995958,1722303
1993-11-19,7.00666090232209,7.00666090232209,6.92627440514817,1280103
1993-11-26,6.98058960594136,7.03490480673455,6.92627440514817,386700
1993-12-03,7.19785040911414,7.19785040911414,6.98058960594136,750903
1993-12-10,7.14353520832094,7.33255210708126,7.11529130390848,745102
1993-12-17,7.36079601149372,7.36079601149372,6.92627440514817,1412703
1993-12-24,7.54981291025404,7.60412811104723,7.33255210708126,663003
1993-12-31,7.6323720154597,7.68668721625289,7.52374161387331,521902
1994-01-07,7.5780568146665,7.68668721625289,7.49549770946084,405104
1994-01-14,7.74100241704608,7.79531761783928,7.5780568146665,551703
1994-01-21,7.30648081070053,7.82138891422001,7.30648081070053,1025302
1994-01-28,7.41511121228692,7.52374161387331,7.16960650470168,903202
1994-02-04,7.65844331184043,7.71275851263362,7.38686730787446,730301
1994-02-11,7.79531761783928,7.87570411501321,7.49549770946084,643004
1994-02-18,7.54981291025404,7.76707371342682,7.33255210708126,2693201
1994-02-25,7.60412811104723,7.60412811104723,7.46942641308011,410302
1994-03-04,7.74100241704608,7.82138891422001,7.60412811104723,861805
1994-03-11,7.65844331184043,7.71275851263362,7.5780568146665,1839003
1994-03-18,8.33846962577122,8.47317132373835,7.65844331184043,1619403
1994-03-25,8.69043212691112,8.69043212691112,8.28415442497803,1070902
1994-04-01,8.01257842101206,8.66436083053039,7.68668721625289,1119502
1994-04-08,7.84963281863247,7.98433451659959,7.65844331184043,1508703
1994-04-15,7.60412811104723,8.01257842101206,7.5780568146665,452504
1994-04-22,7.44118250866765,7.65844331184043,7.14353520832094,790301
1994-04-29,7.68668721625289,7.76707371342682,7.41511121228692,829901
1994-05-06,7.52374161387331,7.79531761783928,7.44118250866765,852000
1994-05-13,7.71275851263362,7.82138891422001,7.44118250866765,1041303
1994-05-20,8.31022572135876,8.44710002735761,7.71275851263362,1543102
1994-05-27,7.98433451659959,8.50141522815081,7.95826322021886,1013602
1994-06-03,8.36454092215196,8.36454092215196,7.98433451659959,611002
1994-06-10,8.31022572135876,9.01632333167029,8.22766661615311,1075402
1994-06-17,8.71867603132359,8.71867603132359,8.36454092215196,1220801
1994-06-24,8.25591052056557,8.77081862408505,8.25591052056557,526402
1994-07-01,8.77081862408505,8.9620081308771,8.33846962577122,754904
1994-07-08,9.12495373325668,9.15319763766914,8.79906252849751,805702
1994-07-15,9.28789933563626,9.45084493801585,8.9620081308771,1300301
1994-07-22,8.9620081308771,9.42477364163511,8.9620081308771,866902
1994-07-29,9.15319763766914,9.15319763766914,8.99025203528956,786101
1994-08-05,8.9076929300839,9.12495373325668,8.9076929300839,5013303
1994-08-12,9.34221453642946,9.42477364163511,8.88162163370317,2290402
1994-08-19,9.23358413484307,9.39652973722265,9.12495373325668,818504
1994-08-26,9.5334040432215,9.5877192440147,9.20751283846234,1032404
1994-09-02,9.37045844084192,9.61379054039543,9.28789933563626,1338003
1994-09-09,9.28789933563626,9.39652973722265,9.20751283846234,671302
1994-09-16,9.39652973722265,9.47908884242831,9.20751283846234,1183803
1994-09-23,9.2596554312238,9.42477364163511,9.07063853246349,964203
1994-09-30,9.77673614277501,9.83105134356821,9.20751283846234,1362303
1994-10-07,9.5877192440147,9.9396817451546,9.5334040432215,1534102
1994-10-14,9.96575304153533,10.2916442462945,9.61379054039543,953204
1994-10-21,9.96575304153533,9.99399694594779,9.83105134356821,620302
1994-10-28,10.4828337530865,10.511077657499,9.8853665443614,1183102
1994-11-04,10.4285185522933,10.6740232598786,10.4285185522933,701103
1994-11-11,10.7000945562593,11.2432465641913,10.3481320551194,2932301
1994-11-18,11.1606874589856,11.3801208701901,10.6740232598786,2972103
1994-11-25,10.7283384606718,11.2432465641913,10.4285185522933,622901
1994-12-02,10.4024472559126,10.782653661465,10.3742033515002,1666803
1994-12-09,10.2112577491206,10.5653928582922,10.048312146741,1425603
1994-12-16,10.239501653533,10.4024472559126,10.1026273475342,1142002
1994-12-23,10.1851864527398,10.2916442462945,10.0765560511534,1130700
1994-12-30,10.6457793554661,10.6457793554661,10.2916442462945,388601
1995-01-06,10.5914641546729,10.7000945562593,10.511077657499,339802
1995-01-13,10.6197080590854,10.8087249578457,10.5371489538797,1052002
1995-01-20,10.9716705602253,11.1346161626049,10.4828337530865,1618904
1995-01-27,10.8912840630514,10.9716705602253,10.8630401586389,476902
1995-02-03,11.2975617649845,11.3801208701901,10.8087249578457,2309103
1995-02-10,11.9493441745028,12.003659375296,11.2975617649845,2904802
1995-02-17,11.6516968741561,11.9493441745028,11.6234529697436,628102
1995-02-24,11.6234529697436,11.7603272757425,11.2975617649845,1171402
1995-03-03,12.0862184805016,12.1405336812948,11.4061921665709,1192102
1995-03-10,12.3556218764359,12.4924961824347,12.003659375296,1247801
1995-03-17,11.8124698685039,12.0579745760892,11.7038394669176,1219405
1995-03-24,11.8950289737096,11.9493441745028,11.73208337133,1589703
1995-03-31,12.1926762740563,12.5468113832279,11.9493441745028,1606604
1995-04-07,12.4381809816415,12.5728826796087,11.9493441745028,1156004
1995-04-14,13.1442785919531,13.3072241943327,12.4381809816415,1859602
1995-04-21,12.7097569856075,13.2529089935395,12.275235379262,2096804
1995-04-28,12.8444586835746,13.0899633911599,12.6815130811951,1395502
1995-05-05,13.9307626994385,14.3392130094034,12.8444586835746,2404102
1995-05-12,14.7194194149557,14.7737346157489,13.687430599885,1738702
1995-05-19,15.0453106197149,15.180012317682,14.6107890133693,2290102
1995-05-26,14.8823650173353,15.4798322260604,14.8823650173353,2532404
1995-06-02,14.7194194149557,14.8823650173353,13.7417458006782,3163904
1995-06-09,14.5021586117829,14.8541211129228,14.3109691049909,2631303
1995-06-16,15.7514082300264,15.9404251287867,14.5021586117829,2454104
1995-06-23,15.9165264404377,16.4596784483697,15.64277782844,1757747
1995-06-30,15.6992656372649,16.185929836372,14.9909954189217,1383798
1995-07-07,16.9463426474767,17.2722338522359,15.6992656372649,925599
1995-07-14,17.0549730490631,17.7067554585814,16.2945602379584,1548198
1995-07-21,15.9165264404377,17.3808642538222,14.1219522062306,3328098
1995-07-28,17.598125056995,17.8153858601678,16.0772994347856,5622096
1995-08-04,17.1636034506495,17.9805040705791,15.9686690331992,2926698
1995-08-11,16.7855696531288,17.3808642538222,16.5118210411311,2796498
1995-08-18,18.7409168816838,19.1754384880294,17.0028304563016,3675099
1995-08-25,17.598125056995,18.7930594744453,17.2722338522359,1494399
1995-09-01,17.6546128658199,17.7632432674063,16.2945602379584,1304196
1995-09-08,18.7930594744453,19.1189506792045,17.598125056995,1688697
1995-09-15,17.8153858601678,19.1754384880294,17.8153858601678,5205597
1995-09-22,18.5236560785111,19.2840688896158,17.5459824642336,4483098
1995-09-29,18.2499074665134,18.6844290728589,17.2200912594744,2767299
1995-10-06,15.64277782844,18.3063952753383,14.4478434109897,4533597
1995-10-13,16.4596784483697,16.5118210411311,13.0356481903667,5277297
