date,adjClose,adjHigh,adjLow,adjVolume
2019-04-12,23.24,23.32,22.38,14216153
2019-04-19,23.16,23.79,23.01,13743942
2019-04-26,23.32,23.68,22.89,13778478
2019-05-03,24.5,24.66,22.79,23259784
2019-05-10,24.53,24.895,23.67,19679348
2019-05-17,24.6,24.69,23.22,21052549
2019-05-24,24.4,25.14,23.79,15224035
2019-05-31,23.49,24.7,23.41,23112367
2019-06-07,24.71,25.15,23.41,28340109
2019-06-14,23.8,25.0,23.25,37460105
2019-06-21,23.35,24.44,22.83,25343819
2019-06-28,24.35,24.5,23.14,39326471
2019-07-05,24.64,24.99,24.02,17174527
2019-07-12,25.87,26.11,24.249,19608569
2019-07-19,25.48,26.06,25.33,18927421
2019-07-26,26.42,26.43,25.16,21762174
2019-08-02,26.98,27.74,25.525,25796159
2019-08-09,26.84,27.485,25.79,25489495
2019-08-16,26.55,27.42,26.15,27607229
2019-08-23,27.45,28.01,26.585,21273527
2019-08-30,28.88,29.11,27.47,23519739
2019-09-06,29.15,29.89,28.41,19062970
2019-09-13,29.4,29.57,28.01,41885956
2019-09-20,29.34,30.345,29.22,35032011
2019-09-27,28.6,29.6299,28.29,17528956
2019-10-04,28.88,29.275,27.74,18956631
2019-10-11,28.08,29.475,27.45,26991531
2019-10-18,29.34,30.1,27.78,25162789
2019-10-25,29.94,30.13,28.7201,15607069
2019-11-01,31.41,31.555,29.58,22872674
2019-11-08,26.23,31.78,24.56,78543765
2019-11-15,26.88,27.02,26.06,30485971
2019-11-22,26.06,27.53,25.99,18433614
2019-11-29,25.58,26.13,25.3,12543966
2019-12-06,26.05,26.18,24.65,26332398
2019-12-13,26.58,26.82,25.23,20100639
2019-12-20,27.22,27.24,26.22,24509771
2019-12-27,27.15,27.49,26.7,7040894
2020-01-03,27.85,28.1,26.92,11644945
2020-01-10,28.05,29.4,27.61,26277701
2020-01-17,28.72,29.35,28.25,14664452
