date,adjClose,adjHigh,adjLow,adjVolume
2001-07-13,8.13,9.2,7.8,144100
2001-07-20,8.39,8.45,7.9,80100
2001-07-27,8.45,8.65,8.0,58100
2001-08-03,8.1,8.55,7.95,43600
2001-08-10,8.26,8.4,8.15,25800
2001-08-17,8.41,8.7,8.15,132600
2001-08-24,8.07,8.41,8.06,100300
2001-08-31,7.75,8.1,7.7,24200
2001-09-07,7.93,7.99,7.75,33100
2001-09-14,7.55,7.93,7.5,36800
2001-09-21,5.55,7.45,5.1,89500
2001-09-28,5.15,5.53,4.65,143700
2001-10-05,6.0,6.3,5.18,84700
2001-10-12,5.7,6.5,5.65,52400
2001-10-19,5.3,5.9,5.2,36900
2001-10-26,5.06,5.7,5.0,34100
2001-11-02,5.2,5.7,4.8,87000
2001-11-09,5.25,5.85,5.09,93500
2001-11-16,4.95,5.6,4.7,164100
2001-11-23,5.15,5.15,4.9,94800
2001-11-30,4.55,5.25,4.1,149700
2001-12-07,4.2,4.51,3.95,194700
2001-12-14,4.74,4.74,4.0,112100
2001-12-21,4.5,5.29,4.45,200600
2001-12-28,5.1,5.25,4.45,130100
2002-01-04,5.35,5.7,4.55,92100
2002-01-11,5.09,5.45,5.0,35800
2002-01-18,4.36,5.1,4.1,174300
2002-01-25,4.42,4.6,4.05,61400
2002-02-01,4.52,4.52,4.35,234000
2002-02-08,4.55,5.1,4.15,173500
2002-02-15,4.55,5.05,4.4,163800
2002-02-22,5.2,5.3,4.5,119100
2002-03-01,6.15,6.15,4.9,133500
2002-03-08,7.13,7.14,6.11,115100
2002-03-15,6.25,7.11,6.0,147200
2002-03-22,7.0,7.44,6.02,177800
2002-03-29,7.0,7.0,5.9,208200
2002-04-05,6.4,7.2,6.28,198300
2002-04-12,6.98,6.98,6.15,174400
2002-04-19,6.59,7.03,6.3,111500
2002-04-26,6.85,6.95,6.4,110500
2002-05-03,7.08,7.3,6.82,123300
2002-05-10,6.82,7.29,6.77,73600
2002-05-17,7.17,7.4,6.75,136400
2002-05-24,7.34,7.58,7.0,84600
2002-05-31,7.18,7.43,7.05,91500
2002-06-07,7.2,7.35,6.66,110800
2002-06-14,6.08,7.1,5.95,133000
2002-06-21,6.6,6.85,6.05,124400
2002-06-28,6.3,6.75,6.2,220300
2002-07-05,6.34,6.6,6.08,81600
2002-07-12,6.6,6.71,5.71,69500
2002-07-19,6.93,7.25,6.45,161400
2002-07-26,6.4,7.19,6.15,174200
2002-08-02,5.55,6.6,5.55,107800
2002-08-09,6.1,6.25,5.1,41200
2002-08-16,6.05,6.1,5.39,31800
2002-08-23,5.49,6.2,5.49,96500
2002-08-30,5.6,5.95,5.25,41300
2002-09-06,5.7,5.7,5.1,27400
2002-09-13,5.23,5.94,5.08,32200
2002-09-20,4.65,5.3,4.5,82100
2002-09-27,4.35,4.95,3.99,58300
2002-10-04,3.4,4.44,3.35,75300
2002-10-11,3.65,3.7,2.85,410000
2002-10-18,3.65,3.8,3.43,247800
2002-10-25,4.75,4.88,3.6,187800
2002-11-01,3.8,4.77,3.75,86100
2002-11-08,4.42,4.5,3.82,106900
2002-11-15,5.0,5.03,4.3,39000
2002-11-22,4.98,5.11,4.05,115000
2002-11-29,5.05,5.3,4.95,121000
2002-12-06,4.99,5.15,4.89,27100
2002-12-13,4.83,4.9,4.37,67000
2002-12-20,4.87,5.02,4.69,77100
2002-12-27,5.45,5.5,4.81,51600
2003-01-03,5.5,5.73,5.15,101000
2003-01-10,5.15,5.7,4.92,76800
2003-01-17,4.65,5.25,4.65,84800
2003-01-24,4.04,4.63,4.04,64300
2003-01-31,4.22,4.28,3.7,71600
2003-02-07,3.73,4.3,3.73,58100
2003-02-14,3.71,3.88,3.55,91900
2003-02-21,3.77,3.96,3.49,56600
2003-02-28,4.07,4.19,3.75,39000
2003-03-07,3.7,4.1,3.65,50900
2003-03-14,3.8,3.93,3.32,77800
2003-03-21,4.0,4.1,3.7,88800
2003-03-28,3.76,4.11,3.5,88700
2003-04-04,3.86,3.95,3.42,104600
2003-04-11,3.55,4.0,3.5,79300
2003-04-18,3.6,3.6,3.4,149100
2003-04-25,4.15,4.19,3.48,158700
2003-05-02,4.2,4.5,4.17,92100
2003-05-09,4.56,4.6,4.13,80000
2003-05-16,4.75,4.93,4.33,57000
2003-05-23,4.7,4.74,4.56,39000
2003-05-30,4.94,4.97,4.66,56500
2003-06-06,5.0,5.17,4.8,39900
2003-06-13,4.69,5.06,4.66,44500
2003-06-20,5.38,5.4,4.73,175500
2003-06-27,5.9,6.09,5.2,133700
2003-07-04,6.55,7.3,5.95,365500
2003-07-11,5.48,6.73,5.41,186200
2003-07-18,6.2,6.3,5.41,201500
2003-07-25,6.05,6.24,5.6,187000
2003-08-01,5.2,6.13,4.96,212300
2003-08-08,5.3,5.5,5.01,173800
2003-08-15,5.79,5.85,5.34,85500
2003-08-22,5.9,5.99,5.8,125500
2003-08-29,5.95,5.99,5.5,123900
2003-09-05,6.03,6.23,5.83,127900
2003-09-12,5.4,6.07,5.3,99700
2003-09-19,5.67,5.75,5.23,147300
2003-09-26,5.12,5.8,5.05,106500
2003-10-03,5.72,5.72,5.0,84500
2003-10-10,5.8,6.05,5.58,69100
2003-10-17,6.27,6.5,5.89,72100
2003-10-24,6.44,6.53,6.03,107900
2003-10-31,6.91,7.38,6.49,206200
2003-11-07,7.23,7.44,6.72,203800
2003-11-14,7.32,7.5,7.19,115200
2003-11-21,8.08,8.25,7.1,170700
2003-11-28,8.95,9.23,8.18,260300
2003-12-05,8.77,9.5,8.31,186200
2003-12-12,9.08,9.09,8.7,134200
2003-12-19,8.84,9.21,8.1,166800
2003-12-26,8.98,9.11,8.6,103900
2004-01-02,9.15,9.19,8.49,152400
2004-01-09,9.26,9.77,9.0,366600
2004-01-16,10.93,11.59,8.95,817600
2004-01-23,11.25,12.0,10.63,266900
2004-01-30,10.26,11.4,10.11,290200
2004-02-06,11.18,11.29,9.9,252000
2004-02-13,11.51,12.0,11.15,681200
2004-02-20,11.65,12.19,10.85,357300
2004-02-27,13.0,13.25,11.58,378500
2004-03-05,14.18,14.5,12.96,621400
2004-03-12,15.04,15.21,13.7,745600
2004-03-19,15.34,16.2,14.36,517000
2004-03-26,14.7,16.03,14.09,714900
2004-04-02,15.39,15.5,14.6,762100
2004-04-09,14.97,15.59,14.9,374200
2004-04-16,15.66,15.9,13.4,576200
2004-04-23,15.49,16.1,14.89,463800
2004-04-30,14.3,17.35,14.0,1123600
2004-05-07,15.99,16.5,13.2,904800
2004-05-14,15.87,16.2,15.3,333100
2004-05-21,16.05,16.2,15.49,365500
2004-05-28,16.58,16.88,15.91,435100
2004-06-04,16.88,17.6,16.14,883900
2004-06-11,16.97,17.1,16.88,266800
2004-06-18,16.82,17.05,16.6,434300
2004-06-25,18.0,18.5,16.7,756200
2004-07-02,18.3,18.75,17.45,443600
2004-07-09,17.28,18.5,17.2,337200
2004-07-16,16.95,17.28,16.0,527500
2004-07-23,18.81,21.14,16.7,1274800
2004-07-30,20.55,21.24,18.9,1350100
2004-08-06,19.73,20.78,19.39,599300
2004-08-13,19.18,20.2,19.0,589500
2004-08-20,20.0,20.15,19.28,1007300
2004-08-27,20.23,20.35,19.57,864800
2004-09-03,20.12,20.6,19.9,630600
2004-09-10,20.64,21.2,20.22,526800
2004-09-17,22.4,22.5,20.61,1189500
2004-09-24,22.63,23.55,22.26,852700
2004-10-01,24.2,25.75,22.3,1224400
2004-10-08,25.15,26.11,24.7,856200
2004-10-15,22.25,25.44,20.5,2064200
2004-10-22,23.92,24.59,22.0,1944100
2004-10-29,25.08,25.4,23.5,1633600
2004-11-05,26.0,26.34,24.59,1976200
2004-11-12,28.76,28.85,25.97,1793400
2004-11-19,27.6,29.17,27.41,1409800
2004-11-26,27.74,27.9,26.68,678600
2004-12-03,28.4,28.89,27.25,1414800
2004-12-10,26.37,28.52,24.95,1391700
2004-12-17,26.25,27.72,26.01,5351200
2004-12-24,28.02,28.28,26.25,3077400
2004-12-31,29.64,30.14,27.45,1780900
2005-01-07,29.6,31.0,28.7,2484500
2005-01-14,30.46,30.69,29.146,3017700
2005-01-21,30.78,31.35,30.1,2287400
2005-01-28,31.67,31.8,30.08,1438200
2005-02-04,35.85,36.76,32.45,2500300
2005-02-11,33.5,36.4,32.75,3104300
2005-02-18,33.24,35.29,32.38,2263300
2005-02-25,35.95,35.96,31.85,1376500
2005-03-04,36.01,36.4,35.09,1855500
2005-03-11,34.99,36.7,34.74,2170300
2005-03-18,29.26,34.86,28.4,4816300
2005-03-25,27.85,29.2,27.6,2566300
2005-04-01,30.74,30.95,27.12,3036100
2005-04-08,27.82,30.74,27.8,2570100
2005-04-15,23.95,27.91,23.85,2733000
2005-04-22,24.55,26.7,23.59,2261500
2005-04-29,24.18,25.71,23.14,2059600
2005-05-06,25.3,25.48,24.09,1492300
2005-05-13,24.31,25.58,23.79,1158400
2005-05-20,27.68,27.9,24.7,1386300
2005-05-27,29.17,29.28,27.37,1137200
2005-06-03,29.76,29.97,28.77,853700
2005-06-10,29.4,30.5,28.85,1291900
2005-06-17,30.85,31.23,29.13,1911900
2005-06-24,30.8,31.72,30.35,1799700
2005-07-01,31.65,31.93,29.87,1741000
2005-07-08,33.28,33.35,31.26,1209100
2005-07-15,31.84,33.48,31.72,1016400
2005-07-22,34.9,35.35,31.6,1639400
2005-07-29,34.06,35.15,32.95,3921700
2005-08-05,32.31,34.25,32.05,2325300
2005-08-12,33.19,33.72,32.4,1666600
2005-08-19,34.2,35.22,31.43,3926100
2005-08-26,33.3,34.57,33.01,2223800
2005-09-02,34.07,34.94,33.0,1718200
2005-09-09,34.05,34.09,33.21,1402800
2005-09-16,32.93,34.32,32.46,1477300
2005-09-23,31.49,32.93,30.69,3782400
2005-09-30,33.87,34.02,31.55,3051900
2005-10-07,34.19,34.89,33.49,3492300
2005-10-14,35.22,35.25,33.66,2716700
2005-10-21,39.28,39.92,35.37,6711300
2005-10-28,39.47,40.82,38.44,3510800
2005-11-04,40.69,42.07,39.56,3010700
2005-11-11,41.98,42.25,40.68,1888900
2005-11-18,42.6,43.42,41.75,1602600
2005-11-25,41.6,42.5,41.31,1011800
2005-12-02,43.38,43.73,40.53,2218500
2005-12-09,42.9,44.21,41.95,2087900
2005-12-16,42.26,44.05,41.1601,2012900
2005-12-23,42.4,42.72,40.9,986500
2005-12-30,42.73,43.33,42.12,1063300
2006-01-06,44.69,45.2,43.0,1515900
2006-01-13,44.5,45.8,43.48,1925700
2006-01-20,44.95,46.45,43.21,2226900
2006-01-27,47.57,49.0,43.22,3723100
2006-02-03,53.91,55.69,46.45,4286700
2006-02-10,53.73,55.35,53.29,2361600
2006-02-17,56.5,58.21,52.4,2380800
2006-02-24,58.28,59.47,55.25,1783200
2006-03-03,60.51,60.65,56.49,2520400
2006-03-10,56.38,60.81,55.22,3254300
2006-03-17,63.3,64.2,56.48,3249600
2006-03-24,64.05,64.46,60.71,1893100
2006-03-31,68.01,69.19,63.73,4690300
2006-04-07,68.48,70.2,67.415,4025800
2006-04-14,70.01,71.1968,67.801,2715600
2006-04-21,74.5,78.5,70.61,6036000
2006-04-28,75.0,76.81,72.63,3671400
2006-05-05,79.85,80.03,72.44,4499100
2006-05-12,71.01,80.29,67.3101,4896400
2006-05-19,65.5,72.12,63.7,4455500
2006-05-26,68.14,71.3001,64.34,3782500
2006-06-02,69.14,69.48,64.8,3368600
2006-06-09,60.54,70.15,57.36,5049500
2006-06-16,60.0,60.26,54.14,4699200
2006-06-23,60.83,62.25,57.98,4123600
2006-06-30,69.0,69.0,58.77,5907500
2006-07-07,66.67,68.47,65.87,3088200
2006-07-14,65.4,70.65,64.45,5200100
2006-07-21,57.57,67.93,56.61,10593900
2006-07-28,57.61,60.99,55.36,5752400
2006-08-04,60.9,61.85,56.24,4089500
2006-08-11,58.75,62.59,56.76,4530800
2006-08-18,62.15,64.34,59.01,3097400
2006-08-25,61.6,62.62,59.94,3559700
2006-09-01,59.42,61.53,55.75,7789600
2006-09-08,59.95,61.42,57.09,3370800
2006-09-15,58.9,60.45,55.91,4793000
2006-09-22,59.5,61.94,58.5605,3941500
2006-09-29,58.03,59.91,57.68,4897300
2006-10-06,67.48,67.76,56.68,7219600
2006-10-13,68.82,69.2,66.35,2928300
2006-10-20,65.09,71.1,61.68,9274600
2006-10-27,65.44,68.84,65.08,5346100
2006-11-03,62.81,66.18,62.4,2754300
2006-11-10,64.87,66.9,62.56,4152600
2006-11-17,66.93,67.18,63.22,3667800
2006-11-24,67.2,67.85,66.0,2366300
2006-12-01,65.93,67.47,64.42,3724400
2006-12-08,68.1,68.53,65.25,2216900
2006-12-15,63.0,67.8,62.7,4287900
2006-12-22,59.11,64.04,58.21,5131900
2006-12-29,58.81,60.05,58.38,1852400
2007-01-05,57.28,59.27,56.76,3104000
2007-01-12,61.1,61.16,57.18,4066800
2007-01-19,59.65,61.78,59.45,2572400
2007-01-26,59.2,60.45,58.09,3090400
2007-02-02,67.1,67.38,58.79,6852600
2007-02-09,64.78,68.23,64.57,4393200
2007-02-16,69.35,69.67,63.46,6240400
2007-02-23,68.56,69.15,66.92,3730400
2007-03-02,65.3,69.22,65.05,4838700
2007-03-09,64.63,65.9,61.88,6209400
2007-03-16,61.77,64.87,60.09,4005100
2007-03-23,65.86,66.01,61.46,4347400
2007-03-30,62.78,66.0,62.26,4856700
2007-04-06,63.96,64.97,61.79,4351100
2007-04-13,63.18,65.24,62.48,5994200
2007-04-20,61.11,66.59,59.82,11066300
2007-04-27,64.96,65.19,61.4,7651800
2007-05-04,64.37,64.97,61.64,4697100
2007-05-11,64.32,65.24,63.1,3076200
2007-05-18,63.5,66.02,63.0,4909800
2007-05-25,61.3,64.11,60.98,6259100
2007-06-01,65.42,66.38,61.35,4568400
2007-06-08,63.61,65.75,62.29,5194200
2007-06-15,65.89,66.17,62.66,6446700
2007-06-22,63.34,66.41,63.25,5446800
2007-06-29,60.45,64.09,60.18,6154400
2007-07-06,61.63,62.0,60.27,2612000
2007-07-13,63.21,63.81,60.06,4419800
2007-07-20,59.4,64.4,58.09,7742000
2007-07-27,55.15,60.21,55.1,6045500
2007-08-03,50.22,55.69,50.09,7791100
2007-08-10,48.53,50.89,45.25,11772500
2007-08-17,45.39,50.53,41.78,6442300
2007-08-24,48.61,49.5,45.62,3999800
2007-08-31,47.59,48.59,45.52,2272200
2007-09-07,43.81,47.95,42.5,5231000
2007-09-14,42.4,44.34,41.25,4061000
2007-09-21,42.94,45.4,41.62,3333200
2007-09-28,42.94,44.47,37.65,8171400
2007-10-05,46.06,46.99,42.87,9252800
2007-10-12,45.47,47.485,45.0,5053700
2007-10-19,47.15,51.0,44.94,7579000
2007-10-26,46.71,49.08,45.65,3944900
2007-11-02,45.14,47.25,44.5,3377700
2007-11-09,43.54,45.95,43.5,2931600
2007-11-16,42.05,44.5,41.48,3559900
2007-11-23,41.73,42.06,39.5,2944500
2007-11-30,40.48,42.0,39.0,3763600
2007-12-07,43.44,43.57,40.28,3013100
2007-12-14,41.03,44.29,40.07,3170700
2007-12-21,39.07,41.73,37.94,4361500
2007-12-28,39.16,40.85,38.81,1849800
2008-01-04,37.74,40.54,37.57,3262600
2008-01-11,34.24,38.46,33.72,4449900
2008-01-18,32.89,35.9499,32.0,4216400
2008-01-25,35.11,36.25,31.01,3213100
2008-02-01,41.37,43.2,34.76,8809600
2008-02-08,40.0,41.36,38.5,4968500
2008-02-15,39.94,41.51,39.18,2230800
2008-02-22,41.98,43.06,39.98,2509400
2008-02-29,40.0,43.59,39.91,2610500
2008-03-07,36.74,40.5399,36.56,4472300
2008-03-14,35.55,36.99,34.85,5026700
2008-03-21,35.79,36.36,33.55,4670700
2008-03-28,36.05,37.9,35.7,4495800
2008-04-04,39.24,39.57,35.69,3536400
2008-04-11,37.09,39.7,36.72,2653400
2008-04-18,40.18,40.35,37.1,3912900
2008-04-25,37.75,41.26,36.5,4625800
2008-05-02,39.65,39.75,36.5,4204000
2008-05-09,40.38,41.39,39.55,3321200
2008-05-16,44.18,44.5,40.41,3746200
2008-05-23,41.81,45.24,41.66,3886700
2008-05-30,44.31,44.49,41.5,1868800
2008-06-06,44.04,46.51,43.95,4928200
2008-06-13,43.33,44.76,41.0701,3469000
2008-06-20,42.18,43.5,41.05,2006200
2008-06-27,40.25,43.3,39.91,3233600
2008-07-04,36.11,40.57,36.0,2878600
2008-07-11,35.12,36.94,34.15,4404600
2008-07-18,35.26,35.48,33.5,5327000
2008-07-25,36.53,38.15,35.1,5436300
2008-08-01,37.6,38.41,35.94,3230800
2008-08-08,38.54,38.63,36.34,2191700
2008-08-15,38.0,39.26,35.95,4284400
2008-08-22,38.27,38.84,37.38,2193700
2008-08-29,38.44,38.74,36.68,1598200
2008-09-05,38.0,39.79,37.18,2435300
2008-09-12,39.37,40.38,37.02,3841300
2008-09-19,37.11,38.75,32.61,4732800
2008-09-26,34.94,37.12,34.46,2280800
2008-10-03,27.43,34.55,27.13,4842400
2008-10-10,22.5,27.26,18.74,7653000
2008-10-17,20.04,24.45,17.54,5294800
2008-10-24,16.38,20.71,15.21,5490900
2008-10-31,19.88,20.25,14.99,4459600
2008-11-07,17.77,21.07,16.92,4109300
2008-11-14,16.55,18.55,14.24,4193600
2008-11-21,11.89,16.48,11.0,5107300
2008-11-28,14.79,15.03,11.76,5065800
2008-12-05,15.9,16.32,13.31,4622400
2008-12-12,16.73,18.36,15.36,3498800
2008-12-19,17.57,18.73,16.65,4084300
2008-12-26,17.51,17.77,16.21,1747200
2009-01-02,19.5,19.68,16.43,2024200
2009-01-09,20.5,21.42,18.86,4033100
2009-01-16,18.08,20.67,17.06,3418100
2009-01-23,17.65,19.33,16.6,3024300
2009-01-30,18.42,20.03,16.77,3918900
2009-02-06,21.75,22.12,17.71,4205600
2009-02-13,20.93,22.42,19.7,3544500
2009-02-20,17.81,20.32,17.21,3597000
2009-02-27,16.6,18.17,16.05,3442400
2009-03-06,14.27,16.59,13.9,3464300
2009-03-13,15.8,16.09,13.29,6214600
2009-03-20,16.12,17.51,15.13,2986700
2009-03-27,19.67,19.77,16.32,3561100
2009-04-03,21.33,21.43,17.32,3832400
2009-04-10,21.92,22.0,19.37,3044800
2009-04-17,24.13,24.29,20.24,3796900
2009-04-24,25.91,26.25,21.61,6300800
2009-05-01,24.93,27.88,24.01,4763500
2009-05-08,27.03,27.48,24.44,4871900
2009-05-15,24.98,26.85,22.99,4674300
2009-05-22,25.02,27.71,24.53,4125000
2009-05-29,26.73,27.69,24.63,2613600
2009-06-05,28.14,29.22,26.31,3831700
2009-06-12,27.25,28.42,26.12,2548800
2009-06-19,24.74,27.08,24.49,2197000
2009-06-26,24.74,24.9,22.48,2680500
2009-07-03,24.1,25.73,24.07,2466700
2009-07-10,23.09,24.31,22.39,2056300
2009-07-17,25.14,25.8,22.61,1722000
2009-07-24,25.51,27.07,24.65,3006200
2009-07-31,24.69,25.35,23.9,3561200
2009-08-07,24.82,25.88,24.11,2632100
2009-08-14,22.31,24.84,22.24,4242600
2009-08-21,24.33,24.43,21.58,5979300
2009-08-28,24.96,25.06,23.71,3435800
2009-09-04,24.34,24.59,23.09,3673200
2009-09-11,26.63,27.6,24.3,3313500
2009-09-18,29.18,29.34,26.44,3575600
2009-09-25,27.52,29.94,27.36,4387700
2009-10-02,27.16,29.15,26.85,3109300
2009-10-09,29.16,29.29,27.35,2095800
2009-10-16,28.75,29.57,27.98,2445800
2009-10-23,27.6,30.49,27.5,4310100
2009-10-30,25.56,28.0,24.65,4509100
2009-11-06,26.92,27.22,25.13,3822800
2009-11-13,27.59,27.67,26.73,3351200
2009-11-20,26.76,28.76,26.52,1986500
2009-11-27,25.87,27.53,25.3,2031400
2009-12-04,26.66,26.92,25.4,1862700
2009-12-11,26.78,26.98,25.7,2667300
2009-12-18,27.6,27.65,26.58,2261400
2009-12-25,27.88,29.31,27.38,2412600
2010-01-01,27.01,28.03,27.01,943200
2010-01-08,29.2,29.25,27.3,2646000
2010-01-15,30.05,30.14,28.99,3116700
2010-01-22,29.67,31.4,29.57,3512400
2010-01-29,27.72,30.24,27.52,4642700
2010-02-05,28.04,29.75,27.29,3422700
2010-02-12,27.73,28.44,26.91,2225900
2010-02-19,29.81,29.99,27.59,1683600
2010-02-26,28.89,30.08,28.11,1841800
2010-03-05,31.42,31.79,28.55,1656100
2010-03-12,34.13,34.34,31.23,3408000
2010-03-19,34.48,35.77,33.4301,2243100
2010-03-26,35.19,35.3793,33.85,2011900
2010-04-02,35.37,35.61,34.44,1633400
2010-04-09,35.84,36.78,35.4825,2070500
2010-04-16,38.46,39.44,36.12,2665200
2010-04-23,42.1,42.25,36.5,5032400
2010-04-30,40.62,42.62,40.56,3488700
2010-05-07,36.12,41.82,35.43,3441700
2010-05-14,37.9,40.04,37.12,2760400
2010-05-21,36.04,40.21,34.71,3431900
2010-05-28,37.4,38.225,34.55,2948700
2010-06-04,35.49,37.86,35.3325,1899100
2010-06-11,35.8,36.06,32.9,3337400
2010-06-18,38.35,38.59,35.73,3011600
2010-06-25,36.38,39.43,35.29,2453800
2010-07-02,32.83,36.7,32.25,2078100
2010-07-09,34.73,34.83,32.07,1711000
2010-07-16,35.5,36.4,34.49,2257000
2010-07-23,35.85,37.52,34.44,4090300
2010-07-30,35.93,36.05,34.59,3722000
2010-08-06,35.45,36.76,34.97,1931200
2010-08-13,33.9,36.34,33.74,2400200
2010-08-20,33.57,34.96,32.84,1704900
2010-08-27,33.23,33.91,31.5,2459700
2010-09-03,35.81,36.31,32.0,1693800
2010-09-10,35.41,36.34,35.03,1523200
2010-09-17,37.11,37.78,35.71,2055800
2010-09-24,38.93,39.33,37.0,2466200
2010-10-01,39.57,40.41,38.78,2366900
2010-10-08,39.75,40.12,38.76,2076400
2010-10-15,40.02,40.54,38.89,2454900
2010-10-22,43.72,44.38,39.51,6744200
2010-10-29,42.82,44.95,42.68,3559600
2010-11-05,46.63,46.88,42.3,3342400
2010-11-12,44.64,46.38,44.36,2565600
2010-11-19,47.38,47.852,43.64,5263300
2010-11-26,48.6,48.66,46.75,1537000
2010-12-03,51.33,51.36,46.93,2691400
2010-12-10,50.63,51.67,50.17,2820100
2010-12-17,52.26,52.3,49.73,2427500
2010-12-24,52.77,53.2,52.01,1567800
2010-12-31,52.8,53.78,52.43,885900
2011-01-07,52.9,53.64,52.14,3353200
2011-01-14,54.98,55.34,52.3,2287100
2011-01-21,54.17,55.41,53.47,2190700
2011-01-28,54.39,56.46,53.19,4097700
2011-02-04,56.69,58.39,54.44,2988800
2011-02-11,59.89,60.18,56.51,3332700
2011-02-18,60.12,60.53,59.29,2134800
2011-02-25,56.68,59.7,54.52,2927400
2011-03-04,59.6,59.73,56.9,2341400
2011-03-11,59.63,60.46,57.82,2596700
