date,adjClose,adjHigh,adjLow,adjVolume
2007-01-26,23.48,23.61,22.73,946000
2007-02-02,24.16,24.75,23.31,936300
2007-02-09,23.97,24.6,23.64,821700
2007-02-16,23.33,24.44,23.17,1135100
2007-02-23,25.56,25.84,23.12,2359700
2007-03-02,22.97,25.43,22.75,1449200
2007-03-09,23.24,23.49,22.35,1170600
2007-03-16,22.64,24.16,22.54,1440500
2007-03-23,24.65,24.89,22.31,1375500
2007-03-30,23.75,24.7,23.02,1031100
2007-04-06,24.41,24.6,23.47,428200
2007-04-13,24.42,25.16,23.67,1261100
2007-04-20,25.65,25.71,24.45,1309200
2007-04-27,26.8,28.76,24.51,2456900
2007-05-04,26.57,27.1,25.5,1833600
2007-05-11,25.56,26.79,25.32,1050800
2007-05-18,25.48,25.99,25.05,1801300
2007-05-25,25.38,26.21,25.25,1586900
2007-06-01,26.56,26.62,24.89,928800
2007-06-08,25.92,26.57,25.13,864900
2007-06-15,26.5,26.65,24.97,798900
2007-06-22,26.01,27.18,25.72,893900
2007-06-29,27.01,27.59,25.65,1306300
2007-07-06,28.1,28.47,26.84,621200
2007-07-13,27.34,28.21,26.15,766200
2007-07-20,27.14,27.66,26.71,860700
2007-07-27,28.34,28.5,25.93,2520300
2007-08-03,28.62,30.08,28.06,2499300
2007-08-10,29.87,33.27,27.8,5010000
2007-08-17,30.82,32.94,28.25,2295100
2007-08-24,30.0,32.0,29.72,1383200
2007-08-31,31.9,32.88,29.59,1368400
2007-09-07,31.5,33.63,31.12,981900
2007-09-14,34.85,35.25,31.19,1927200
2007-09-21,36.27,37.0,33.81,2905300
2007-09-28,35.93,37.74,35.79,2263400
2007-10-05,35.75,37.91,34.8,2249600
2007-10-12,36.64,37.53,35.43,1485000
2007-10-19,35.5,37.01,35.42,1519100
2007-10-26,42.33,43.0,35.06,4047200
2007-11-02,42.02,44.11,41.26,2219000
2007-11-09,41.97,43.3,40.69,1765000
2007-11-16,41.12,44.96,39.96,2257600
2007-11-23,39.31,42.14,38.61,1540000
2007-11-30,42.57,43.58,39.37,1894800
2007-12-07,42.01,43.58,40.79,1317100
2007-12-14,41.6,43.47,41.1106,1476500
2007-12-21,41.79,42.29,37.29,3050200
2007-12-28,39.83,42.68,39.56,714500
2008-01-04,38.94,40.5,38.7,1125600
2008-01-11,38.32,40.09,36.54,1402300
2008-01-18,40.65,43.85,37.85,2250300
2008-01-25,40.72,42.2,38.49,1908400
2008-02-01,40.25,42.49,38.4,2607900
2008-02-08,38.1,40.56,36.8,1390700
2008-02-15,36.74,39.03,36.23,1618200
2008-02-22,37.66,40.49,36.3,2509900
2008-02-29,38.54,39.64,37.34,1898400
2008-03-07,33.62,37.6,33.0,8315000
2008-03-14,33.92,35.31,32.811,3021300
2008-03-21,32.97,33.89,31.17,3008700
2008-03-28,33.59,34.44,32.63,2327400
2008-04-04,37.09,37.65,33.43,2199200
2008-04-11,36.12,38.26,35.73,1671400
2008-04-18,37.41,38.14,35.79,2351600
2008-04-25,40.14,40.63,35.71,4198100
2008-05-02,40.31,41.25,36.81,3023400
2008-05-09,39.99,40.31,37.66,1636300
2008-05-16,40.68,41.64,39.37,1529300
2008-05-23,39.07,41.89,38.66,1683200
2008-05-30,42.33,43.0,39.27,2008800
2008-06-06,43.53,44.25,40.62,2215400
2008-06-13,44.67,44.8,41.7,1972500
2008-06-20,45.05,46.06,43.53,2369600
2008-06-27,44.78,45.42,42.59,2754800
2008-07-04,43.99,45.65,42.88,1744200
2008-07-11,45.43,49.46,43.79,4080600
2008-07-18,46.34,47.55,44.36,2985400
2008-07-25,54.86,55.89,45.43,5447200
2008-08-01,55.23,57.2299,53.7,4921300
2008-08-08,57.5,57.8204,54.42,2924900
2008-08-15,52.39,57.29,51.15,4301700
2008-08-22,52.23,52.8614,48.52,4001000
2008-08-29,47.66,52.39,47.32,3440300
2008-09-05,47.75,49.32,45.1101,2828800
2008-09-12,49.65,50.0,48.08,3334700
2008-09-19,52.77,58.88,47.79,4551300
2008-09-26,50.49,54.464,50.07,2095000
2008-10-03,47.58,50.29,46.0,2009700
2008-10-10,42.61,46.4,36.49,3637200
2008-10-17,45.62,51.17,41.39,3378200
2008-10-24,41.75,47.73,39.02,4124400
2008-10-31,47.09,47.4,37.83,2898100
2008-11-07,45.34,49.95,44.34,1854500
2008-11-14,39.89,47.35,37.57,3307300
2008-11-21,32.21,40.46,29.27,8830100
2008-11-28,34.45,34.99,32.18,2303500
2008-12-05,35.67,35.68,31.07,3006700
2008-12-12,36.73,37.63,34.85,2923000
2008-12-19,34.69,37.95,34.12,3584400
2008-12-26,33.07,35.59,32.7,1453800
2009-01-02,34.82,35.09,31.61,1821500
2009-01-09,34.33,34.94,32.67,2963300
2009-01-16,38.78,39.39,33.01,4140800
2009-01-23,38.78,39.8,32.0,2673500
2009-01-30,37.34,39.67,37.09,2295900
2009-02-06,37.83,38.22,35.9,1980100
2009-02-13,39.71,39.95,37.0,1770100
2009-02-20,37.54,39.735,36.28,2452100
2009-02-27,28.35,37.97,27.9,6400000
2009-03-06,26.57,27.25,24.17,5881400
2009-03-13,29.49,29.59,25.95,3460900
2009-03-20,26.03,29.69,25.98,3777200
2009-03-27,31.91,32.63,26.4,4537100
2009-04-03,30.49,32.5,29.9,3528400
2009-04-10,30.56,30.83,28.89,2480800
2009-04-17,30.36,30.89,29.58,2414700
2009-04-24,37.25,37.85,28.39,9232200
2009-05-01,35.96,38.87,35.78,3674700
2009-05-08,38.71,38.81,35.915,2716700
2009-05-15,35.82,38.93,35.13,2797100
2009-05-22,34.79,36.36,33.19,1848000
2009-05-29,36.11,36.45,34.56,1380900
2009-06-05,41.78,41.93,36.24,3427400
2009-06-12,42.64,43.55,40.63,2361800
2009-06-19,43.48,44.7,41.03,2140800
2009-06-26,44.05,44.21,41.43,1919400
2009-07-03,42.21,45.06,42.08,2249000
2009-07-10,38.83,42.3,38.29,2473700
2009-07-17,40.01,41.2,38.25,2523500
2009-07-24,42.0,44.24,39.9,4925800
2009-07-31,41.39,42.81,40.5,2295900
2009-08-07,42.14,44.27,41.19,3027100
2009-08-14,41.05,42.9,40.44,2128800
2009-08-21,41.4,41.71,39.5,1828300
2009-08-28,40.39,41.56,39.52,1688700
2009-09-04,39.19,40.69,38.27,2689500
2009-09-11,41.92,42.29,38.58,2235700
2009-09-18,41.15,42.63,39.9,4489900
2009-09-25,39.39,41.54,38.68,1942800
2009-10-02,39.93,42.07,39.36,2135400
2009-10-09,41.93,42.42,39.13,2553700
2009-10-16,43.57,43.72,39.27,4317400
2009-10-23,39.59,44.08,39.1,5682100
2009-10-30,36.29,40.1,36.1103,3465700
2009-11-06,36.95,37.7,34.73,3419700
2009-11-13,39.41,40.48,36.95,3588000
2009-11-20,33.8,40.54,33.06,8522300
2009-11-27,34.79,35.2,30.63,9318100
2009-12-04,29.25,35.28,27.45,12774500
2009-12-11,28.58,30.17,28.0,4751200
2009-12-18,30.42,30.72,28.79,5193700
2009-12-25,32.18,32.25,30.22,2827900
2010-01-01,31.98,33.0,31.71,1482900
2010-01-08,30.88,33.0,30.18,7189100
2010-01-15,30.68,32.62,29.56,5216400
2010-01-22,31.56,32.77,30.62,3431300
2010-01-29,27.6,32.0,27.53,7438700
2010-02-05,27.48,28.7,26.92,3744200
2010-02-12,28.97,28.97,27.03,2891900
2010-02-19,29.95,30.0,28.95,2594600
2010-02-26,40.0,42.5,28.88,14804000
2010-03-05,41.93,42.75,39.7,10185700
2010-03-12,44.1,45.4799,41.32,5108500
2010-03-19,45.8425,46.07,43.71,3796100
2010-03-26,44.27,46.83,44.05,3055000
2010-04-02,44.24,46.1,43.65,2557400
2010-04-09,43.61,45.51,42.71,2381300
2010-04-16,43.05,44.73,42.75,2660900
2010-04-23,42.43,44.41,41.15,4469700
2010-04-30,41.6,42.94,40.73,2029300
2010-05-07,38.96,42.56,38.0,2735400
2010-05-14,41.74,43.84,38.89,2873800
2010-05-21,40.53,44.16,39.64,2562100
2010-05-28,39.27,41.68,38.76,4154800
2010-06-04,38.11,40.2,37.89,3673100
2010-06-11,38.0,38.11,36.2475,2699500
2010-06-18,40.14,41.42,38.01,3726700
2010-06-25,37.02,40.6,36.26,3529300
2010-07-02,34.11,37.25,33.89,2487900
2010-07-09,35.31,35.73,33.53,1815100
2010-07-16,35.57,36.78,34.66,2247400
2010-07-23,34.39,35.77,31.31,7031400
2010-07-30,32.77,36.45,32.15,6096300
2010-08-06,32.5,35.2,32.4,3112900
2010-08-13,31.92,33.01,30.48,2149200
2010-08-20,31.66,32.47,31.12,2225400
2010-08-27,30.48,32.08,29.13,3658300
2010-09-03,30.83,31.76,29.16,3091300
2010-09-10,30.06,31.5,29.92,3343300
2010-09-17,32.32,33.5,29.48,6895000
2010-09-24,33.96,33.96,32.05,2327200
2010-10-01,34.61,35.6,33.12,2153800
2010-10-08,33.46,34.69,32.86,2705400
2010-10-15,34.04,34.71,32.14,2129900
2010-10-22,36.47,37.83,33.61,3247800
2010-10-29,26.17,37.87,26.1,18040400
2010-11-05,24.0,27.07,23.34,13036000
2010-11-12,24.78,25.53,23.78,5866500
2010-11-19,23.75,25.07,23.15,6407900
2010-11-26,23.62,24.05,23.0,3840800
2010-12-03,23.0,24.01,22.93,6434000
2010-12-10,22.55,23.17,22.11,4542700
2010-12-17,25.21,25.29,22.33,6217900
2010-12-24,25.59,26.22,24.84,3096600
2010-12-31,25.65,26.15,25.19,1647100
2011-01-07,25.77,26.68,25.01,3221000
2011-01-14,27.97,28.39,25.3,4506800
2011-01-21,28.05,29.78,27.65,5707000
2011-01-28,27.46,29.05,27.2301,4260400
2011-02-04,29.4,29.43,27.44,2897400
2011-02-11,29.21,29.8,28.65,2958400
2011-02-18,30.26,30.39,29.1,2683400
2011-02-25,27.93,30.43,26.62,4749700
2011-03-04,26.94,28.07,26.1,2913000
2011-03-11,26.29,27.74,26.19,1935800
2011-03-18,24.75,26.28,24.63,2552400
2011-03-25,25.2,26.25,24.37,2770100
2011-04-01,25.01,26.03,24.91,3010800
2011-04-08,25.74,26.83,24.91,3512600
2011-04-15,27.25,27.25,25.58,2314600
2011-04-22,27.83,28.0,26.935,2503900
2011-04-29,30.89,31.15,27.5,5099700
2011-05-06,32.24,32.35,29.5,6454100
2011-05-13,31.3,33.17,31.285,2838600
2011-05-20,30.85,31.7788,30.53,2688900
2011-05-27,33.79,33.96,29.9,2876900
2011-06-03,33.21,33.98,32.66,3039500
2011-06-10,33.6,34.27,32.16,3861600
2011-06-17,33.49,34.91,33.36,9114800
2011-06-24,32.01,34.82,31.74,6768400
2011-07-01,32.42,33.5,31.36,4705500
2011-07-08,34.01,34.64,32.47,2520000
2011-07-15,31.19,33.85,30.72,3809800
2011-07-22,33.19,34.01,30.3,4192000
2011-07-29,28.62,33.28,28.56,10345800
2011-08-05,24.9,29.34,24.35,5454900
2011-08-12,24.05,24.77,21.99,6132400
2011-08-19,21.08,24.97,21.03,3180700
2011-08-26,21.41,21.9,20.61,3575800
2011-09-02,21.82,24.424,21.69,4577500
2011-09-09,20.95,23.28,20.69,3479700
2011-09-16,22.13,22.5,19.99,4506600
2011-09-23,19.04,21.9199,17.87,9349600
2011-09-30,17.06,20.78,17.05,6427500
2011-10-07,16.44,17.4,15.0,5719200
2011-10-14,17.49,17.69,16.6,2970900
2011-10-21,17.33,17.8,16.54,5403000
2011-10-28,14.93,18.215,14.81,9713400
2011-11-04,15.19,15.3,13.545,6611600
2011-11-11,15.28,15.3,14.38,2501500
2011-11-18,13.97,15.2,13.96,2649900
2011-11-25,12.27,13.96,12.27,2240400
2011-12-02,12.83,14.32,12.57,3130200
2011-12-09,13.07,14.661,12.91,3586600
2011-12-16,11.46,12.94,11.24,4549700
2011-12-23,12.66,12.72,11.02,3852800
2011-12-30,12.59,12.68,12.0,1098400
2012-01-06,11.35,13.04,11.25,2327900
2012-01-13,13.53,14.72,11.28,6279900
2012-01-20,14.0,14.78,13.64,1929700
2012-01-27,15.73,17.16,13.62,8969400
2012-02-03,17.16,17.48,15.3,3799800
2012-02-10,15.62,17.38,15.43,2794000
2012-02-17,16.14,16.64,15.06,3169700
2012-02-24,15.3,16.42,14.42,4757900
2012-03-02,15.61,16.27,15.01,2703800
2012-03-09,15.54,15.91,14.65,2583300
2012-03-16,16.7,16.97,15.13,4295600
2012-03-23,16.36,17.44,16.3,2613300
2012-03-30,16.84,17.89,16.53,1853000
2012-04-06,15.88,17.07,15.77,1614300
2012-04-13,15.61,16.35,15.36,2036000
2012-04-20,16.3,16.55,15.45,2136000
2012-04-27,17.06,17.64,15.57,3260800
2012-05-04,20.25,21.28,16.445,10684000
2012-05-11,20.67,21.05,20.05,2936000
2012-05-18,18.73,20.48,18.5095,3434200
2012-05-25,19.12,19.36,18.28,2482000
2012-06-01,19.22,20.087,18.8418,2968700
2012-06-08,20.77,20.99,18.5,2953800
2012-06-15,21.65,21.85,20.01,2766400
2012-06-22,23.32,23.75,21.622,7217300
2012-06-29,25.36,25.37,22.75,3296200
2012-07-06,25.54,25.99,24.87,1577000
2012-07-13,24.69,25.93,23.59,2476200
2012-07-20,24.0,24.93,23.8,3300900
2012-07-27,21.77,23.71,21.21,6616500
2012-08-03,19.66,22.06,19.565,4164000
2012-08-10,20.26,20.4,19.44,2339300
2012-08-17,21.45,21.91,19.86,2317400
2012-08-24,21.04,21.72,20.4,1778300
2012-08-31,21.08,21.44,20.7,1228700
2012-09-07,21.47,22.1,20.96,1833400
2012-09-14,22.23,22.44,21.1001,1600500
2012-09-21,23.26,23.35,21.1843,1806600
2012-09-28,22.91,23.89,22.5,1604800
2012-10-05,14.57,23.81,14.08,15878300
2012-10-12,14.08,14.72,13.84,5647100
2012-10-19,13.36,14.4,13.28,4004600
2012-10-26,14.27,14.95,12.35,9171300
2012-11-02,14.05,14.585,13.84,1781500
2012-11-09,13.51,14.75,13.31,2623800
2012-11-16,13.59,14.0,13.05,1908000
2012-11-23,14.1,14.27,13.7219,1543500
2012-11-30,14.52,14.57,13.69,2263700
2012-12-07,14.03,14.97,13.94,2571900
2012-12-14,14.66,15.17,13.97,1772500
2012-12-21,15.48,15.53,14.46,3297800
2012-12-28,15.1394,15.7488,15.04,1275200
2013-01-04,16.32,16.56,15.0,1952700
2013-01-11,17.34,18.05,15.71,6121000
2013-01-18,17.62,17.76,16.57,2832300
2013-01-25,17.91,18.08,17.38,1521200
2013-02-01,17.54,18.04,17.01,1772600
2013-02-08,16.99,17.44,16.77,1804000
2013-02-15,17.48,17.7,16.8,2472500
2013-02-22,17.85,17.95,17.415,1764800
2013-03-01,19.24,19.38,17.01,4774900
2013-03-08,19.92,19.94,18.94,1590600
2013-03-15,20.23,20.51,19.45,2388900
2013-03-22,20.56,20.76,19.86,1564900
2013-03-29,21.31,21.46,20.33,1193000
2013-04-05,20.94,21.5,20.37,1486700
2013-04-12,20.83,21.65,20.56,1633900
2013-04-19,20.21,20.73,19.74,2041400
2013-04-26,20.44,21.15,19.75,1290800
2013-05-03,22.42,22.9,20.4501,3005800
2013-05-10,22.52,22.63,21.9601,1279300
2013-05-17,23.26,23.37,22.41,1902900
2013-05-24,22.33,23.55,21.8201,2226600
2013-05-31,21.72,23.28,21.52,1421100
2013-06-07,21.68,22.04,21.01,1470600
2013-06-14,21.79,22.4,21.55,1769900
2013-06-21,24.08,24.11,21.78,2124500
2013-06-28,24.79,24.9,23.6,1669300
2013-07-05,25.79,25.804,24.59,890800
2013-07-12,26.7,27.07,25.1799,1684400
2013-07-19,26.77,27.14,25.52,1741600
2013-07-26,26.3,27.2,25.7,1290300
2013-08-02,22.96,26.48,22.44,4114300
2013-08-09,23.47,24.17,22.86,2618100
2013-08-16,23.46,23.8,23.1165,1691000
2013-08-23,23.79,24.07,23.43,1258700
2013-08-30,23.52,24.35,23.428,1486500
2013-09-06,23.18,24.41,23.17,1372400
2013-09-13,24.57,24.665,23.25,1877700
2013-09-20,24.27,25.025,23.84,1462600
2013-09-27,23.97,24.578,23.75,1036700
2013-10-04,24.25,24.94,23.76,1641100
2013-10-11,26.27,26.28,23.83,1792800
2013-10-18,25.44,26.15,25.0,1344900
2013-10-25,25.44,25.99,25.14,1090600
2013-11-01,31.22,32.33,25.07,6847900
2013-11-08,31.89,32.9799,31.03,2934200
2013-11-15,32.89,33.875,31.73,2198100
2013-11-22,33.4,33.89,31.6793,2242300
2013-11-29,33.25,33.91,32.75,1107300
2013-12-06,32.71,33.5825,31.87,1356500
2013-12-13,31.78,33.05,30.9601,1577400
2013-12-20,32.61,33.03,31.04,1890400
2013-12-27,32.43,32.99,31.88,815400
2014-01-03,32.49,32.73,31.32,1490100
2014-01-10,34.81,35.8,32.8,2734700
2014-01-17,36.71,38.79,33.4704,4281100
2014-01-24,37.28,38.36,36.3012,1954900
2014-01-31,37.44,38.2,36.008,1911800
2014-02-07,35.91,37.43,34.48,2374400
2014-02-14,36.32,37.12,35.34,1859900
2014-02-21,36.78,37.72,36.03,1645000
2014-02-28,36.75,37.67,36.02,1621100
2014-03-07,37.13,39.89,36.26,3905200
2014-03-14,37.75,38.19,35.677,1807800
2014-03-21,39.0,39.53,37.97,1991500
2014-03-28,37.36,39.05,36.8804,1376600
2014-04-04,36.7,39.47,36.64,1644400
2014-04-11,32.88,36.7,32.79,1994400
2014-04-18,33.83,34.07,31.43,1189900
2014-04-25,33.64,34.9,33.35,1548900
2014-05-02,33.4,36.5,31.35,3379600
2014-05-09,33.55,34.91,32.715,2039400
2014-05-16,33.43,34.99,32.59,1191700
2014-05-23,33.55,34.19,31.71,1831100
2014-05-30,33.34,34.37,33.0,1003900
2014-06-06,33.96,34.31,32.04,1159000
2014-06-13,33.69,34.77,32.49,1589400
2014-06-20,35.96,36.0,33.48,1712400
2014-06-27,35.11,36.84,34.25,2575000
2014-07-04,35.38,36.35,34.595,1125200
2014-07-11,35.68,35.79,33.41,1700000
2014-07-18,33.61,35.99,32.39,1969200
2014-07-25,34.06,34.58,32.66,1653200
2014-08-01,37.33,39.89,33.915,3527800
2014-08-08,35.56,37.89,34.81,2099600
2014-08-15,35.52,36.71,34.44,1103900
2014-08-22,35.53,36.33,35.29,1077600
2014-08-29,35.1,36.39,34.53,1113500
2014-09-05,35.53,35.78,34.66,1355200
2014-09-12,37.4,37.87,35.38,1806000
2014-09-19,36.78,37.605,36.42,1060700
2014-09-26,35.16,36.7595,35.01,1079471
2014-10-03,35.87,36.8,34.22,1730929
2014-10-10,34.53,36.48,34.28,1426772
2014-10-17,34.51,35.66,33.33,1563141
2014-10-24,36.3,37.05,34.0401,986080
2014-10-31,40.9,42.44,35.95,2345987
2014-11-07,41.75,42.38,39.92,2305128
2014-11-14,43.78,44.54,41.462,1738130
2014-11-21,43.4,45.63,42.44,1761062
2014-11-28,43.93,44.72,43.53,1351368
2014-12-05,46.1,46.19,43.228,2021939
2014-12-12,46.13,46.97,44.25,1724506
2014-12-19,47.9,48.24,44.7,1871239
2014-12-26,47.7,48.39,46.52,809870
2015-01-02,46.64,48.57,45.9,1101634
2015-01-09,49.94,51.23,45.95,2434226
2015-01-16,48.04,50.11,46.05,1973571
2015-01-23,46.76,48.85,46.54,1136181
2015-01-30,46.32,47.435,45.7,1984421
2015-02-06,46.73,47.74,44.43,2222674
2015-02-13,46.99,47.16,45.0874,1374599
2015-02-20,47.98,48.02,46.43,873840
2015-02-27,45.75,49.04,44.52,3391367
2015-03-06,44.92,45.97,43.705,2733557
2015-03-13,46.15,46.45,44.45,1620806
2015-03-20,45.6,47.04,45.36,2231272
2015-03-27,44.6,46.16,42.635,3275881
2015-04-03,42.37,47.0699,42.3,5526043
2015-04-10,44.76,44.95,42.0,4292192
2015-04-17,41.55,45.44,41.52,4341294
2015-04-24,43.99,44.16,41.93,2340591
2015-05-01,44.65,47.26,42.99,5272651
2015-05-08,46.53,49.0,44.266,5345072
2015-05-15,46.73,46.9,44.69,2839174
2015-05-22,48.25,48.65,46.5,3214773
2015-05-29,50.55,51.25,47.9,2939460
2015-06-05,49.01,50.84,48.43,3605369
2015-06-12,49.99,50.9,47.91,2757459
2015-06-19,49.66,50.7,48.84,1996922
2015-06-26,49.02,50.1,48.4,1669194
2015-07-03,47.29,49.2,46.96,1453746
2015-07-10,46.77,48.29,46.058,2162239
2015-07-17,49.48,50.1,46.62,2033805
2015-07-24,49.51,50.37,49.35,2173947
2015-07-31,55.01,55.66,49.0,6050711
2015-08-07,54.34,56.61,53.51,2699054
2015-08-14,53.07,54.965,52.09,1814128
2015-08-21,51.93,54.3,51.47,1532318
2015-08-28,53.75,54.04,48.14,2957009
2015-09-04,51.21,54.15,50.69,1993441
2015-09-11,54.05,54.11,51.34,1879711
2015-09-18,54.92,55.81,53.26,1497094
2015-09-25,51.78,55.67,51.29,2104819
2015-10-02,50.54,52.27,46.36,2845415
2015-10-09,50.96,55.98,49.04,4032699
2015-10-16,49.6,51.72,46.36,3629843
2015-10-23,47.18,50.55,45.08,3060026
2015-10-30,47.16,48.1,44.221,4820638
2015-11-06,52.2,52.41,47.02,2653427
2015-11-13,50.74,53.0,50.23,1720246
2015-11-20,51.4,52.23,50.39,1545370
2015-11-27,52.35,53.26,51.04,863734
2015-12-04,51.3,53.4,49.28,1926308
2015-12-11,51.1,51.966,49.51,1979038
2015-12-18,51.76,52.9,50.13,2227342
2015-12-25,53.42,54.27,51.34,956673
2016-01-01,54.11,55.62,51.11,1078338
2016-01-08,52.53,55.53,50.86,3789986
