date,adjClose,adjHigh,adjLow,adjVolume
2013-04-26,8.51,8.93,8.5,296700
2013-05-03,7.5,8.84,6.6401,1276500
2013-05-10,7.89,8.0,7.4801,450800
2013-05-17,7.74,7.9,7.31,344500
2013-05-24,7.42,7.99,7.39,291700
2013-05-31,7.89,8.16,7.49,217400
2013-06-07,8.12,8.22,7.54,242200
2013-06-14,7.69,8.2,6.9,3720200
2013-06-21,7.64,7.825,7.25,557400
2013-06-28,7.64,7.7877,7.4,321200
2013-07-05,7.5,7.92,7.4,250400
2013-07-12,7.79,7.99,7.4352,343800
2013-07-19,7.87,7.97,7.75,240000
2013-07-26,7.73,7.89,7.7,288900
2013-08-02,7.69,7.73,7.6,141600
2013-08-09,7.5,7.69,7.5,120700
2013-08-16,7.43,7.9,7.41,361700
2013-08-23,7.48,7.52,7.335,227500
2013-08-30,7.08,7.48,7.02,194900
2013-09-06,7.7,7.76,7.13,259000
2013-09-13,8.3,8.45,7.72,350900
2013-09-20,8.65,8.96,8.152,496700
2013-09-27,8.34,8.77,8.2999,196900
2013-10-04,8.2,8.56,8.09,225800
2013-10-11,8.13,8.24,7.8,213200
2013-10-18,7.94,8.14,7.8051,217300
2013-10-25,7.93,8.15,7.8,222100
2013-11-01,7.38,8.09,7.31,406900
2013-11-08,7.64,7.7,7.36,160300
2013-11-15,7.29,7.68,7.23,167400
2013-11-22,7.4,7.53,7.1,215700
2013-11-29,7.75,7.755,7.3914,169100
2013-12-06,7.26,7.74,7.2,139400
2013-12-13,7.14,7.32,7.11,246600
2013-12-20,7.98,8.0,7.12,533900
2013-12-27,7.9,8.4,7.75,205300
2014-01-03,7.7,8.15,7.57,190100
2014-01-10,7.41,7.7665,7.37,168700
2014-01-17,7.79,8.1,7.4,209200
2014-01-24,7.37,7.89,7.36,119300
2014-01-31,7.26,7.5,7.16,211900
2014-02-07,6.99,7.33,6.8,262200
2014-02-14,7.25,7.47,6.98,135100
2014-02-21,7.12,7.37,7.053,206400
2014-02-28,7.29,7.48,7.12,191500
2014-03-07,7.8,7.81,7.2,263700
2014-03-14,7.26,7.83,7.15,113400
2014-03-21,7.6,7.7,7.27,200600
2014-03-28,7.19,7.7,7.061,149700
2014-04-04,7.23,7.57,7.15,209700
2014-04-11,7.2,7.44,7.15,210700
2014-04-18,7.31,7.35,7.2,136200
2014-04-25,7.21,7.58,7.18,143700
2014-05-02,7.28,7.35,7.14,285800
2014-05-09,7.33,7.36,6.93,299200
2014-05-16,7.38,7.57,7.15,340000
2014-05-23,7.99,8.0,7.21,403000
2014-05-30,8.24,8.26,7.81,307200
2014-06-06,8.71,8.87,8.175,320700
2014-06-13,8.8,8.95,8.72,220600
2014-06-20,9.11,9.11,7.93,1299600
2014-06-27,9.28,9.35,8.96,1054100
2014-07-04,9.35,9.38,9.15,570000
2014-07-11,9.29,9.44,9.19,516200
2014-07-18,9.33,9.45,9.21,542100
2014-07-25,9.32,9.5,9.1,520400
2014-08-01,9.14,9.4,9.08,351400
2014-08-08,9.16,9.35,9.07,205000
2014-08-15,9.07,9.35,8.63,260000
2014-08-22,9.13,9.29,9.03,222600
2014-08-29,9.22,9.31,9.11,413500
2014-09-05,9.68,9.9,9.25,385300
2014-09-12,10.67,11.18,9.71,641900
2014-09-19,9.82,10.76,9.75,780700
2014-09-26,9.59,9.89,9.45,431900
2014-10-03,9.04,9.67,8.88,473300
2014-10-10,8.79,9.21,8.71,398300
2014-10-17,8.9,9.36,8.4,339800
2014-10-24,9.07,9.16,8.49,302300
2014-10-31,9.27,9.48,8.89,334500
2014-11-07,8.38,9.94,8.07,441300
2014-11-14,8.88,9.15,8.15,340900
2014-11-21,8.56,8.83,8.34,205200
2014-11-28,8.58,8.78,8.53,113300
2014-12-05,8.97,9.0,8.194,307400
2014-12-12,8.88,9.2,8.7,265400
2014-12-19,9.18,9.64,8.87,363400
2014-12-26,9.2,9.27,9.05,110000
2015-01-02,8.84,9.21,8.77,97800
2015-01-09,9.07,9.21,8.6078,178800
2015-01-16,8.94,9.63,8.76,261300
2015-01-23,9.02,9.2,8.72,125500
2015-01-30,8.77,9.16,8.75,223700
2015-02-06,8.9,9.19,8.271,422600
2015-02-13,9.05,9.1,8.76,212600
2015-02-20,8.79,9.1,8.66,158800
2015-02-27,8.87,9.12,8.525,298600
2015-03-06,8.77,9.16,8.75,169600
2015-03-13,8.9,9.04,8.56,252700
2015-03-20,8.96,9.0,8.7,290400
2015-03-27,8.8,9.02,8.63,170300
2015-04-03,8.9,9.18,8.79,145600
2015-04-10,8.67,8.97,8.52,125500
2015-04-17,8.51,8.83,8.32,596800
2015-04-24,8.57,8.77,8.49,143000
2015-05-01,8.19,8.69,8.12,179900
2015-05-08,8.27,8.43,7.36,302900
2015-05-15,8.69,8.73,8.2,298100
2015-05-22,8.36,8.75,8.18,290300
2015-05-29,8.2,8.4301,8.19,186300
2015-06-05,8.37,8.4,8.1,299100
2015-06-12,8.83,9.03,8.75,433300
2015-06-19,8.8,8.86,8.75,575300
2015-06-26,8.97,9.0,8.69,517300
2015-07-03,8.82,8.98,8.74,400900
2015-07-10,8.45,8.98,8.15,658600
2015-07-17,8.33,8.7,8.3,193500
2015-07-24,7.89,8.37,7.87,190500
2015-07-31,7.85,8.27,7.8,158500
2015-08-07,7.46,8.3,7.33,242300
2015-08-14,7.51,7.67,7.26,272800
2015-08-21,7.21,7.4899,6.98,394000
2015-08-28,7.31,7.5,7.03,494500
2015-09-04,8.1,8.17,7.26,771000
2015-09-11,7.89,8.43,7.81,486400
2015-09-18,8.0,8.22,7.75,293400
2015-09-25,7.76,8.08,7.54,340100
2015-10-02,8.15,8.17,7.68,352000
2015-10-09,8.79,9.0,8.13,351800
2015-10-16,8.8,8.98,8.4446,431900
2015-10-23,8.8,8.91,8.49,471700
2015-10-30,8.88,8.95,8.61,483600
2015-11-06,9.5,9.5,8.7,357600
2015-11-13,9.27,9.5,9.19,185900
2015-11-20,9.62,9.64,9.04,435200
2015-11-27,9.45,9.65,9.27,232700
2015-12-04,9.88,9.9,9.38,465400
2015-12-11,9.05,9.85,9.04,223600
2015-12-18,9.17,9.28,8.83,313100
2015-12-25,9.53,9.56,9.17,104900
2016-01-01,9.19,9.56,9.065,97900
2016-01-08,8.23,9.07,8.22,287873
2016-01-15,8.5,9.19,8.02,252642
2016-01-22,9.2,9.21,8.35,170376
2016-01-29,9.55,9.55,8.71,261447
2016-02-05,11.06,11.5,9.38,701405
2016-02-12,11.25,11.44,10.49,461866
2016-02-19,11.87,11.95,11.0701,873964
2016-02-26,11.785,12.3798,11.4,889865
2016-03-04,11.86,12.09,11.77,1033095
2016-03-11,11.95,12.0,11.1128,738258
2016-03-18,10.75,11.95,10.31,915880
2016-03-25,10.85,11.15,10.57,1868359
2016-04-01,11.89,11.895,10.72,2562353
2016-04-08,12.22,12.37,11.58,1237504
2016-04-15,13.52,13.68,12.04,1129095
2016-04-22,13.34,13.56,13.1,512422
2016-04-29,12.99,13.89,12.94,746727
2016-05-06,13.89,14.35,12.51,827872
2016-05-13,13.32,13.94,13.12,519440
2016-05-20,12.91,13.59,12.47,659164
2016-05-27,13.79,13.93,12.7001,604814
2016-06-03,13.78,14.49,13.41,401371
2016-06-10,13.63,14.24,13.35,459452
2016-06-17,14.17,14.5,13.54,880945
2016-06-24,14.36,15.0,13.26,1170194
2016-07-01,13.77,14.25,13.44,568764
2016-07-08,13.92,14.04,13.0801,241364
2016-07-15,14.15,14.54,13.88,335994
2016-07-22,14.39,14.74,14.05,323703
2016-07-29,14.29,14.88,14.28,315200
2016-08-05,14.47,14.65,14.0,338469
2016-08-12,19.63,19.7099,14.42,2363021
2016-08-19,20.38,20.5,18.79,1148126
2016-08-26,20.63,20.91,19.7501,1307876
2016-09-02,21.59,21.6699,20.49,890222
2016-09-09,21.86,23.07,21.53,1105077
2016-09-16,21.44,22.02,20.26,1157454
2016-09-23,20.66,21.44,20.3,769669
2016-09-30,21.72,22.4684,20.104,907247
2016-10-07,22.82,23.19,21.42,1056584
2016-10-14,21.27,23.27,21.17,667914
2016-10-21,21.67,21.8652,20.941,327603
2016-10-28,20.43,22.2675,20.0,416740
2016-11-04,18.4,21.285,18.135,870271
2016-11-11,21.0,21.0,18.6,1076511
2016-11-18,22.65,22.79,20.85,865093
2016-11-25,22.9,22.9,22.15,351165
2016-12-02,20.08,23.929,19.44,1195431
2016-12-09,22.99,23.0,20.056,1295545
2016-12-16,22.32,23.1645,21.64,885385
2016-12-23,22.48,23.62,22.2201,597111
2016-12-30,21.27,22.78,21.11,347184
2017-01-06,20.89,21.91,20.88,441203
2017-01-13,22.89,23.0,20.87,771333
2017-01-20,20.61,22.81,20.5401,547163
2017-01-27,21.44,21.77,20.54,546259
2017-02-03,21.48,21.52,20.15,438322
2017-02-10,21.87,22.38,20.3,726095
2017-02-17,21.44,22.2,21.0,559603
2017-02-24,20.66,21.7,20.41,287766
2017-03-03,18.29,21.25,18.22,850822
2017-03-10,17.7,18.26,17.04,1060417
2017-03-17,17.72,18.0,17.09,521001
2017-03-24,17.04,17.9,16.35,636992
2017-03-31,17.19,17.43,16.58,497739
2017-04-07,16.74,17.4,16.34,505495
2017-04-14,16.12,16.95,16.08,320086
2017-04-21,16.27,16.98,15.76,565940
2017-04-28,16.55,17.63,16.3,596676
2017-05-05,18.76,20.48,15.83,1149744
2017-05-12,18.72,19.2,18.2,597042
2017-05-19,18.42,19.34,18.01,761624
2017-05-26,19.15,19.37,18.45,645867
2017-06-02,19.02,19.4,18.54,492535
2017-06-09,19.15,20.4,18.82,612011
2017-06-16,17.66,19.28,17.39,692535
2017-06-23,17.33,18.0,17.12,490259
2017-06-30,16.67,17.79,16.65,472720
2017-07-07,16.9,16.965,16.26,362439
2017-07-14,17.68,18.71,16.5,600792
2017-07-21,18.22,18.51,17.45,385873
2017-07-28,17.94,18.38,17.45,304177
2017-08-04,16.47,17.96,16.39,424945
2017-08-11,15.78,17.99,15.0,754230
2017-08-18,15.35,16.5,14.87,543127
2017-08-25,15.36,15.96,14.81,329759
2017-09-01,15.99,16.13,15.09,253309
2017-09-08,15.08,16.55,15.0,411973
2017-09-15,15.1,15.45,15.0,451330
2017-09-22,15.7,16.07,15.1,431304
2017-09-29,16.49,16.88,15.32,442644
2017-10-06,17.15,17.26,16.3,343092
2017-10-13,17.44,17.6,17.12,297737
2017-10-20,17.79,17.87,16.57,491682
2017-10-27,17.75,17.93,17.08,233337
2017-11-03,17.41,18.72,16.67,576988
2017-11-10,17.74,17.98,17.25,317203
2017-11-17,17.57,17.926,17.28,332008
2017-11-24,17.93,18.25,17.48,222985
2017-12-01,17.53,18.25,16.82,419937
2017-12-08,17.43,17.78,17.01,397152
2017-12-15,17.2,17.75,17.01,413900
2017-12-22,17.3,17.96,17.04,298607
2017-12-29,16.36,17.22,16.33,147231
2018-01-05,17.51,17.5939,16.36,308220
2018-01-12,17.47,17.82,17.15,332619
2018-01-19,17.63,17.71,17.18,203307
2018-01-26,17.2,17.71,16.75,281432
2018-02-02,16.01,17.2,15.95,337482
2018-02-09,14.46,16.5,13.525,899284
2018-02-16,14.57,14.85,13.76,847324
2018-02-23,15.09,15.145,14.45,563323
2018-03-02,15.72,15.8,14.91,658391
2018-03-09,16.39,16.5,15.42,329738
2018-03-16,16.96,17.12,15.96,464969
2018-03-23,16.0,16.95,15.86,353137
2018-03-30,15.45,16.42,15.23,577657
2018-04-06,15.3,15.92,14.77,502656
2018-04-13,15.63,15.83,15.25,292044
2018-04-20,15.26,16.3,15.17,710649
2018-04-27,15.15,16.2451,14.92,411025
2018-05-04,15.02,15.97,14.4,822933
2018-05-11,15.35,15.58,15.02,607840
2018-05-18,15.09,15.32,12.92,2064971
2018-05-25,15.87,15.9,14.89,562270
2018-06-01,15.72,16.28,15.48,417332
2018-06-08,15.69,16.12,15.58,362743
2018-06-15,16.09,16.23,15.67,666293
2018-06-22,15.18,16.17,15.18,1272434
2018-06-29,14.24,15.26,14.1,671149
2018-07-06,14.52,14.62,14.12,207189
2018-07-13,14.15,14.99,14.02,365687
2018-07-20,14.28,14.68,13.98,253680
2018-07-27,13.74,14.55,13.51,302847
2018-08-03,13.28,13.85,12.95,363507
2018-08-10,14.87,16.2625,13.09,624912
2018-08-17,14.31,14.94,14.13,378295
2018-08-24,14.77,15.21,14.13,288531
2018-08-31,14.21,14.9,13.79,437089
2018-09-07,13.55,14.38,13.5,322560
2018-09-14,12.3,13.7,12.19,484724
2018-09-21,11.93,12.66,11.87,565119
2018-09-28,11.63,12.1808,11.44,514231
2018-10-05,10.19,11.96,10.0,296351
2018-10-12,10.41,10.88,9.65,640258
2018-10-19,9.95,10.66,9.84,393106
2018-10-26,9.3,10.05,9.01,414826
2018-11-02,11.01,11.26,9.05,597362
2018-11-09,10.56,11.1,10.47,482059
2018-11-16,10.82,11.09,9.83,560294
2018-11-23,11.01,11.09,9.98,446912
2018-11-30,11.02,11.44,10.42,413306
2018-12-07,9.94,11.23,9.61,363280
2018-12-14,10.17,10.72,9.72,555078
2018-12-21,9.72,10.6128,9.66,714990
2018-12-28,10.5,10.57,9.6,424217
2019-01-04,10.44,10.73,9.94,449556
2019-01-11,10.76,10.92,10.1775,326225
2019-01-18,10.52,10.74,10.09,307519
2019-01-25,12.39,12.42,10.15,598145
2019-02-01,12.13,12.42,11.47,377797
2019-02-08,10.73,12.4,10.63,473979
2019-02-15,11.65,11.69,10.41,412515
2019-02-22,11.37,11.81,11.14,228078
2019-03-01,10.96,11.65,10.69,242282
2019-03-08,10.99,11.57,10.8,564194
2019-03-15,11.18,11.505,10.95,429222
2019-03-22,10.36,11.4,10.28,356572
2019-03-29,11.51,11.55,10.225,726466
2019-04-05,12.37,12.5,11.57,587220
2019-04-12,12.2,12.46,12.11,212680
2019-04-19,13.09,13.36,12.065,404661
2019-04-26,12.09,13.14,12.03,380679
2019-05-03,11.96,12.55,10.2,377923
2019-05-10,10.6,11.71,10.46,487675
2019-05-17,9.21,10.54,9.21,391690
2019-05-24,9.13,9.31,8.8,435950
2019-05-31,8.54,9.47,8.49,368659
2019-06-07,8.51,8.8,8.215,353451
2019-06-14,8.61,9.07,8.33,378968
2019-06-21,8.66,9.01,8.43,310285
2019-06-28,9.34,9.39,8.42,359557
2019-07-05,8.94,9.6127,8.77,126506
2019-07-12,9.08,9.2876,8.5,266601
2019-07-19,9.23,9.43,8.805,318568
2019-07-26,10.64,10.81,9.2,463411
2019-08-02,9.52,10.84,9.29,327138
2019-08-09,11.16,11.69,8.73,825936
2019-08-16,11.42,11.59,10.63,598066
2019-08-23,12.26,13.22,11.44,1078477
2019-08-30,11.78,12.67,11.69,521822
2019-09-06,12.24,12.95,11.57,530185
2019-09-13,12.96,13.3,11.86,655047
2019-09-20,13.04,13.67,12.7001,563278
2019-09-27,12.18,13.21,12.02,587169
2019-10-04,12.13,12.57,11.22,508922
2019-10-11,12.88,13.45,11.85,841485
2019-10-18,12.52,13.17,12.31,561179
2019-10-25,12.79,12.99,12.45,338759
2019-11-01,13.34,13.5,12.58,438723
2019-11-08,12.475,13.87,11.9,824728
2019-11-15,12.69,13.13,12.24,615244
2019-11-22,11.58,12.63,11.3,400222
2019-11-29,11.89,12.23,11.64,230530
2019-12-06,12.19,12.27,11.085,449257
2019-12-13,12.95,12.96,11.965,350927
2019-12-20,13.96,14.16,12.74,1103156
2019-12-27,13.66,14.05,13.6,205376
2020-01-03,13.52,13.78,13.27,290646
2020-01-10,13.325,13.6,13.1,402383
2020-01-17,14.18,14.5,13.314,538798
