date,adjClose,adjHigh,adjLow,adjVolume
2014-02-21,26.29,26.58,25.5,2522000
2014-02-28,34.56,34.79,26.17,10095700
2014-03-07,34.47,35.61,32.01,7253300
2014-03-14,31.94,34.83,29.72,5716500
2014-03-21,32.49,32.97,31.87,2820600
2014-03-28,30.2,33.5,29.5,3873800
2014-04-04,30.47,31.47,30.36,3108400
2014-04-11,28.25,30.34,28.02,2576300
2014-04-18,28.82,29.35,27.66,2118400
2014-04-25,29.91,32.2,28.28,3370400
2014-05-02,29.95,30.64,28.59,1932600
2014-05-09,29.78,30.415,28.71,2105800
2014-05-16,29.52,31.25,28.63,3080400
2014-05-23,28.24,29.31,27.38,2181700
2014-05-30,28.17,28.92,27.01,1317300
2014-06-06,30.15,30.29,27.71,1540800
2014-06-13,27.65,30.33,27.56,1579600
2014-06-20,27.65,28.95,26.84,1809800
2014-06-27,27.24,27.75,26.37,1994600
2014-07-04,25.17,27.54,25.05,2333900
2014-07-11,23.05,25.2,22.87,3686700
2014-07-18,24.02,24.03,22.36,3003800
2014-07-25,23.76,24.22,23.38,1537800
2014-08-01,22.75,23.96,22.46,1563900
2014-08-08,23.86,24.63,22.6,1592400
2014-08-15,24.7,24.92,22.32,3610800
2014-08-22,24.67,25.805,24.56,1735200
2014-08-29,24.2,24.98,23.95,829200
2014-09-05,22.95,24.36,22.8,1381700
2014-09-12,22.88,23.19,21.86,1227000
2014-09-19,22.65,23.07,22.26,981200
2014-09-26,22.44,22.6,21.87,997330
2014-10-03,21.74,22.49,20.93,1484326
2014-10-10,19.84,21.899,19.83,1730627
2014-10-17,21.1,21.98,18.6,2858272
2014-10-24,21.83,22.24,20.82,1417798
2014-10-31,22.88,23.1,21.11,1498888
2014-11-07,23.44,23.65,22.553,1644247
2014-11-14,26.48,26.6,23.17,2645609
2014-11-21,25.64,26.74,24.73,1768742
2014-11-28,24.56,25.89,24.03,1519020
2014-12-05,25.05,25.74,23.91,1303889
2014-12-12,23.08,25.34,22.95,1602738
2014-12-19,24.04,24.25,22.25,1638722
2014-12-26,24.23,24.67,23.51,569500
2015-01-02,24.82,24.93,24.06,884683
2015-01-09,25.96,26.275,23.99,2052533
2015-01-16,26.63,27.32,25.05,2006316
2015-01-23,26.87,27.53,26.48,1552503
2015-01-30,24.45,27.11,24.39,1242315
2015-02-06,25.85,26.39,24.17,826798
2015-02-13,25.68,26.06,24.96,667733
2015-02-20,25.42,25.87,25.14,634387
2015-02-27,24.89,25.9,24.79,802517
2015-03-06,24.94,26.1985,24.24,1419466
2015-03-13,24.87,25.38,24.01,1070460
2015-03-20,26.0,26.56,24.86,1865047
2015-03-27,24.39,26.56,24.36,1042931
2015-04-03,25.38,25.62,24.165,1290354
2015-04-10,25.51,25.91,24.6,982278
2015-04-17,24.65,25.43,24.2,1154555
2015-04-24,23.9,24.71,23.4,1425271
2015-05-01,23.08,24.29,22.8,2344715
2015-05-08,22.735,23.515,21.91,1959431
2015-05-15,25.32,25.33,22.53,2761322
2015-05-22,23.72,25.59,23.48,1406123
2015-05-29,23.38,23.95,23.12,923294
2015-06-05,23.84,24.18,23.32,1078971
2015-06-12,22.45,23.84,22.44,1157195
2015-06-19,23.1,23.18,21.83,1129544
2015-06-26,22.38,24.02,22.04,1620846
2015-07-03,16.77,21.84,15.85,8732483
2015-07-10,18.52,18.85,15.74,3655963
2015-07-17,17.82,19.17,17.75,2133576
2015-07-24,16.65,17.79,16.42,1917634
2015-07-31,16.04,17.29,15.91,1735509
2015-08-07,14.99,16.19,14.89,1639408
2015-08-14,16.8,18.09,14.86,3419894
2015-08-21,15.6,17.17,15.42,1888190
2015-08-28,15.61,16.22,14.35,1948827
2015-09-04,16.2,17.3,15.13,1566657
2015-09-11,15.66,16.83,15.5,1812954
2015-09-18,14.96,15.9,14.63,1723108
2015-09-25,15.02,15.28,14.5,1751264
2015-10-02,14.43,14.94,14.05,1247583
2015-10-09,16.14,16.33,14.49,1521957
2015-10-16,16.0,16.39,15.555,932822
2015-10-23,15.09,16.79,14.83,1354254
2015-10-30,16.15,16.778,14.98,2082969
2015-11-06,17.07,17.31,16.11,1189581
2015-11-13,15.15,17.39,14.74,2388558
2015-11-20,14.99,15.39,14.55,1379619
2015-11-27,16.16,16.87,14.96,1417263
2015-12-04,14.86,17.15,14.86,1691512
2015-12-11,13.84,14.88,13.5,1580585
2015-12-18,14.39,14.85,12.72,2076622
2015-12-25,15.68,15.82,14.0,894740
2016-01-01,14.09,15.57,13.76,1472661
2016-01-08,12.61,14.11,12.19,1597117
2016-01-15,13.19,13.26,12.13,1978172
2016-01-22,12.44,13.39,12.07,2317366
2016-01-29,14.04,14.59,11.92,2940449
2016-02-05,13.74,14.04,12.8,1767759
2016-02-12,13.35,13.54,12.11,1919327
2016-02-19,15.21,15.86,13.16,1727779
2016-02-26,15.07,15.82,14.375,1371272
2016-03-04,16.29,16.89,14.2965,1654251
2016-03-11,16.31,16.84,15.73,1187097
2016-03-18,17.1,17.16,15.51,1624460
2016-03-25,15.69,17.32,15.27,1124380
2016-04-01,16.77,17.77,15.4,1674436
2016-04-08,15.15,16.8,14.42,1986646
2016-04-15,16.17,16.47,15.09,1661465
2016-04-22,16.89,17.07,15.93,1530764
2016-04-29,16.23,16.99,15.8,1217360
2016-05-06,15.62,16.46,15.41,1013391
2016-05-13,15.76,16.12,14.9,1764965
2016-05-20,16.44,16.54,15.17,1737131
2016-05-27,16.46,16.88,15.93,1225232
2016-06-03,16.5,16.755,16.16,733951
2016-06-10,16.44,17.0681,16.3,1059619
2016-06-17,16.43,16.47,15.47,1241889
2016-06-24,15.27,16.82,15.09,1161019
2016-07-01,16.4,16.65,14.76,1324140
2016-07-08,16.63,16.75,15.42,771356
2016-07-15,17.61,17.73,16.59,1295654
2016-07-22,18.27,18.37,17.54,1083080
2016-07-29,18.18,18.43,18.01,636629
2016-08-05,18.4,18.49,17.8,934488
2016-08-12,17.91,19.35,17.57,1644552
2016-08-19,17.81,18.7545,17.62,804730
2016-08-26,17.7,18.21,17.45,578524
2016-09-02,18.23,18.43,17.78,1151193
2016-09-09,18.34,18.91,18.0,695821
2016-09-16,17.89,18.3419,17.52,1374307
2016-09-23,18.74,19.2,17.54,1052275
2016-09-30,18.39,18.805,17.8,757763
2016-10-07,19.26,19.33,18.105,902609
2016-10-14,19.17,19.49,18.86,676454
2016-10-21,19.3,19.84,19.05,669087
2016-10-28,18.89,19.56,18.69,704157
2016-11-04,19.73,20.19,17.75,1165967
2016-11-11,22.25,22.55,19.72,2093990
2016-11-18,23.29,23.5431,22.1932,2325198
2016-11-25,23.93,24.12,22.85,939906
2016-12-02,24.37,25.23,23.57,1680004
2016-12-09,26.74,27.25,24.24,2083785
2016-12-16,26.0,27.17,25.41,2516929
2016-12-23,22.83,23.51,21.02,6226641
2016-12-30,22.5,23.129,22.21,1037813
2017-01-06,22.23,22.98,22.12,1428126
2017-01-13,22.31,22.7,21.61,1379400
2017-01-20,22.22,22.48,21.54,831730
2017-01-27,21.69,22.62,21.41,916325
2017-02-03,20.94,21.65,20.56,1376491
2017-02-10,21.27,21.62,20.36,1366239
2017-02-17,22.5,22.81,20.92,2104989
2017-02-24,21.96,22.46,21.73,1067316
2017-03-03,22.42,23.55,20.07,4992282
2017-03-10,20.07,22.42,19.79,2107788
2017-03-17,19.44,20.25,19.32,1580049
2017-03-24,17.72,19.82,17.64,2078288
2017-03-31,18.86,18.91,17.39,1815889
2017-04-07,19.22,19.76,18.5,1920931
2017-04-14,19.32,19.84,19.13,1009381
2017-04-21,19.42,20.22,19.31,1054947
2017-04-28,19.43,20.28,19.3,1071791
2017-05-05,18.38,19.37,18.12,1659332
2017-05-12,17.18,18.56,16.48,2476789
2017-05-19,16.49,17.45,16.07,2546466
2017-05-26,17.15,17.48,16.1,1762153
2017-06-02,16.79,17.09,16.38,1199410
2017-06-09,17.06,17.27,16.09,1823334
2017-06-16,15.95,17.31,15.8,1612961
2017-06-23,16.36,16.42,15.67,1747468
2017-06-30,17.35,17.88,16.13,1612576
2017-07-07,17.36,17.99,17.12,794210
2017-07-14,17.83,17.91,17.21,1135180
2017-07-21,20.17,22.02,17.08,3571216
2017-07-28,20.38,20.79,19.87,1409496
2017-08-04,19.72,20.6,19.36,1102957
2017-08-11,19.08,20.99,18.81,1835635
2017-08-18,18.18,19.24,17.98,1201187
2017-08-25,18.36,18.54,18.0,894912
2017-09-01,18.4,18.61,17.8,821532
2017-09-08,17.63,18.37,17.1,909025
2017-09-15,18.11,18.42,17.86,869504
2017-09-22,17.82,18.38,17.27,1243362
2017-09-29,17.26,18.06,16.75,1561672
2017-10-06,16.92,17.79,16.31,2650014
2017-10-13,16.22,17.04,15.9,1589905
2017-10-20,16.62,16.89,16.06,1412918
2017-10-27,16.19,16.63,15.82,1386006
2017-11-03,16.11,16.52,15.92,1618731
2017-11-10,13.81,16.11,13.17,5747200
2017-11-17,14.2,14.39,13.66,2507880
2017-11-24,14.22,14.37,13.96,1153381
2017-12-01,15.25,15.3,14.17,1624557
2017-12-08,15.01,15.58,14.67,1218806
2017-12-15,14.79,15.24,14.24,1864234
2017-12-22,14.67,15.06,14.18,1316416
2017-12-29,15.98,16.43,14.41,1932201
2018-01-05,15.98,16.25,15.54,1988502
2018-01-12,16.07,16.15,15.59,2424065
2018-01-19,15.95,16.21,15.52,1571542
2018-01-26,16.58,17.0899,15.9,3028000
2018-02-02,15.79,16.7,15.79,1006384
2018-02-09,14.68,15.92,14.21,1953930
2018-02-16,16.27,16.31,14.38,1364275
2018-02-23,15.88,16.23,15.52,967064
2018-03-02,15.09,16.05,14.64,1934157
2018-03-09,15.01,15.21,14.72,1565537
2018-03-16,14.5,15.29,14.16,1680754
2018-03-23,14.18,14.74,13.96,1659844
2018-03-30,15.68,15.97,14.34,1722920
2018-04-06,16.2,16.7,15.17,1714118
2018-04-13,17.76,18.16,16.03,2272440
2018-04-20,17.91,18.11,17.59,1657674
2018-04-27,17.49,18.09,17.46,1654812
2018-05-04,16.93,17.7,16.36,1746191
2018-05-11,18.61,18.8,16.745,3443331
2018-05-18,18.84,19.48,18.42,4181695
2018-05-25,18.63,19.49,18.47,2202059
2018-06-01,20.23,20.41,18.36,4835413
2018-06-08,20.16,20.42,18.97,11239308
2018-06-15,20.17,21.11,20.0,3462323
2018-06-22,19.82,20.528,19.55,2913729
2018-06-29,19.85,20.25,19.42,2801223
2018-07-06,19.85,19.96,19.3,1436788
2018-07-13,20.23,20.4,19.8,2228420
2018-07-20,20.22,20.48,19.98,1904814
2018-07-27,19.92,20.84,19.77,1513448
2018-08-03,20.79,20.93,19.78,1649124
2018-08-10,21.87,23.34,20.54,2948172
2018-08-17,22.22,22.415,21.55,1741494
2018-08-24,21.74,22.36,21.46,1442861
2018-08-31,21.13,22.0,20.84,1440013
2018-09-07,21.12,21.28,20.89,667962
2018-09-14,21.32,21.61,20.8,853049
2018-09-21,21.32,21.74,20.985,1739410
2018-09-28,20.42,21.49,20.24,1284846
2018-10-05,19.71,20.625,19.58,1659848
2018-10-12,18.97,20.26,18.56,1726653
2018-10-19,19.6,19.81,18.64,2697095
2018-10-26,19.99,20.19,19.2,2738033
2018-11-02,20.84,20.9,20.08,2015613
2018-11-09,19.4,21.38,18.64,6304040
2018-11-16,17.77,19.33,17.65,3105629
2018-11-23,17.22,18.0,16.95,1446521
2018-11-30,17.48,17.91,16.81,2158615
2018-12-07,16.41,17.58,16.31,1795022
2018-12-14,15.85,16.53,15.75,2330554
2018-12-21,15.69,16.31,15.02,4429009
2018-12-28,16.85,17.09,15.495,2583338
2019-01-04,18.11,18.11,16.79,1445627
2019-01-11,18.73,18.83,17.9,1519728
2019-01-18,18.86,19.05,18.44,955760
2019-01-25,18.6,18.9,18.09,712398
2019-02-01,19.06,19.22,18.44,942228
2019-02-08,18.88,19.31,18.67,728162
2019-02-15,19.55,19.88,18.715,916530
2019-02-22,19.95,20.2,19.42,693309
2019-03-01,20.37,21.012,19.45,1369282
2019-03-08,19.5,20.5,19.4,1254745
2019-03-15,19.83,20.17,19.41,1541549
2019-03-22,18.74,20.16,18.74,1628490
2019-03-29,18.12,19.05,18.03,1154334
2019-04-05,18.37,18.76,17.8827,1380933
2019-04-12,18.37,18.55,17.97,1260651
2019-04-19,18.5,18.66,18.1,606658
2019-04-26,18.4,18.7,18.15,909973
2019-05-03,19.09,19.22,18.42,1353118
2019-05-10,17.01,19.28,16.95,1684308
2019-05-17,16.48,17.69,16.345,1568672
2019-05-24,16.09,16.74,15.88,1447133
2019-05-31,15.2,16.12,14.98,2509546
2019-06-07,14.88,15.55,14.77,1403487
2019-06-14,15.08,15.27,14.44,1839231
2019-06-21,16.94,17.06,14.94,2361400
2019-06-28,16.85,17.09,16.5,1482574
2019-07-05,17.08,17.26,16.69,1020146
2019-07-12,17.58,17.92,16.84,1095139
2019-07-19,17.52,17.95,17.12,1116460
2019-07-26,17.93,18.05,17.32,810610
2019-08-02,18.36,18.78,17.67,1163714
2019-08-09,18.48,19.06,17.36,1721691
2019-08-16,18.7,19.03,18.13,2483603
2019-08-23,17.48,18.9,17.44,958142
2019-08-30,18.04,18.2,17.305,793342
2019-09-06,18.79,19.2,17.975,841016
2019-09-13,19.7,19.83,18.83,1035026
2019-09-20,19.86,20.74,19.31,1278358
2019-09-27,19.14,19.9,18.87,987901
2019-10-04,19.87,19.98,19.05,1783811
2019-10-11,19.53,19.91,19.13,909464
2019-10-18,19.88,20.06,19.35,1082213
2019-10-25,19.78,20.28,19.52,917361
2019-11-01,20.59,20.71,19.78,990714
2019-11-08,20.69,21.95,20.4,1193690
2019-11-15,20.34,20.91,20.05,1095613
2019-11-22,20.43,20.7,20.2,835752
2019-11-29,20.82,21.0,20.38,591667
2019-12-06,20.98,21.16,20.46,658790
2019-12-13,20.98,21.48,20.785,873211
2019-12-20,21.74,21.84,20.92,3603158
2019-12-27,21.55,21.9,21.44,801354
2020-01-03,21.73,21.86,21.41,732310
2020-01-10,21.52,21.8,21.35,1478072
2020-01-17,22.65,22.9,21.4,2348941
