date,adjClose,adjHigh,adjLow,adjVolume
2010-10-22,16.182938559062,16.7252239781488,15.764427408437,411821
2010-10-29,16.0497456491109,16.4016603447603,15.6977358156686,344131
2010-11-05,19.0846412401402,19.1607514743979,15.7928736084909,499063
2010-11-12,18.8467967580846,20.2167809747247,18.7136038481334,827639
2010-11-19,18.2188873254578,19.1036687987046,18.0761806362245,312177
2010-11-26,17.9429877262733,18.352080235409,17.7622259199111,158821
2010-12-03,18.0666668569423,18.8087416409557,17.7907672577578,388066
2010-12-10,18.1332633119178,18.3425664561267,17.9334739469911,251949
2010-12-17,17.8383361541689,18.6184660553112,17.6176164748213,474152
2010-12-24,18.3235388975623,18.4281904696667,17.6956294649355,153985
2010-12-31,18.1522908704823,18.8753380959312,18.0952081947889,133489
2011-01-07,18.5138144832068,18.7611727445446,17.8573637127333,227037
2011-01-14,18.6470073931579,18.7992278616735,18.0381255190956,198025
2011-01-21,17.0582062530266,18.7040900688512,17.0486924737443,251948
2011-01-28,17.4292436450333,18.6279798345934,17.0106373566155,432108
2011-02-04,17.6100054513955,18.3806215732556,17.1343164872844,264666
2011-02-11,18.865824316649,19.2178341500913,17.62903300996,284952
2011-02-18,19.1512376951157,19.2083203708091,18.5613833796179,236076
2011-02-25,19.2273479293735,19.3034581636313,18.6850625102868,312177
2011-03-04,19.1702652536802,19.3129719429135,18.2093735461756,412032
2011-03-11,19.0560999022935,19.2178341500913,18.2379148840223,339611
2011-03-18,18.5043007039245,18.9990172266001,18.0856944155067,462380
2011-03-25,19.0846412401402,19.4651924114291,18.6660349517223,291680
2011-04-01,19.5983853213802,19.7886609070247,19.0465861230113,256993
2011-04-08,19.0751274608579,19.8647711412825,18.9704758887535,280222
2011-04-15,19.0275585644468,19.3510270600424,18.2188873254578,244485
2011-04-22,19.0846412401402,19.2273479293735,18.3140251182801,255416
2011-04-29,19.9218538169758,20.4736530153448,19.0180447851646,309864
2011-05-06,19.7696333484602,20.3214325468292,19.0560999022935,477305
2011-05-13,19.9503951548225,20.7019837181181,19.6269266592269,297565
2011-05-20,19.8742849205647,20.1501845197492,19.6174128799447,338980
2011-05-27,19.7791471277425,19.8933124791291,18.8848518752135,396790
2011-06-03,20.6353872631426,21.8055821148561,19.9503951548225,568542
2011-06-10,19.6174128799447,20.7019837181181,19.3510270600424,477409
2011-06-17,19.3510270600424,20.226294754007,19.1893879500374,497802
2011-06-24,20.5592770288848,21.0064246551493,19.1445780496182,726943
2011-07-01,21.1301037858182,21.2252415786404,20.2548360918536,456808
2011-07-08,21.5582238535182,21.8150958941383,21.1015624479715,245011
2011-07-15,22.3383537546606,22.528629340305,21.1967002407938,438625
2011-07-22,22.1575919482983,23.6893104127363,21.7675269977272,541738
2011-07-29,20.5212219117559,22.3859226510717,20.2167809747247,445141
2011-08-05,17.3721609693399,21.0635073308426,16.6120100046903,744077
2011-08-12,16.2209936761909,17.4197298657511,14.3277515990285,779499
2011-08-19,15.3171846443797,17.0962613701555,15.2505881894041,338034
2011-08-26,15.5835704642819,16.0402318698287,14.8414956802685,398682
2011-09-02,15.288643306533,16.563489730351,15.1935055137108,651789
2011-09-09,14.7844130045752,15.8880114013131,14.6321925360596,370092
2011-09-16,15.9831491941353,16.2305074554731,14.4894858468263,569172
2011-09-23,15.0698263830419,15.7643322706442,14.3372653783107,537954
2011-09-30,15.9355802977242,16.4873794960932,14.8414956802685,1015261
2011-10-07,17.0296649151799,17.5243814378555,13.7436055510999,949357
2011-10-14,17.5909778928311,18.1332633119178,17.0296649151799,709284
2011-10-21,17.45778498288,17.6004916721133,16.6300861853265,480145
2011-10-28,18.4947869246423,19.3510270600424,17.4672987621622,655783
2011-11-04,18.2569424425867,18.3901353525378,15.7643322706442,669448
2011-11-11,18.9799896680357,19.1036687987046,17.7717396991933,419599
2011-11-18,18.2759700011512,19.0180447851646,17.9810428434022,308813
2011-11-25,16.734737757431,18.2284011047401,16.649113743891,184362
2011-12-02,18.523328262489,18.7992278616735,17.3055645143644,630872
2011-12-09,19.417623515018,19.7981746863069,18.5328420417712,423383
2011-12-16,18.9038794337779,19.6364404385091,18.4567318075134,440832
2011-12-23,19.6554679970736,19.7934177966658,18.608952276029,841199
2011-12-30,19.0465861230113,19.6649817763558,18.9799896680357,220205
2012-01-06,19.3034581636313,19.5793577628158,18.8277691995201,380604
2012-01-13,19.6935231142025,19.8933124791291,19.2368617086557,354747
2012-01-20,20.0169916097981,20.0835880647736,19.5603302042513,221361
2012-01-27,20.397542781087,20.4641392360626,19.8837986998469,296304
2012-02-03,21.291838033616,21.5201687363894,20.140670740467,290208
2012-02-10,22.0719679347583,28.446200053848,20.9208006416093,239966
2012-02-17,22.7284187052317,22.8330702773362,22.2622435204028,363259
2012-02-24,23.0233458629806,23.2802179036007,21.5391962949538,277174
2012-03-02,22.1385643897339,23.7749344262763,22.0767248243994,445878
2012-03-09,22.3002986375317,22.357381313225,21.2252415786404,545312
2012-03-16,21.291838033616,22.7093911466673,21.0254522137137,501375
2012-03-23,21.3869758264382,21.8150958941383,20.7305250559648,293677
2012-03-30,21.9768301419361,22.4905742231761,21.5677376328005,448189
2012-04-06,21.6153065292116,22.0719679347583,21.1586451236649,298828
2012-04-13,20.1787258575959,21.3298931507449,20.0740742854914,382916
2012-04-20,20.4165703396514,20.8066352902226,19.9028262584114,329835
2012-04-27,20.3404601053936,20.7780939523759,19.9028262584114,221992
2012-05-04,17.0296649151799,20.4641392360626,16.7918204331243,701926
2012-05-11,16.6681413024554,17.45778498288,16.6205724060443,315750
2012-05-18,16.6966826403021,17.1533440458488,16.2400212347554,325106
2012-05-25,16.9250133430754,17.2579956179533,15.8214149463375,334670
2012-06-01,16.0878007662398,17.1913040251849,16.0402318698287,283166
2012-06-08,16.6300861853265,16.7823066538421,15.9165527391598,625196
2012-06-15,17.1438302665666,17.1723716044133,16.3256452482954,408457
2012-06-22,17.6575743478066,17.7336845820644,16.6395999646087,429164
2012-06-29,17.3911885279044,17.7527121406289,16.7537653159954,305239
2012-07-06,17.0867475908732,17.7241708027822,16.9345271223577,183205
2012-07-13,18.2569424425867,18.5328420417712,17.0391786944621,286215
2012-07-20,17.8668774920156,18.3711077939734,17.4672987621622,375453
2012-07-27,17.8288223748867,17.9239601677089,16.649113743891,218943
2012-08-03,18.8087416409557,19.0180447851646,17.1818853836955,322476
2012-08-10,19.0275585644468,19.1036687987046,18.5043007039245,215054
2012-08-17,19.4461648528646,19.4651924114291,18.865824316649,235131
2012-08-24,19.6840093349202,20.0455329476447,19.3605408393246,206120
2012-08-31,19.4461648528646,19.9789364926692,19.2749168257846,200339
2012-09-07,20.2453223125714,20.397542781087,19.4271372943002,237864
2012-09-14,20.3309463261114,20.5497632496026,19.6649817763558,204017
2012-09-21,19.7506057898958,20.2833774297003,19.3700546186069,373667
2012-09-28,19.8837986998469,20.2738636504181,19.7315782313313,210955
2012-10-05,19.674495555638,20.140670740467,19.5413026456869,186674
2012-10-12,19.4556786321469,19.8076884655891,19.2749168257846,93862
2012-10-19,18.352080235409,19.6269266592269,18.0761806362245,146312
2012-10-26,18.4662455867956,18.6374936138757,17.7336845820644,100484
2012-11-02,16.6586275231732,18.3425664561267,16.1734247797798,172590
2012-11-09,15.6501669192575,17.1248027080021,15.2696157479686,241541
2012-11-16,15.7928736084909,17.1248027080021,15.6596806985397,214528
2012-11-23,16.3256452482954,16.354186586142,15.7928736084909,159451
2012-11-30,16.6015448474798,16.7061964195843,15.9270178963702,193716
2012-12-07,17.1057751494377,17.3055645143644,15.7262771535153,385123
2012-12-14,17.0582062530266,17.6670881270889,16.8393893295354,172590
2012-12-21,18.3140251182801,18.6755487310046,17.0677200323088,309549
2012-12-28,17.5053538792911,18.2188873254578,17.4672987621622,75153
2013-01-04,17.9239601677089,18.6565211724401,16.9725822394866,291890
2013-01-11,18.0952081947889,18.1713184290467,17.3816747486222,75572
2013-01-18,17.1913991629777,18.2663610840761,16.6510164997474,174272
2013-01-25,17.4102160864688,18.0476392983778,16.9297702327166,605751
2013-02-01,17.1818853836955,17.7431983613467,17.0962613701555,176794
2013-02-08,16.820361770971,17.1913991629777,16.4588381582465,212741
2013-02-15,17.9334739469911,17.9905566226845,16.6110586267621,262774
2013-02-22,17.9144463884267,18.2664562218689,17.5890751369746,284428
2013-03-01,17.6480605685244,18.0476392983778,16.8108479916888,246902
2013-03-08,17.1248027080021,17.7336845820644,16.905985784511,164495
2013-03-15,17.3055645143644,17.334105852211,16.5920310681976,299668
2013-03-22,16.5159208339398,17.4387574243155,16.2019661176265,282850
2013-03-29,16.5730035096332,17.1818853836955,16.5444621717865,220626
2013-04-05,17.0962613701555,17.3103214040055,16.0592594283931,436838
2013-04-12,17.6385467892422,17.9239601677089,16.991609798051,186778
2013-04-19,16.9725822394866,17.6280816320318,16.7727928745599,315435
2013-04-26,16.9154995637932,17.0106373566155,16.4683519375287,191404
2013-05-03,18.8372829788023,19.2083203708091,16.8584168880999,694359
2013-05-10,18.5804109381823,19.0180447851646,18.0381255190956,223674
2013-05-17,17.8288223748867,18.5423558210534,17.1438302665666,2510356
2013-05-24,18.4852731453601,18.7611727445446,17.4292436450333,835312
2013-05-31,20.140670740467,20.740038835247,18.2854837804334,888498
2013-06-07,20.6258734838603,22.5476568988695,19.6939988031666,778132
2013-06-14,21.4345447228493,21.7294718805983,20.4926805739092,566018
2013-06-21,20.9112868623271,22.0909954933228,20.5117081324737,1237675
2013-06-28,20.4260841189337,21.0064246551493,20.3594876639581,1198996
2013-07-05,20.9303144208915,21.1657804581265,20.5307356910381,465849
2013-07-12,20.4736530153448,21.6057927499294,20.0740742854914,823645
2013-07-19,21.0159384344315,21.2537829164871,20.2738636504181,676174
2013-07-26,20.7780939523759,21.1681589029471,20.568790808167,432528
2013-08-02,19.7220644520491,21.0444797722782,19.588871542098,647689
2013-08-09,19.1892928122446,19.760119569178,18.8372829788023,665243
2013-08-16,17.6766019063711,19.331999501478,17.6480605685244,411611
2013-08-23,18.2188873254578,18.2949975597156,17.4672987621622,481719
2013-08-30,17.7431983613467,18.4281904696667,17.4530280932388,455442
2013-09-06,18.0856944155067,18.523328262489,17.6956294649355,453340
2013-09-13,18.8087416409557,19.0085310058824,17.8668774920156,444721
2013-09-20,18.3235388975623,19.0751274608579,18.1237495326356,554981
2013-09-27,17.5148676585733,18.4186766903845,17.3911885279044,477726
2013-10-04,17.4768125414444,17.88590505058,17.3436196314933,489603
2013-10-11,17.4958401000088,17.5814641135489,17.2865369557999,390380
2013-10-18,17.0296649151799,17.5338952171377,16.9535546809221,412031
2013-10-25,17.0867475908732,17.6195192306778,16.5159208339398,512623
2013-11-01,16.8869582259466,17.3911885279044,16.4302968203998,484452
2013-11-08,17.6100054513955,17.8383361541689,16.6300861853265,674703
2013-11-15,18.2284011047401,18.3615940146912,17.4863263207266,542579
2013-11-22,18.3140251182801,18.5043007039245,17.9144463884267,470263
2013-11-29,19.2749168257846,19.4461648528646,18.2854837804334,1108180
2013-12-06,18.3615940146912,19.5508164249691,17.9239601677089,868528
2013-12-13,17.9144463884267,18.6279798345934,17.9049326091445,595134
2013-12-20,18.5994384967468,18.6184660553112,17.4863263207266,649791
2013-12-27,18.3901353525378,19.0275585644468,18.2664562218689,203702
2014-01-03,18.2854837804334,18.6184660553112,18.1227981547074,259832
2014-01-10,18.5423558210534,19.1131825779868,18.1998597668934,747965
2014-01-17,18.4852731453601,19.2083203708091,18.3330526768445,357795
2014-01-24,17.8383361541689,18.6565211724401,17.5529227757022,269501
2014-01-31,16.9725822394866,17.8383361541689,16.9345271223577,437468
2014-02-07,16.6300861853265,17.0396543834262,16.3161314690131,483192
2014-02-14,14.7844130045752,16.6300861853265,14.2896964818996,1453257
2014-02-21,15.5930842435642,15.6121118021286,14.8700370181152,666400
2014-02-28,15.9355802977242,16.0687732076753,15.3076708650975,432213
2014-03-07,16.1448834419331,16.5349483925043,15.7375034130683,527969
2014-03-14,15.8880114013131,16.4493243789643,15.6977358156686,510205
2014-03-21,16.2209936761909,16.5063119168648,15.8975251805953,457019
2014-03-28,14.946147252373,16.2209936761909,14.8308402474724,421176
2014-04-04,15.6787082571042,16.1734247797798,14.7939267838574,482455
2014-04-11,15.1078815001708,15.9736354148531,14.9842023695019,332357
2014-04-18,15.2696157479686,15.5930842435642,15.0127437073485,347179
2014-04-25,15.6025980228464,15.7833598292086,15.031771265913,434945
2014-05-02,14.9651748109374,15.7453047120797,13.9852555448684,992138
2014-05-09,16.0592594283931,16.1163421040865,14.7368441081641,901532
2014-05-16,16.4302968203998,16.649113743891,16.0402318698287,636653
2014-05-23,16.6395999646087,16.7537653159954,16.3732141447065,446087
2014-05-30,16.820361770971,16.9992208214768,16.5730035096332,359793
2014-06-06,16.820361770971,16.9345271223577,16.4588381582465,759947
2014-06-13,16.6110586267621,17.0296649151799,16.4493243789643,426641
2014-06-20,16.8869582259466,17.0477410958161,16.4778657168109,566544
2014-06-27,17.1248027080021,17.4007023071866,16.5453184119219,1158108
2014-07-04,17.2865369557999,17.5909778928311,16.9725822394866,694990
2014-07-11,16.4302968203998,17.3436196314933,16.2875901311665,473626
2014-07-18,17.1438302665666,17.5529227757022,16.5159208339398,792217
2014-07-25,16.5920310681976,17.2332597918195,16.4778657168109,392270
2014-08-01,16.4017554825532,17.3055645143644,16.2590487933198,468161
2014-08-08,17.1438302665666,17.8193085956044,16.1924523383442,575163
2014-08-15,17.5719503342666,17.8668774920156,17.1248027080021,354010
2014-08-22,17.6670881270889,18.1522908704823,17.5243814378555,272129
2014-08-29,18.2093735461756,18.2569424425867,17.62903300996,221992
2014-09-05,18.05715307766,18.3996491318201,17.9620152848378,227353
2014-09-12,17.6195192306778,18.2569424425867,17.3816747486222,260987
2014-09-19,18.1903459876112,19.0180447851646,17.2960507350822,442828
2014-09-26,18.7231176274157,18.780200303109,17.8668774920156,462022
2014-10-03,18.951448330189,19.2368617086557,18.3806215732556,700183
2014-10-10,17.5719503342666,19.1131825779868,17.5624365549844,559827
2014-10-17,18.7516589652623,19.0941550194224,17.0182483800412,741338
2014-10-24,19.760119569178,20.1121294026203,18.5428315100175,557717
2014-10-31,21.0635073308426,22.3383537546606,19.7696333484602,602855
2014-11-07,21.5867651913649,22.7950151602073,20.7971215109404,718510
2014-11-14,21.9007199076783,22.3383537546606,21.4250309435671,567867
2014-11-21,21.9007199076783,22.7664738223606,21.719958101316,365641
2014-11-28,21.9958577005005,23.0709147593918,21.76762213552,280545
2014-12-05,22.8330702773362,23.2992454621651,21.8531510112672,474667
2014-12-12,23.4324383721163,23.9366686740741,22.7474462637962,616306
2014-12-19,23.0709147593918,23.8700722190985,22.7236618155906,927883
2014-12-26,23.1755663314962,23.4895210478096,22.9662631872873,279828
2015-01-02,22.5381431195873,23.4038970342696,22.3002986375317,296269
2015-01-09,22.4144639889183,22.7712307120017,21.7770407770094,522304
2015-01-16,22.4049502096361,22.6523084709739,22.0339128176294,1087066
2015-01-23,22.8425840566184,22.9186942908762,22.1766195068628,788868
2015-01-30,22.909180511594,24.2505282525946,22.7855013809251,692035
2015-02-06,22.7093911466673,23.4609797099629,22.5666844574339,721192
2015-02-13,22.8616116151829,23.4895210478096,21.8816923491138,840670
2015-02-20,17.54340899642,23.3277868000118,17.467393899955,1671797
2015-02-27,17.9334739469911,18.3711077939734,17.2589469958815,1428867
2015-03-06,18.865824316649,19.1131825779868,17.5148676585733,1019363
2015-03-13,19.3510270600424,19.7125506727669,18.3140251182801,910683
2015-03-20,20.0265053890803,20.1692120783136,19.0560999022935,618896
2015-03-27,18.9229069923424,20.1501845197492,18.865824316649,777684
2015-04-03,18.9133932130601,19.6174128799447,18.780200303109,565553
2015-04-10,18.951448330189,19.0843558267617,18.4091629111023,541731
2015-04-17,18.2188873254578,19.2368617086557,18.0095841812489,579439
2015-04-24,18.5613833796179,18.7516589652623,18.0666668569423,380862
2015-05-01,18.2379148840223,18.7992278616735,17.5053538792911,756979
2015-05-08,21.3203793714627,21.6438478670583,17.9905566226845,1215089
2015-05-15,22.3383537546606,22.6903635881028,21.1586451236649,1099809
2015-05-22,22.357381313225,22.6427946916917,22.0339128176294,686539
2015-05-29,22.8330702773362,22.9852907458518,22.0814817140405,608847
2015-06-05,23.2136214486251,23.3087592414474,22.6237671331273,495920
2015-06-12,23.2611903450362,23.4609797099629,22.7664738223606,500366
2015-06-19,23.7844482055585,24.0318064668963,22.8616116151829,852161
2015-06-26,24.697771016652,25.6110938277454,23.5561175027852,1258095
2015-07-03,19.246375487938,24.6406883409586,18.9419345509068,1372013
2015-07-10,21.034965992996,21.2347553579226,18.8477481360128,1510525
2015-07-17,20.8732317451982,21.377462047156,20.4070565603692,627108
2015-07-24,20.0645605062092,20.9360226884608,20.0265053890803,697046
2015-07-31,20.5307356910381,20.5497632496026,19.4271372943002,447083
2015-08-07,22.6808498088206,23.6988241920185,20.1026156233381,1108045
2015-08-14,22.9377218494406,23.3943832549874,22.3764088717895,1306142
2015-08-21,21.6628754256227,23.0328596422629,21.1491313443826,818380
2015-08-28,20.3309463261114,21.4060033850027,20.0455329476447,722679
2015-09-04,20.2453223125714,21.367853130081,19.6269266592269,742500
2015-09-11,19.9789364926692,20.4926805739092,19.8438408268616,909230
2015-09-18,19.7030368934847,20.5307356910381,19.4842199699935,657002
2015-09-25,17.8668774920156,19.845743582718,17.8097948163222,651312
2015-10-02,18.2854837804334,18.2854837804334,16.4968932753754,1056989
2015-10-09,18.8467967580846,19.0751274608579,18.0095841812489,535461
2015-10-16,18.9609621094713,19.8172022448714,18.523328262489,413215
2015-10-23,18.1427770912,19.1417239158335,16.9154995637932,440410
