date,adjClose,adjHigh,adjLow,adjVolume
2006-05-19,14.19,15.255,13.945,338400
2006-05-26,14.04,14.46,13.035,193800
2006-06-02,14.09,14.57,13.575,397200
2006-06-09,14.045,14.62,13.385,457200
2006-06-16,14.085,14.545,12.875,284400
2006-06-23,14.5,14.5,13.29,283200
2006-06-30,13.54,14.71,13.54,1242800
2006-07-07,14.235,14.38,13.575,368200
2006-07-14,14.18,14.395,13.64,256800
2006-07-21,14.56,14.995,14.05,556800
2006-07-28,15.8,15.82,14.6,444000
2006-08-04,16.145,16.55,15.025,444800
2006-08-11,15.875,16.43,15.215,255000
2006-08-18,16.1,16.24,14.81,325200
2006-08-25,15.55,16.385,15.405,152000
2006-09-01,16.925,17.825,15.48,196000
2006-09-08,16.865,17.25,16.13,178600
2006-09-15,16.775,17.075,16.455,209600
2006-09-22,14.605,16.87,14.345,212000
2006-09-29,15.69,16.0,14.08,501800
2006-10-06,16.965,17.25,15.605,271400
2006-10-13,17.625,17.91,16.49,320400
2006-10-20,17.56,17.79,17.38,300400
2006-10-27,17.38,18.17,17.345,199200
2006-11-03,16.87,17.75,16.435,287000
2006-11-10,17.935,18.655,16.085,211200
2006-11-17,19.05,19.1,17.675,285600
2006-11-24,18.65,19.17,18.625,108600
2006-12-01,18.72,19.185,18.37,159800
2006-12-08,19.99,20.11,18.41,200400
2006-12-15,19.265,20.31,19.155,408000
2006-12-22,19.77,20.02,19.015,360200
2006-12-29,19.205,20.015,19.165,148400
2007-01-05,18.55,20.13,18.355,306000
2007-01-12,18.995,19.645,18.44,226800
2007-01-19,19.005,19.305,18.27,206800
2007-01-26,18.245,19.09,17.635,272600
2007-02-02,18.715,19.12,18.115,421800
2007-02-09,16.89,18.85,16.595,322400
2007-02-16,17.06,18.07,16.88,289000
2007-02-23,17.17,18.0,16.89,135200
2007-03-02,16.695,17.51,16.565,146000
2007-03-09,17.695,18.15,16.43,326000
2007-03-16,17.89,17.925,16.51,426600
2007-03-23,17.43,17.975,17.0,302200
2007-03-30,17.685,17.86,16.78,319800
2007-04-06,18.135,18.24,17.415,297800
2007-04-13,17.275,18.33,17.275,295000
2007-04-20,17.26,17.5,16.64,322400
2007-04-27,17.0,17.475,16.775,262800
2007-05-04,17.51,17.95,16.525,406400
2007-05-11,18.125,18.125,17.165,387400
2007-05-18,18.295,18.425,17.425,198600
2007-05-25,18.515,19.55,18.17,403400
2007-06-01,18.0,18.635,17.73,336400
2007-06-08,17.105,18.225,16.655,420200
2007-06-15,17.28,17.725,16.675,312400
2007-06-22,16.445,17.495,16.08,285600
2007-06-29,17.565,17.725,16.225,330800
2007-07-06,18.085,18.27,17.14,157200
2007-07-13,18.895,19.04,17.855,226000
2007-07-20,17.725,18.875,17.3,204000
2007-07-27,16.02,18.18,15.975,504000
2007-08-03,17.965,18.2,15.53,847200
2007-08-10,18.195,20.175,16.41,621200
2007-08-17,18.055,19.75,16.815,345800
2007-08-24,18.34,18.77,17.51,228200
2007-08-31,17.43,18.69,17.025,280600
2007-09-07,17.97,18.58,17.275,276600
2007-09-14,17.985,18.71,17.565,225000
2007-09-21,18.975,19.33,17.295,381200
2007-09-28,19.895,19.95,18.7,261600
2007-10-05,20.985,21.25,19.325,235400
2007-10-12,20.745,21.225,20.0,117800
2007-10-19,19.895,20.965,19.5,144800
2007-10-26,20.965,21.475,19.485,92400
2007-11-02,21.6,22.105,20.165,195400
2007-11-09,20.0,22.485,19.925,187800
2007-11-16,20.125,20.255,18.69,371400
2007-11-23,21.345,21.71,19.875,165800
2007-11-30,23.185,23.185,20.815,313200
2007-12-07,24.975,25.43,21.755,326200
2007-12-14,23.475,25.415,23.375,428400
2007-12-21,24.13,24.895,23.435,454000
2007-12-28,23.46,24.65,23.455,164000
2008-01-04,22.75,24.82,22.65,289200
2008-01-11,21.16,23.375,20.71,388200
2008-01-18,18.79,21.425,18.71,402500
2008-01-25,18.04,19.41,17.06,418200
2008-02-01,19.58,19.88,17.21,701200
2008-02-08,21.11,21.93,18.46,508100
2008-02-15,21.81,22.75,19.81,361500
2008-02-22,20.7,22.54,20.21,172000
2008-02-29,20.32,22.66,19.96,247700
2008-03-07,20.01,21.34,19.47,294800
2008-03-14,20.68,22.7,18.77,378500
2008-03-21,21.96,22.0,18.39,443000
2008-03-28,20.84,22.74,20.72,567400
2008-04-04,21.54,21.93,20.32,325700
2008-04-11,19.89,21.64,19.77,248300
2008-04-18,20.72,21.18,19.36,460300
2008-04-25,21.55,21.64,20.03,143600
2008-05-02,20.95,22.15,20.35,285700
2008-05-09,19.58,22.61,19.12,402000
2008-05-16,20.24,21.04,19.37,304400
2008-05-23,20.1,20.65,19.47,268800
2008-05-30,21.44,21.69,19.83,321300
2008-06-06,20.96,22.0,19.89,546600
2008-06-13,21.2,21.7,20.07,241100
2008-06-20,20.22,21.46,20.0,318000
2008-06-27,18.2,20.51,17.58,483400
2008-07-04,18.3,18.42,17.78,240200
2008-07-11,18.75,19.04,18.1,314600
2008-07-18,20.11,20.33,18.39,237200
2008-07-25,21.53,21.64,18.29,287300
2008-08-01,22.11,22.49,20.65,283500
2008-08-08,23.66,23.81,21.05,368200
2008-08-15,23.03,24.9,22.13,282600
2008-08-22,21.32,22.99,20.46,293500
2008-08-29,21.83,22.25,20.66,211500
2008-09-05,21.64,22.79,21.57,230500
2008-09-12,22.29,22.73,21.24,179200
2008-09-19,23.18,24.5,21.3,454400
2008-09-26,23.03,23.13,20.81,246000
2008-10-03,19.79,23.0,19.76,329700
2008-10-10,16.47,19.85,15.33,295000
2008-10-17,18.61,19.93,16.69,384100
2008-10-24,17.46,20.14,17.0,260600
2008-10-31,20.96,21.27,16.52,229700
2008-11-07,18.14,21.89,17.75,354300
2008-11-14,16.87,19.34,16.69,268600
2008-11-21,16.53,17.97,14.5,366000
2008-11-28,20.0,20.07,16.59,384100
2008-12-05,18.17,19.91,17.04,519500
2008-12-12,18.44,19.39,17.52,416100
2008-12-19,18.7,19.42,17.31,327900
2008-12-26,18.06,18.69,17.03,157700
2009-01-02,18.97,19.44,17.32,194100
2009-01-09,17.1,19.35,16.81,231800
2009-01-16,17.09,17.31,15.81,199300
2009-01-23,17.95,18.2,16.75,237600
2009-01-30,19.14,20.08,17.9,281600
2009-02-06,20.31,20.54,18.68,231000
2009-02-13,18.27,19.99,16.95,207500
2009-02-20,17.35,18.13,16.7,245800
2009-02-27,16.27,17.86,15.75,243900
2009-03-06,15.05,16.41,14.24,296700
2009-03-13,16.21,17.06,14.77,287000
2009-03-20,16.77,17.93,15.62,161900
2009-03-27,16.28,18.09,16.04,226400
2009-04-03,16.19,17.27,15.48,277900
2009-04-10,15.89,16.1,14.94,148000
2009-04-17,15.19,15.83,14.35,160500
2009-04-24,14.9,15.54,14.53,201000
2009-05-01,15.33,16.18,14.6,184400
2009-05-08,14.42,16.49,14.0,251600
2009-05-15,14.25,14.6,13.66,251900
2009-05-22,14.55,15.23,14.31,225100
2009-05-29,14.93,14.99,14.25,126800
2009-06-05,14.97,14.99,14.42,441300
2009-06-12,15.2,15.71,14.68,200100
2009-06-19,15.47,15.58,14.8,178000
2009-06-26,16.85,17.0,15.16,370500
2009-07-03,17.46,17.69,16.26,188700
2009-07-10,15.59,17.55,15.3,170500
2009-07-17,17.0,17.93,15.32,315900
2009-07-24,16.4,17.19,16.04,144000
2009-07-31,16.89,17.73,16.01,84100
2009-08-07,17.16,17.69,16.15,107900
2009-08-14,16.25,17.65,15.81,173500
2009-08-21,17.22,17.35,15.99,95700
2009-08-28,17.02,17.28,16.7,97100
2009-09-04,17.34,17.89,16.32,277300
2009-09-11,17.1,17.31,16.51,65400
2009-09-18,17.66,18.07,16.81,110600
2009-09-25,17.5,18.02,16.8,86700
2009-10-02,17.46,18.0,17.07,108500
2009-10-09,18.0,18.0,17.27,82300
2009-10-16,17.08,18.0,17.0,84200
2009-10-23,17.59,18.0,16.95,101100
2009-10-30,17.6,17.84,17.04,106400
2009-11-06,16.94,17.87,16.26,311600
2009-11-13,15.78,17.22,15.56,4128000
2009-11-20,15.67,16.1,15.18,857700
2009-11-27,15.75,16.04,15.08,271100
2009-12-04,16.0,16.21,15.34,536600
2009-12-11,15.58,16.03,15.41,324200
2009-12-18,16.02,16.09,15.6,787000
2009-12-25,16.17,16.21,15.8,126200
2010-01-01,15.88,16.23,15.86,159900
2010-01-08,16.68,16.82,15.94,249600
2010-01-15,17.03,17.21,16.44,286000
2010-01-22,16.46,17.06,16.42,228800
2010-01-29,16.23,16.77,16.01,377900
2010-02-05,16.25,16.66,16.03,260000
2010-02-12,16.28,16.49,16.1,376600
2010-02-19,16.87,16.97,16.3,86400
2010-02-26,16.42,17.56,16.03,606800
2010-03-05,17.05,17.2,16.33,411600
2010-03-12,16.74,17.26,16.2,416600
2010-03-19,16.38,16.8,16.2,249500
2010-03-26,16.43,16.99,16.24,363400
2010-04-02,16.75,16.77,16.25,287500
2010-04-09,17.18,17.39,16.72,327600
2010-04-16,16.94,17.49,16.88,269000
2010-04-23,17.19,17.32,16.38,224200
2010-04-30,16.89,17.25,16.83,172700
2010-05-07,15.13,17.13,15.0,297000
2010-05-14,16.07,16.55,14.19,277800
2010-05-21,15.22,16.52,14.77,290300
2010-05-28,15.51,15.93,14.95,292100
2010-06-04,15.26,15.95,15.21,195000
2010-06-11,15.29,15.49,14.85,246300
2010-06-18,16.12,16.5,15.45,309100
2010-06-25,16.84,16.91,16.1,1570400
2010-07-02,15.98,16.81,15.51,236600
2010-07-09,16.76,16.8,15.8,284100
2010-07-16,16.05,16.9,16.05,297300
2010-07-23,16.68,16.79,15.79,266400
2010-07-30,17.06,17.2,16.38,314100
2010-08-06,15.97,17.56,15.58,326700
2010-08-13,15.14,16.1,15.07,258100
2010-08-20,14.92,15.56,14.42,242800
2010-08-27,15.48,15.5,14.51,155900
2010-09-03,16.5,16.52,15.4,195200
2010-09-10,16.92,17.05,16.33,128700
2010-09-17,16.43,17.2,16.27,198000
2010-09-24,16.56,17.18,16.24,124600
2010-10-01,17.23,17.24,16.05,158700
2010-10-08,17.83,17.94,17.04,216600
2010-10-15,17.07,17.9,17.07,201800
2010-10-22,15.75,17.15,15.63,421000
2010-10-29,17.09,17.21,15.82,177700
2010-11-05,17.86,18.0,17.1,221100
2010-11-12,17.99,18.5,17.73,201800
2010-11-19,17.95,18.43,17.41,151700
2010-11-26,17.82,18.04,17.63,82000
2010-12-03,18.35,18.71,17.35,213300
2010-12-10,18.7,19.09,18.21,187500
2010-12-17,19.66,20.4,18.77,295300
2010-12-24,19.59,20.01,19.54,233500
2010-12-31,18.98,20.04,18.62,185800
2011-01-07,19.0,19.58,18.48,199900
2011-01-14,18.65,19.0,18.21,142800
2011-01-21,18.37,19.24,18.08,137600
2011-01-28,17.91,19.47,17.65,174200
2011-02-04,18.12,18.73,17.66,162300
2011-02-11,18.29,18.6,17.8,134600
2011-02-18,18.32,18.34,17.96,124600
2011-02-25,18.34,18.36,17.77,104900
2011-03-04,18.92,19.28,17.59,127900
2011-03-11,17.57,19.03,17.44,180600
2011-03-18,17.48,17.57,16.63,183500
2011-03-25,17.59,18.05,17.47,167400
2011-04-01,17.63,17.86,17.27,200800
2011-04-08,17.42,18.1,17.27,116500
2011-04-15,17.24,17.6,16.77,133600
2011-04-22,16.83,17.16,16.45,252900
2011-04-29,17.49,17.76,16.76,96100
2011-05-06,16.51,17.5,16.34,91185
2011-05-13,16.59,17.05,16.5,114100
2011-05-20,16.84,17.17,16.34,137100
2011-05-27,16.57,17.01,15.8,163100
2011-06-03,15.32,17.28,15.27,273700
2011-06-10,14.95,15.85,14.5,174700
2011-06-17,15.02,15.56,14.86,279600
2011-06-24,15.45,15.53,14.74,608600
2011-07-01,16.04,16.27,15.4,181800
2011-07-08,16.47,16.85,15.85,122500
2011-07-15,16.64,16.99,15.76,227700
2011-07-22,17.07,17.09,16.04,268800
2011-07-29,16.64,16.89,16.39,219800
2011-08-05,16.25,16.97,16.15,379900
2011-08-12,15.64,16.66,14.48,393300
2011-08-19,15.01,16.59,14.78,263800
2011-08-26,15.51,16.04,14.89,220000
2011-09-02,15.33,16.46,15.32,229400
2011-09-09,15.13,15.81,14.9,185800
2011-09-16,16.34,16.43,14.73,229500
2011-09-23,15.53,16.02,14.64,374500
2011-09-30,15.64,16.33,15.27,232200
2011-10-07,16.11,16.64,14.53,328200
2011-10-14,17.41,17.67,16.15,225300
2011-10-21,17.39,17.73,16.37,211500
2011-10-28,17.75,18.12,16.1,326200
2011-11-04,17.6,18.44,16.65,225400
2011-11-11,17.81,18.04,16.9,146800
2011-11-18,17.65,18.1,16.89,152300
2011-11-25,16.21,17.65,16.15,150500
2011-12-02,17.27,18.3,16.32,266200
2011-12-09,17.62,18.18,16.73,178100
2011-12-16,17.98,18.08,16.56,267700
2011-12-23,18.67,18.89,17.66,192500
2011-12-30,17.87,19.0,17.8,161400
2012-01-06,17.71,18.78,17.5,129800
2012-01-13,17.21,17.79,16.74,230800
2012-01-20,17.44,17.54,16.83,166400
2012-01-27,17.62,17.68,16.75,149370
2012-02-03,18.94,19.13,17.36,147894
2012-02-10,18.1,18.88,17.9,123500
2012-02-17,17.97,18.4,17.13,155300
2012-02-24,18.05,18.24,17.15,121500
2012-03-02,18.73,19.73,17.49,273100
2012-03-09,19.74,20.25,18.55,161700
2012-03-16,20.13,21.48,19.49,193200
2012-03-23,19.96,20.67,19.75,224900
2012-03-30,20.5,21.02,20.25,240200
2012-04-06,20.33,20.96,20.29,300800
2012-04-13,19.42,20.22,18.62,236500
2012-04-20,19.42,19.98,19.2,237700
2012-04-27,19.22,19.71,18.61,193600
2012-05-04,18.56,19.47,18.45,213400
2012-05-11,19.32,19.74,18.31,234100
2012-05-18,18.8,19.69,18.61,194300
2012-05-25,18.42,19.49,17.99,143200
2012-06-01,18.63,19.65,18.06,689800
2012-06-08,19.48,19.66,18.62,253300
2012-06-15,19.79,20.02,19.11,232000
2012-06-22,19.87,20.75,19.24,526100
2012-06-29,21.52,21.75,19.41,462500
2012-07-06,22.2,22.44,20.94,123700
2012-07-13,22.25,22.55,21.73,167600
2012-07-20,22.26,22.79,22.14,270100
2012-07-27,21.83,22.09,20.86,162100
2012-08-03,21.42,22.16,20.73,168100
2012-08-10,21.63,22.33,20.55,209400
2012-08-17,23.28,23.37,21.01,144200
2012-08-24,22.71,23.8,21.5,125600
2012-08-31,23.09,23.47,22.3,126100
2012-09-07,24.31,24.67,22.69,163700
2012-09-14,24.19,24.54,23.73,199300
2012-09-21,23.51,24.37,22.47,264900
2012-09-28,22.43,23.7,22.4,147500
2012-10-05,22.89,23.48,22.45,180800
2012-10-12,23.07,23.42,22.51,110400
2012-10-19,21.97,23.93,21.56,140700
2012-10-26,22.75,23.18,21.76,91500
2012-11-02,22.43,23.2,22.25,115000
2012-11-09,22.12,23.19,22.02,164400
2012-11-16,20.84,22.49,20.29,124000
2012-11-23,21.41,21.61,20.42,98600
2012-11-30,22.25,22.28,21.01,206400
2012-12-07,22.39,22.9,22.01,114100
2012-12-14,22.35,23.0,22.32,140700
2012-12-21,22.06,22.53,22.0,311600
2012-12-28,21.8,22.34,21.7,183500
2013-01-04,22.2,22.6,21.56,286300
2013-01-11,21.34,22.28,21.23,213900
2013-01-18,20.49,21.56,20.37,258900
2013-01-25,20.3,20.83,20.11,548700
2013-02-01,21.32,21.4,20.15,868800
2013-02-08,20.99,21.33,20.43,244300
2013-02-15,21.17,21.37,20.77,112100
2013-02-22,21.06,21.42,20.6,105800
2013-03-01,20.42,21.14,20.11,193500
2013-03-08,20.21,21.05,19.5,473500
2013-03-15,20.01,20.29,19.34,768900
2013-03-22,20.11,20.35,19.62,461900
2013-03-29,20.7,21.14,20.34,303700
2013-04-05,20.36,21.01,20.06,685200
2013-04-12,21.01,21.36,20.0,386800
2013-04-19,20.89,21.11,20.52,407900
2013-04-26,20.79,21.45,20.42,179500
2013-05-03,22.54,22.64,20.82,254100
2013-05-10,22.77,23.07,22.42,392000
2013-05-17,22.84,23.1,22.27,154800
2013-05-24,22.59,23.15,22.01,156600
2013-05-31,22.31,23.26,22.01,141400
2013-06-07,21.47,22.58,21.0,312800
2013-06-14,21.19,22.11,20.99,379400
2013-06-21,21.24,21.78,20.95,242100
2013-06-28,21.46,22.03,20.75,491400
2013-07-05,21.93,22.16,21.4,165000
2013-07-12,22.76,23.23,21.89,577600
2013-07-19,23.5,23.75,22.53,293200
2013-07-26,23.17,23.86,23.0,190100
2013-08-02,22.39,23.37,22.39,299000
2013-08-09,22.72,23.86,21.83,287500
2013-08-16,22.54,23.33,22.43,477600
2013-08-23,22.79,22.94,22.21,165800
2013-08-30,22.25,23.39,22.14,169600
2013-09-06,22.44,22.77,22.08,169100
2013-09-13,23.2,23.49,22.41,153300
2013-09-20,24.77,25.1,22.85,391100
2013-09-27,26.29,26.5,24.47,319600
2013-10-04,27.54,27.7,26.01,971200
2013-10-11,27.44,27.75,26.71,559400
2013-10-18,27.73,28.09,27.19,240600
2013-10-25,27.73,27.9,27.29,154400
2013-11-01,26.27,27.82,25.81,261700
2013-11-08,25.92,26.35,25.3,314700
2013-11-15,25.48,25.81,25.16,136200
2013-11-22,23.98,25.63,23.75,930200
2013-11-29,24.44,24.68,23.77,155900
2013-12-06,23.07,25.89,21.97,1198600
2013-12-13,24.3,24.64,22.92,348000
2013-12-20,25.41,25.56,23.635,400300
2013-12-27,26.53,27.885,25.4,282800
2014-01-03,25.93,26.49,25.29,159900
2014-01-10,25.34,26.38,24.9,183800
2014-01-17,25.02,25.9,24.16,292000
2014-01-24,25.59,25.86,25.09,110000
2014-01-31,25.26,26.4,24.822,219200
2014-02-07,24.84,25.5,24.48,156000
2014-02-14,25.48,25.66,23.59,156000
2014-02-21,27.16,27.725,25.4,180000
2014-02-28,26.25,27.4,26.125,146500
2014-03-07,26.84,27.66,24.41,425800
2014-03-14,25.87,27.25,25.62,145700
2014-03-21,26.7,27.622,25.93,328700
2014-03-28,25.76,27.11,25.69,250800
2014-04-04,25.75,26.73,25.191,559600
2014-04-11,24.92,26.05,24.61,210900
2014-04-18,25.87,26.03,24.909,119900
2014-04-25,25.11,25.99,24.7501,243900
2014-05-02,23.27,25.38,23.03,247200
2014-05-09,22.4,23.19,20.61,602700
2014-05-16,22.1,23.32,21.54,301100
2014-05-23,22.91,22.97,21.08,330200
2014-05-30,23.72,24.16,22.738,310200
2014-06-06,22.73,24.02,21.758,387000
2014-06-13,21.77,22.75,21.6035,271300
2014-06-20,21.2,21.835,21.12,315100
2014-06-27,21.11,21.35,20.5,609900
2014-07-04,21.69,21.92,20.795,210200
2014-07-11,21.19,21.8,20.94,217600
2014-07-18,20.09,21.46,19.98,408100
2014-07-25,19.34,20.75,19.29,195500
2014-08-01,19.67,19.75,17.962,184600
2014-08-08,20.76,21.03,19.5,263400
2014-08-15,21.92,22.32,20.86,237400
2014-08-22,21.75,22.6,21.59,147000
2014-08-29,21.65,22.13,21.27,99100
2014-09-05,21.96,22.25,21.38,82500
2014-09-12,21.22,22.33,21.21,113800
2014-09-19,19.41,21.37,19.33,153600
2014-09-26,19.42,19.83,19.19,158445
2014-10-03,20.21,20.597,18.37,239480
2014-10-10,19.81,20.52,19.58,211096
2014-10-17,20.06,20.99,19.75,219459
2014-10-24,20.98,21.094,18.81,298461
2014-10-31,21.82,22.29,20.31,209724
2014-11-07,21.92,22.53,20.84,173853
2014-11-14,22.29,22.76,21.5,178296
2014-11-21,21.29,22.06,21.03,255429
2014-11-28,20.78,22.08,20.76,153449
2014-12-05,22.16,22.38,19.332,189100
2014-12-12,22.45,23.0,21.82,302075
2014-12-19,23.03,23.87,21.95,500662
2014-12-26,23.93,24.04,23.15,221134
2015-01-02,24.13,25.76,23.83,150695
2015-01-09,23.85,24.63,23.24,174025
2015-01-16,23.06,24.26,22.37,145527
2015-01-23,23.21,23.57,22.21,89327
2015-01-30,22.32,23.36,22.08,153851
2015-02-06,23.43,24.18,22.07,183076
2015-02-13,22.89,23.43,22.39,129156
2015-02-20,22.78,23.185,22.61,67466
2015-02-27,22.61,23.48,22.191,103249
2015-03-06,20.67,24.95,20.33,301461
2015-03-13,20.42,21.0,19.71,246995
2015-03-20,20.77,20.81,20.09,215989
2015-03-27,22.08,22.16,20.79,386496
2015-04-03,22.12,22.705,21.65,200625
2015-04-10,22.09,22.5,21.77,287881
2015-04-17,21.93,22.92,21.77,208061
2015-04-24,23.11,23.19,21.92,913727
2015-05-01,22.48,23.6,21.62,418949
2015-05-08,23.99,25.04,22.13,459831
2015-05-15,24.4,25.9239,23.91,410498
2015-05-22,24.68,25.03,23.2624,346088
2015-05-29,24.28,24.88,23.89,283677
2015-06-05,24.99,25.01,23.98,241719
2015-06-12,25.12,25.49,24.625,165604
2015-06-19,26.6,26.73,24.68,348403
2015-06-26,26.21,27.33,26.05,297841
2015-07-03,26.25,26.52,25.73,146467
2015-07-10,25.77,27.406,25.45,239223
2015-07-17,26.28,26.8,25.54,176668
2015-07-24,25.48,26.44,25.23,216347
2015-07-31,26.15,26.23,24.94,152554
2015-08-07,23.53,26.48,18.5,159768
2015-08-14,25.08,26.43,23.22,292901
2015-08-21,24.43,25.14,23.1,214353
2015-08-28,23.24,24.74,21.91,279730
2015-09-04,23.01,23.54,22.3,158158
2015-09-11,23.06,23.45,22.45,132791
2015-09-18,23.11,23.46,22.74,159662
2015-09-25,23.19,23.54,22.5,220117
2015-10-02,22.11,23.6,21.66,244841
2015-10-09,23.71,23.94,22.13,163128
2015-10-16,24.73,25.27,23.46,165469
2015-10-23,24.99,25.12,23.805,106363
2015-10-30,25.5,25.89,23.58,173459
2015-11-06,25.59,26.39,24.725,236371
2015-11-13,24.19,26.03,23.36,180399
2015-11-20,24.84,25.19,23.95,218173
2015-11-27,25.62,25.7,24.57,91499
2015-12-04,24.92,25.7,24.35,178868
2015-12-11,23.61,25.14,23.57,179667
2015-12-18,24.05,24.71,22.91,402662
2015-12-25,24.22,25.09,23.71,176899
2016-01-01,23.9,24.96,23.9,126274
2016-01-08,23.59,24.86,22.9701,259262
2016-01-15,21.43,23.85,20.87,232941
2016-01-22,22.23,22.83,20.67,162330
2016-01-29,22.45,22.55,20.92,307715
2016-02-05,21.81,22.99,21.35,277008
2016-02-12,23.29,23.5,21.16,182168
2016-02-19,24.18,24.5,23.46,129340
2016-02-26,23.91,24.95,23.61,210461
2016-03-04,22.8,25.0,22.405,295579
2016-03-11,23.48,24.09,22.89,191098
2016-03-18,23.63,24.03,22.57,193384
2016-03-25,23.73,23.94,22.9,122516
2016-04-01,23.83,24.26,23.02,246616
2016-04-08,21.13,24.03,20.96,232202
2016-04-15,22.3,22.43,20.9,169559
2016-04-22,22.53,22.96,22.15,179584
2016-04-29,22.28,23.07,21.24,108753
2016-05-06,21.52,22.515,20.405,193221
2016-05-13,22.24,22.71,21.35,263030
2016-05-20,21.78,22.85,21.07,439516
2016-05-27,22.51,22.6,21.1001,230211
2016-06-03,22.64,23.8989,22.0,203259
2016-06-10,22.59,22.8555,21.81,434796
2016-06-17,24.04,24.19,22.53,389408
2016-06-24,23.83,24.23,22.91,473872
2016-07-01,23.43,24.38,22.33,364583
2016-07-08,24.36,24.5,23.35,217622
2016-07-15,24.86,25.16,24.0,329474
