date,adjClose,adjHigh,adjLow,adjVolume
1991-05-31,17.5263216898779,17.5263216898779,16.7576233701464,342300
1991-06-07,18.1412803456631,19.8324166490724,17.6800613538242,302700
1991-06-14,18.7562390014483,18.7562390014483,17.8338010177705,82600
1991-06-21,18.4487596735557,19.2174579932872,18.2950200096094,108700
1991-06-28,18.0490365472953,18.602499337502,17.6800613538242,98600
1991-07-05,19.1288934347404,19.1288934347404,17.5862407383903,184300
1991-07-12,19.7459545132804,19.9002197829154,18.6660976258353,269000
1991-07-19,17.8947712776603,19.9002197829154,17.8947712776603,130200
1991-07-26,17.5862407383903,18.5118323562003,17.4319754687553,89000
1991-08-02,18.8203628954703,18.9746281651054,17.4319754687553,192800
1991-08-09,17.8947712776603,18.9746281651054,17.8947712776603,214400
1991-08-16,17.7405060080253,18.2033018169303,17.7405060080253,163900
1991-08-23,18.0490365472953,18.0490365472953,16.9691796598503,97900
1991-08-30,18.8203628954703,18.8203628954703,17.5862407383903,68400
1991-09-06,18.3575670865653,18.8203628954703,18.3575670865653,26700
1991-09-13,18.5118323562003,18.6660976258353,18.3575670865653,136600
1991-09-20,17.9749892178705,18.6660976258353,17.7405060080253,270400
1991-09-27,18.2666176493371,18.5762213383089,17.8022121158793,107700
1991-10-04,18.1118158048511,18.5762213383089,18.1118158048511,140700
1991-10-11,16.8734010489639,18.5762213383089,16.8734010489639,347500
1991-10-18,17.9570139603652,18.1118158048511,16.718599204478,333000
1991-10-25,18.1118158048511,18.5762213383089,17.9570139603652,92500
1991-11-01,16.8734010489639,18.421419493823,16.718599204478,435400
1991-11-08,16.718599204478,17.3378065824216,16.718599204478,303700
1991-11-15,15.9445899820484,17.3378065824216,15.9445899820484,226600
1991-11-22,15.7897881375625,16.2541936710203,15.3253826041048,264600
1991-11-29,14.8609770706471,15.7897881375625,13.9321660037317,374100
1991-12-06,15.3253826041048,15.7897881375625,14.2417696927035,219100
1991-12-13,15.7897881375625,16.2541936710203,15.3253826041048,268600
1991-12-20,16.4089955155062,16.5637973599921,15.7897881375625,116900
1991-12-27,17.8641328536737,17.8641328536737,16.0993918265344,107600
1992-01-03,17.4788889451771,17.8641328536737,16.1553897111484,302800
1992-01-10,17.5534522823055,18.0194731393578,16.932091139569,310000
1992-01-17,19.4175357105149,19.572875996199,17.5534522823055,201500
1992-01-24,18.6408342820943,19.7282162818831,18.6408342820943,141400
1992-01-31,18.3301537107261,19.1068551391466,18.3301537107261,322300
1992-02-07,18.6408342820943,18.7961745677784,18.3301537107261,93400
1992-02-14,18.1748134250419,18.6408342820943,18.1748134250419,245300
1992-02-21,18.7961745677784,19.572875996199,18.0194731393578,119500
1992-02-28,17.1682083738088,19.1068551391466,17.0874314252531,150100
1992-03-06,17.0128680881247,17.3981119966213,16.7767508538849,106800
1992-03-13,16.6214105682007,17.2427717109372,16.3107299968325,146800
1992-03-20,17.2427717109372,17.3981119966213,16.1553897111484,480000
1992-03-27,17.7087925679896,18.1748134250419,17.0874314252531,198000
1992-04-03,17.4596982337775,18.0832588849839,17.4596982337775,141800
1992-04-10,17.0730906300296,17.6155883965791,16.8361375825712,251000
1992-04-17,18.5509293733886,18.5509293733886,16.9920277453728,213500
1992-04-24,18.5509293733886,18.5509293733886,18.0832588849839,24000
1992-05-01,17.9273687221823,18.3202119324423,17.6155883965791,365800
1992-05-08,16.9920277453728,17.9273687221823,16.9920277453728,182200
1992-05-15,16.2125769313648,17.4596982337775,16.2125769313648,122600
1992-05-22,16.6802474197696,16.8361375825712,16.2125769313648,155500
1992-05-29,17.6155883965791,17.6155883965791,16.524357256968,96700
1992-06-05,17.6155883965791,17.7714785593807,17.1479179081744,73000
1992-06-12,16.6054201416248,17.6155883965791,16.3684670941664,111100
1992-06-19,15.9007966057617,16.8361375825712,15.7449064429601,131700
1992-06-26,16.2749329964855,16.3684670941664,15.7449064429601,114500
1992-07-03,16.1184432561347,16.4314227368363,16.1184432561347,105600
1992-07-10,15.805463775433,16.4314227368363,15.6489740350822,204400
1992-07-17,15.0230150736789,15.9619535157838,14.5535458526264,219600
1992-07-24,14.084076631574,14.8665253333281,13.4581176701707,355700
1992-07-31,14.7100355929773,14.7100355929773,13.4581176701707,230100
1992-08-07,15.0230150736789,15.0230150736789,14.2405663719248,115700
1992-08-14,15.0230150736789,15.0230150736789,14.3970561122756,354000
1992-08-21,14.7482231280678,15.1393222871525,14.5085171918545,52400
1992-08-28,14.5085171918545,14.981621013328,14.5085171918545,110000
1992-09-04,14.5085171918545,14.8239197395035,14.5085171918545,116800
1992-09-11,14.35081591803,14.8239197395035,14.1931146442055,86000
1992-09-18,14.666218465679,14.8239197395035,14.1931146442055,156200
1992-09-25,15.8351588355741,16.1518620122856,14.5085171918545,318100
1992-10-02,15.3601040705069,15.9935104239298,15.3601040705069,94500
1992-10-09,14.8850493054396,15.5184556588626,14.7266977170839,59100
1992-10-16,14.4099945403724,14.8850493054396,14.4099945403724,134700
1992-10-23,14.5683461287282,14.8850493054396,14.4099945403724,120300
1992-10-30,14.4923373663174,14.7266977170839,14.2516429520167,135700
1992-11-06,14.0172826012502,14.5683461287282,13.9349397753052,262200
1992-11-13,14.6506889546731,15.2017524821511,13.9349397753052,253300
1992-11-20,13.9349397753052,14.7266977170839,13.9349397753052,292500
1992-11-27,13.9349397753052,14.2516429520167,13.7765881869494,180800
1992-12-04,14.4099945403724,14.4099945403724,13.7765881869494,139600
1992-12-11,14.2516429520167,14.7266977170839,14.0932913636609,204900
1992-12-18,15.0434008937954,15.0434008937954,14.0932913636609,138600
1992-12-25,15.5184556588626,15.8351588355741,14.5683461287282,220300
1993-01-01,16.0574844656255,16.0574844656255,15.2625594920797,130300
1993-01-08,15.4215444867889,16.0574844656255,15.1035744973706,121300
1993-01-15,15.1862466946193,15.4215444867889,14.7856045079522,169500
1993-01-22,16.0574844656255,16.2164694603347,14.9445895026614,255800
1993-01-29,16.8524094391714,16.8524094391714,16.0574844656255,224100
1993-02-05,16.6934244444622,17.0113944338805,16.3754544550439,135500
1993-02-12,16.9350816364201,17.3293644232988,16.6934244444622,184500
1993-02-19,16.534439449753,17.3293644232988,16.3754544550439,448200
1993-02-26,18.1242893968447,18.1242893968447,16.2164694603347,383900
1993-03-05,18.7602293756813,18.9192143703905,17.8063194074263,317200
1993-03-12,17.9653044021355,18.7602293756813,17.8063194074263,130400
1993-03-19,18.442259386263,18.442259386263,17.6473344127172,38500
1993-03-26,18.442259386263,18.442259386263,17.8063194074263,227600
1993-04-02,17.7098028531162,18.5075417203737,17.7098028531162,54100
1993-04-09,18.0288984000192,18.1884461734707,17.7098028531162,20500
1993-04-16,17.0716117593102,18.0288984000192,17.0716117593102,206000
1993-04-23,16.4334206655042,17.3907073062132,16.2738728920527,90700
1993-04-30,16.4334206655042,17.3907073062132,16.4334206655042,126700
1993-05-07,15.9547773451497,16.7525162124072,15.6356817982467,110500
1993-05-14,15.6356817982467,16.1143251186012,15.6356817982467,200600
1993-05-21,15.7952295716982,16.2738728920527,15.6356817982467,29600
1993-05-28,16.4334206655042,16.4334206655042,15.7952295716982,50900
1993-06-04,16.5929684389557,17.0716117593102,16.1143251186012,56200
1993-06-11,17.0716117593102,17.3907073062132,16.5929684389557,92200
1993-06-18,16.516385507699,17.3907073062132,16.4334206655042,55500
1993-06-25,16.4334206655042,16.9120639858587,16.1143251186012,65200
1993-07-02,16.1769050219744,16.4972397748848,16.1769050219744,30300
1993-07-09,16.9777419042504,16.9777419042504,16.1769050219744,103400
1993-07-16,18.0989135394367,18.5794156688023,16.4972397748848,186700
1993-07-23,18.4192482923471,18.7395830452575,17.9387461629815,116400
1993-07-30,17.9387461629815,18.7395830452575,17.7785787865263,52600
1993-08-06,18.2590809158919,18.5794156688023,18.0989135394367,57200
1993-08-13,17.9387461629815,18.5794156688023,17.7785787865263,61300
1993-08-20,17.9387461629815,18.2590809158919,17.458244033616,32200
1993-08-27,17.7016984458278,18.0989135394367,17.458244033616,71200
1993-09-03,17.7016984458278,18.2590809158919,17.6184114100711,52900
1993-09-10,17.2980766571608,17.9387461629815,17.2980766571608,61200
1993-09-17,17.3813636929175,17.7785787865263,16.9777419042504,40500
1993-09-24,17.2147896214041,17.5365613900284,16.9777419042504,86100
1993-10-01,16.5712460841553,17.5365613900284,16.5712460841553,79800
1993-10-08,16.976678512622,17.2147896214041,16.5712460841553,42700
1993-10-15,17.2147896214041,17.2147896214041,16.5712460841553,37900
1993-10-22,16.7321319684675,17.2147896214041,16.7321319684675,67300
1993-10-29,17.3756755057162,17.5365613900284,16.7321319684675,277500
1993-11-05,17.0539037370919,17.6974472743406,17.0539037370919,47500
1993-11-12,17.5365613900284,18.019219042965,17.0539037370919,44100
1993-11-19,17.8583331586528,18.3409908115894,17.6974472743406,64400
1993-11-26,17.781107934183,18.1801049272772,17.5365613900284,74100
1993-12-03,18.6627625802137,18.9845343488381,17.5365613900284,203200
1993-12-10,19.6280778860869,19.6280778860869,18.6627625802137,118700
1993-12-17,19.550852661617,19.6280778860869,19.3063061174625,410300
1993-12-24,18.6627625802137,19.7889637703991,18.6627625802137,69200
1993-12-31,18.7380409502852,19.2226454576202,18.2534364429502,36600
1994-01-07,18.7380409502852,18.7380409502852,18.2534364429502,194900
1994-01-14,19.8687848007334,20.0303196365118,18.5765061145069,164600
1994-01-21,19.5457151291768,20.0303196365118,19.3841802933985,146200
1994-01-28,20.0303196365118,20.0303196365118,19.5457151291768,62000
1994-02-04,18.8995757860635,20.0303196365118,18.7380409502852,189100
1994-02-11,19.3841802933985,19.3841802933985,18.7380409502852,27600
1994-02-18,19.3066435722249,19.4681784080032,19.0611106218418,95400
1994-02-25,19.2226454576202,19.5457151291768,19.2226454576202,68700
1994-03-04,16.7996229209454,19.3841802933985,16.7996229209454,302000
1994-03-11,16.638088085167,17.122692592502,16.3150184136104,109000
1994-03-18,18.2534364429502,18.2534364429502,16.638088085167,94900
1994-03-25,17.2842274282803,18.2534364429502,17.122692592502,72400
1994-04-01,16.5533371868616,17.607297099837,16.0664743284245,67200
1994-04-08,15.5017134126374,16.3910495673826,15.0927486115503,159600
1994-04-15,15.5796114699874,16.0664743284245,15.4173238505083,231400
1994-04-22,14.9304609920712,15.7418990894664,14.7681733725922,102800
1994-04-29,15.6575095273373,15.6575095273373,14.9304609920712,31500
1994-05-06,15.0051132970316,15.8206085849137,14.8420142394552,262600
1994-05-13,14.5158161243023,15.4944104697609,14.1896180091494,255800
1994-05-20,15.3313114121845,15.3313114121845,14.3527170667259,289800
1994-05-27,15.0899248069713,15.4944104697609,14.8420142394552,173300
1994-06-03,14.6789151818787,15.168212354608,14.6789151818787,104200
1994-06-10,14.6789151818787,15.168212354608,14.6789151818787,80500
1994-06-17,15.0051132970316,15.4944104697609,14.6789151818787,370900
1994-06-24,15.3313114121845,15.4944104697609,15.0051132970316,146800
1994-07-01,15.4113008630306,15.4113008630306,15.0834008446683,88800
1994-07-08,15.0834008446683,15.4113008630306,15.0834008446683,225800
1994-07-15,15.739200881393,15.739200881393,15.0834008446683,208500
1994-07-22,15.2473508538495,15.739200881393,15.2473508538495,51000
1994-07-29,15.4113008630306,15.4113008630306,14.9194508354871,40400
1994-08-05,14.9194508354871,15.4113008630306,14.9194508354871,80700
1994-08-12,15.3326048586237,15.4113008630306,14.9194508354871,41100
1994-08-19,15.0047048402613,15.4113008630306,14.9194508354871,128400
1994-08-26,15.4113008630306,15.4113008630306,14.9194508354871,135300
1994-09-02,16.0867749008571,16.2310509089365,15.0834008446683,265300
1994-09-09,16.7229009364801,16.7229009364801,15.739200881393,51000
1994-09-16,16.8868509456612,16.8868509456612,16.2310509089365,137000
1994-09-23,16.3950009181177,16.8868509456612,16.3950009181177,155900
1994-09-30,16.3085569220313,16.8027556166383,16.3085569220313,80000
1994-10-07,16.8884167237035,16.8884167237035,16.3085569220313,41600
1994-10-14,17.9558859040547,17.9558859040547,16.4732898202337,65500
1994-10-21,17.7120812147152,17.9558859040547,17.4616872094477,300800
1994-10-28,17.7911530058524,17.7911530058524,17.132221413043,93600
1994-11-04,16.8027556166383,17.4616872094477,16.3085569220313,55700
1994-11-11,16.5589509272989,16.9674885148407,16.4732898202337,73000
1994-11-18,16.638022718436,17.4616872094477,16.4732898202337,353600
1994-11-25,16.5589509272989,16.9674885148407,16.4732898202337,278800
1994-12-02,16.4732898202337,16.8027556166383,16.4732898202337,289300
1994-12-09,16.7236838255012,17.132221413043,16.4732898202337,196100
1994-12-16,17.1717573086116,17.2969543112453,16.4732898202337,73100
1994-12-23,16.8027556166383,17.132221413043,16.638022718436,159400
1994-12-30,16.5515787223496,17.2136418712436,16.5515787223496,123400
1995-01-06,16.5515787223496,17.2136418712436,16.5515787223496,33700
1995-01-13,17.0481260840201,17.2136418712436,16.5515787223496,17300
1995-01-20,16.7170945095731,17.0481260840201,16.7170945095731,241000
1995-01-27,16.7170945095731,16.7170945095731,16.5515787223496,36000
1995-02-03,17.0481260840201,17.2136418712436,16.7170945095731,84200
1995-02-10,17.0481260840201,17.2136418712436,16.8031627189293,23900
1995-02-17,16.8031627189293,17.2136418712436,16.8031627189293,24900
1995-02-24,17.0084022950865,17.2136418712436,16.8031627189293,193600
1995-03-03,17.2533656601772,17.5446734456906,16.8031627189293,139100
1995-03-10,17.0481260840201,17.6307416550468,17.0481260840201,37400
1995-03-17,17.2136418712436,17.5446734456906,17.0481260840201,111500
1995-03-24,17.2136418712436,17.7101892329141,17.2136418712436,76800
1995-03-31,17.9551525980049,18.2876554238939,17.2136418712436,77700
1995-04-07,17.2901469462269,18.1214040109494,17.2901469462269,105000
1995-04-14,17.2901469462269,17.7889011850604,17.2901469462269,20500
1995-04-21,18.2876554238939,18.2876554238939,17.2901469462269,42500
1995-04-28,18.2477550847872,18.6201582497828,17.7889011850604,222600
1995-05-05,18.2876554238939,18.4539068368383,17.7889011850604,86200
1995-05-12,17.8753519197915,18.2876554238939,17.7889011850604,84800
1995-05-19,18.1214040109494,18.1214040109494,17.7889011850604,57000
1995-05-26,17.7889011850604,18.1214040109494,17.7889011850604,275900
1995-06-02,17.7889011850604,18.1214040109494,17.7889011850604,358300
1995-06-09,17.7889011850604,18.1214040109494,17.7889011850604,347100
1995-06-16,17.9551525980049,18.1214040109494,17.6226497721159,302500
1995-06-23,18.0815036718427,18.1214040109494,17.6226497721159,77200
1995-06-30,17.709100506847,18.210301464588,17.6226497721159,26200
1995-07-07,17.8761674927607,18.0432344786743,17.709100506847,25500
1995-07-14,17.709100506847,18.0432344786743,17.709100506847,48700
1995-07-21,17.709100506847,18.0432344786743,17.709100506847,65600
1995-07-28,17.709100506847,18.0432344786743,17.709100506847,56400
1995-08-04,18.0432344786743,18.3773684505016,17.709100506847,90700
1995-08-11,18.1301093113494,18.3773684505016,17.8761674927607,76900
1995-08-18,18.0432344786743,18.7115024223289,17.9630423254358,35000
1995-08-25,18.6714063457097,18.7115024223289,18.0432344786743,36000
1995-09-01,18.798377255004,19.0456363941562,18.0432344786743,42400
1995-09-08,18.798377255004,18.798377255004,18.3773684505016,19800
1995-09-15,18.3773684505016,18.798377255004,18.3773684505016,54400
1995-09-22,17.961825501388,18.6332956135894,17.961825501388,68500
1995-09-29,18.3860532238754,18.3860532238754,17.961825501388,50900
1995-10-06,18.3050871179354,18.3860532238754,18.0486944491254,20300
1995-10-13,18.1364077305604,18.3050871179354,18.0486944491254,56000
1995-10-20,18.0891775020954,18.3050871179354,18.0486944491254,18200
1995-10-27,16.8679387375003,18.1364077305604,16.8679387375003,75500
1995-11-03,15.6871830258753,17.0366181248753,15.5185036385003,145200
1995-11-10,15.8558624132503,16.1932211880003,15.6871830258753,39700
1995-11-17,15.7748963073103,16.1932211880003,15.6871830258753,294900
1995-11-24,16.0245418006253,16.3619005753753,15.8558624132503,259600
1995-12-01,16.3619005753753,16.3619005753753,15.8558624132503,146800
1995-12-08,16.5305799627503,16.5305799627503,16.0245418006253,88800
1995-12-15,16.8679387375003,16.8679387375003,16.1122550820603,81400
1995-12-22,16.2809344694353,16.8679387375003,16.2809344694353,69500
1995-12-29,16.6182932441853,16.7878676650444,16.2809344694353,50700
1996-01-05,16.7030804546148,16.8726548754739,16.6182932441853,86100
1996-01-12,16.2791444024673,17.0422292963329,16.2791444024673,98900
1996-01-19,16.7878676650444,16.7878676650444,16.2791444024673,162600
1996-01-26,16.5335060337558,16.7878676650444,16.2791444024673,63000
1996-02-02,16.2791444024673,16.7878676650444,16.2791444024673,68700
1996-02-09,17.8053141901986,17.8053141901986,16.6182932441853,72600
1996-02-16,17.8053141901986,17.8053141901986,17.1270165067624,103700
1996-02-23,16.9574420859034,17.6357397693395,16.6606868494001,55800
1996-03-01,15.9505770046108,17.1270165067624,15.9399955607492,68800
1996-03-08,16.2791444024673,16.2791444024673,15.6008467190311,56400
1996-03-15,15.8552083503197,16.2791444024673,15.6008467190311,144900
1996-03-22,15.1769106668835,15.8552083503197,15.092123456454,90100
1996-03-29,15.7704211398902,15.7704211398902,15.1769106668835,179400
1996-04-05,14.6676598394415,15.7704211398902,14.6676598394415,322400
1996-04-12,15.3498765761598,15.3498765761598,14.497105655262,166300
1996-04-19,15.26459948407,15.3498765761598,14.8382140236211,53100
1996-04-26,15.1793223919802,15.6909849445189,14.8382140236211,119500
1996-05-03,15.9521764951481,15.9521764951481,15.1793223919802,112600
1996-05-10,15.4375901565949,15.9521764951481,15.4375901565949,55500
1996-05-17,15.7806477156304,15.9521764951481,15.3518257668361,34000
1996-05-24,15.2660613770772,15.8664121053893,15.1802969873184,396200
1996-05-31,15.4375901565949,15.7806477156304,15.2660613770772,132200
1996-06-07,15.9521764951481,16.1237052746658,15.4375901565949,119300
1996-06-14,15.6948833258715,15.9521764951481,15.3518257668361,108800
1996-06-21,15.6948833258715,15.7806477156304,15.4375901565949,96300
1996-06-28,17.1528779517722,17.1528779517722,15.4375901565949,334600
1996-07-05,16.897231458779,17.5869143754638,16.897231458779,52100
1996-07-12,16.2075485420941,17.1558625525358,16.2075485420941,43500
1996-07-19,15.6040759899948,16.2075485420941,15.4316552608236,125300
1996-07-26,15.4316552608236,15.6040759899948,15.345444896238,71500
1996-08-02,15.5178656254092,15.5178656254092,15.1730241670668,69800
1996-08-09,14.8281827087244,15.5178656254092,14.8281827087244,27700
1996-08-16,15.345444896238,15.5178656254092,14.8281827087244,21100
1996-08-23,14.8281827087244,15.345444896238,14.8281827087244,13100
1996-08-30,14.8281827087244,15.1730241670668,14.8281827087244,33000
1996-09-06,15.0006034378956,15.1730241670668,14.8281827087244,42700
1996-09-13,15.0006034378956,15.5178656254092,14.8281827087244,152000
1996-09-20,15.0006034378956,15.5178656254092,15.0006034378956,208700
1996-09-27,15.4371647967673,15.7840673764699,15.0006034378956,69700
1996-10-04,15.4371647967673,15.6106160866186,15.0902622170646,70300
1996-10-11,15.0902622170646,15.4371647967673,15.0902622170646,78000
1996-10-18,15.1769878619903,15.4371647967673,15.0902622170646,191400
1996-10-25,15.1769878619903,15.3504391518416,15.1769878619903,265600
1996-11-01,14.5699083475107,15.2637135069159,14.5699083475107,115600
1996-11-08,14.8300852822877,15.0902622170646,14.5699083475107,56400
1996-11-15,14.9168109272133,15.0902622170646,14.8300852822877,120200
1996-11-22,15.1769878619903,15.2637135069159,14.9168109272133,185900
1996-11-29,15.1769878619903,15.1769878619903,14.9168109272133,52800
1996-12-06,15.1769878619903,15.1769878619903,15.1769878619903,314200
1996-12-13,15.1769878619903,15.1769878619903,15.1769878619903,135000
1996-12-20,15.1769878619903,15.1769878619903,15.1769878619903,108500
1996-12-27,15.1769878619903,15.1769878619903,15.1769878619903,66200
1997-01-03,15.2706721744347,15.619636346611,15.1769878619903,32200
1997-01-10,15.2706721744347,15.4451542605229,15.2706721744347,96900
1997-01-17,15.2706721744347,15.4451542605229,15.2706721744347,55600
1997-01-24,15.2706721744347,15.4451542605229,15.2706721744347,24800
1997-01-31,15.4451542605229,15.4451542605229,15.2706721744347,100300
1997-02-07,15.2706721744347,15.4451542605229,15.2706721744347,37000
1997-02-14,15.0961900883466,15.2706721744347,14.8309773174926,425000
1997-02-21,15.0961900883466,15.2706721744347,14.7472259161703,91300
1997-02-28,15.354423575757,15.4451542605229,14.7472259161703,366300
1997-03-07,15.2218171903301,15.4451542605229,15.0054594035807,76500
1997-03-14,15.2706721744347,15.3962992764182,15.0054594035807,116100
1997-03-21,15.487029961184,15.7033877479333,15.2706721744347,143100
1997-03-28,15.7941184326992,15.9197455346826,15.2706721744347,94500
1997-04-04,15.5358849452887,15.8868990651552,15.5289056618452,32200
1997-04-11,15.8868990651552,15.9711424539231,15.5358849452887,47600
1997-04-18,15.9711424539231,15.9711424539231,15.6201283340567,26500
1997-04-25,15.7956353939899,15.9711424539231,15.6201283340567,31900
1997-05-02,16.1466495138563,16.4134202449548,15.6201283340567,104000
1997-05-09,17.0241848135224,17.1996918734557,16.1466495138563,95500
1997-05-16,17.2418135678396,17.5507059933221,17.0241848135224,49400
1997-05-23,17.5085842989381,17.7262130532553,17.1996918734557,30300
1997-05-30,17.5507059933221,17.7262130532553,17.3751989333889,64600
1997-06-06,17.7262130532553,18.0772271731218,17.3751989333889,74300
1997-06-13,18.8705190840199,18.8705190840199,17.7262130532553,109500
1997-06-20,18.6037483529214,18.9547624727879,18.4282412929882,86900
1997-06-27,18.9126407784039,19.3057765926543,18.6037483529214,56200
1997-07-04,18.4348443700316,19.0460261439531,18.4348443700316,64300
1997-07-11,18.4348443700316,18.5195049641535,18.2584681322778,83500
1997-07-18,18.8722574396612,19.6694780343085,18.5195049641535,60300
1997-07-25,18.3007984293387,18.6112206077855,17.8140000131381,79600
1997-08-01,18.8722574396612,18.8722574396612,17.9903762508919,22700
1997-08-08,19.3167255588008,19.6200926877374,18.5195049641535,42400
1997-08-15,18.9639730832932,19.9305148661842,18.9639730832932,59700
1997-08-22,18.6112206077855,19.4013861529227,18.4348443700316,36900
1997-08-29,19.048633677415,19.4013861529227,17.8140000131381,65300
1997-09-05,20.1068911039381,20.2832673416919,19.4013861529227,102200
1997-09-12,19.048633677415,20.1986067475701,18.6112206077855,198100
1997-09-19,20.9887722927073,22.9289109079995,19.140349321047,286200
1997-09-26,19.8529093215725,20.9887722927073,19.7541386284304,91800
1997-10-03,20.9164580352282,22.6890392246543,19.8529093215725,186300
1997-10-10,21.2709742731134,21.448232392056,19.8529093215725,76200
1997-10-17,21.0937161541708,21.8027486299413,20.8313741381357,144000
1997-10-24,20.2995997813079,21.9800067488839,20.2995997813079,108100
1997-10-31,19.6331092540837,21.0086322570784,18.881534829767,135600
1997-11-07,21.4907743406023,21.8949228517914,19.4983930836873,56300
1997-11-14,21.3631484949636,22.3345229867691,20.8313741381357,61100
1997-11-21,21.136258102717,21.448232392056,20.8313741381357,9200
1997-11-28,21.448232392056,21.6254905109986,20.7391999162856,15700
1997-12-05,21.2709742731134,21.448232392056,20.8313741381357,5500
1997-12-12,20.0301674405151,21.2709742731134,20.0301674405151,15500
1997-12-19,20.249967508004,20.7391999162856,19.8529093215725,32900
1997-12-26,20.8313741381357,22.4266972086192,20.2074255594577,66800
1998-01-02,21.3273006055199,21.4626441965369,20.2995997813079,24500
1998-01-09,21.3273006055199,21.8188115413185,21.1064768517554,75300
1998-01-16,20.8785297510952,21.3700406868937,20.6577059973306,14000
1998-01-23,21.7689481130491,22.7092299032724,20.301538652549,319100
1998-01-30,21.3700406868937,21.9968952137093,21.3700406868937,97600
1998-02-06,21.0566134234859,21.1919570145029,19.9453713077675,60500
1998-02-13,21.9968952137093,22.0823753764568,21.0138733421122,106600
1998-02-20,20.8357896697214,21.8188115413185,20.572225834583,51300
