date,adjClose,adjHigh,adjLow,adjVolume
2008-05-16,4.14,4.99,3.76,10203300
2008-05-23,3.92,4.19,3.91,3528100
2008-05-30,4.25,4.27,3.9,3122900
2008-06-06,4.15,4.35,4.02,2899800
2008-06-13,4.02,4.23,3.9,2407600
2008-06-20,3.92,4.09,3.81,2350900
2008-06-27,3.47,3.94,3.35,3768500
2008-07-04,3.41,3.57,3.3,2079300
2008-07-11,3.54,3.57,3.14,3983200
2008-07-18,3.71,3.99,3.37,3538500
2008-07-25,4.37,4.55,3.72,3411500
2008-08-01,4.47,4.54,4.22,2956400
2008-08-08,4.5,4.9,4.13,3848900
2008-08-15,4.69,4.8,4.45,2689300
2008-08-22,4.37,4.71,4.18,1956200
2008-08-29,4.59,4.69,4.19,2690800
2008-09-05,4.41,4.83,4.28,2144900
2008-09-12,3.95,4.59,3.86,3071500
2008-09-19,4.32,4.44,3.6501,6187600
2008-09-26,4.13,4.35,3.82,2612600
2008-10-03,3.52,4.15,3.43,2993300
2008-10-10,2.6,3.41,1.95,6708200
2008-10-17,3.23,3.48,2.5,4708700
2008-10-24,2.99,3.84,2.78,2856500
2008-10-31,3.98,3.98,2.85,3867900
2008-11-07,4.02,4.8,3.6801,5945400
2008-11-14,3.7,4.94,3.16,7901600
2008-11-21,3.03,3.78,2.48,4983100
2008-11-28,3.5,3.5,3.02,2479300
2008-12-05,3.6,3.664,3.0,3112100
2008-12-12,4.33,4.4,3.5925,5171200
2008-12-19,4.64,4.78,4.02,4869700
2008-12-26,4.57,4.75,4.3,2081800
2009-01-02,4.82,4.88,4.25,2423800
2009-01-09,4.98,5.37,4.71,5170300
2009-01-16,4.81,5.07,4.32,4937000
2009-01-23,7.09,8.38,4.742,59103900
2009-01-30,7.84,8.5,6.52,74777800
2009-02-06,8.05,8.24,7.3,31848900
2009-02-13,6.38,8.47,6.33,31368200
2009-02-20,5.33,6.66,5.12,21886100
2009-02-27,4.49,5.645,4.45,16062800
2009-03-06,3.87,4.45,3.67,13697900
2009-03-13,4.36,5.24,3.97,27355500
2009-03-20,4.08,4.434,3.94,8882300
2009-03-27,4.89,5.25,4.1,10846800
2009-04-03,4.51,5.07,4.2601,6933300
2009-04-10,4.92,5.18,4.46,7245700
2009-04-17,5.4,5.63,4.86,11964600
2009-04-24,4.94,5.65,4.77,11410000
2009-05-01,5.1,5.35,4.78,9639600
2009-05-08,6.23,6.66,5.08,23819600
2009-05-15,6.26,6.85,6.12,11348600
2009-05-22,6.79,7.49,6.3,16580700
2009-05-29,6.52,6.94,6.15,8330400
2009-06-05,6.83,7.23,6.2,11248400
2009-06-12,6.85,7.25,6.64,7496300
2009-06-19,6.68,6.86,5.97,6721800
2009-06-26,6.95,6.95,6.15,6569800
2009-07-03,7.65,8.15,6.65,29486900
2009-07-10,7.32,8.1895,7.1,14443800
2009-07-17,7.56,7.71,7.03,5521000
2009-07-24,7.99,8.27,7.53,9949500
2009-07-31,8.02,9.24,7.94,23655300
2009-08-07,7.62,8.29,7.47,9274100
2009-08-14,7.46,7.83,7.35,5464400
2009-08-21,6.52,7.29,6.2,12986500
2009-08-28,7.18,7.28,6.4,8668500
2009-09-04,7.21,7.29,6.745,7038200
2009-09-11,7.23,7.49,7.11,4055400
2009-09-18,7.41,7.47,7.12,4175200
2009-09-25,6.61,7.51,6.5,6044500
2009-10-02,6.31,6.91,6.15,6723200
2009-10-09,6.46,6.712,6.32,5115300
2009-10-16,6.5,6.94,6.41,7477500
2009-10-23,6.42,7.18,6.37,8258400
2009-10-30,6.11,6.54,5.69,11689600
2009-11-06,5.48,5.95,5.2,9722500
2009-11-13,5.66,6.04,5.4,6033000
2009-11-20,5.58,6.2,5.52,5935300
2009-11-27,5.33,5.7,5.26,4239600
2009-12-04,5.79,6.32,5.15,21730400
2009-12-11,5.64,6.2,5.6,9873000
2009-12-18,5.5,5.84,5.35,6252500
2009-12-25,5.82,5.95,5.55,4354700
2010-01-01,5.55,5.82,5.51,3702300
2010-01-08,6.4,6.53,5.63,22677500
2010-01-15,6.1,6.67,6.06,8929900
2010-01-22,5.93,6.38,5.82,7500100
2010-01-29,5.41,6.0,5.4,7012700
2010-02-05,5.26,5.85,5.09,6946000
2010-02-12,5.64,5.67,5.25,4832300
2010-02-19,5.88,5.94,5.67,3841600
2010-02-26,5.55,6.03,5.54,4983500
2010-03-05,6.18,6.32,5.52,6688300
2010-03-12,6.31,6.44,6.02,6540600
2010-03-19,5.9,6.3699,5.85,4863900
2010-03-26,5.79,6.08,5.78,4203900
2010-04-02,5.73,5.88,5.67,4772300
2010-04-09,5.82,5.94,5.72,4656800
2010-04-16,5.49,5.86,5.43,4943400
2010-04-23,5.93,5.93,5.4,5516700
2010-04-30,5.83,6.09,5.62,6976000
2010-05-07,5.07,6.15,4.85,9282400
2010-05-14,5.62,5.91,5.21,6585600
2010-05-21,5.14,5.67,4.91,5240800
2010-05-28,5.28,5.32,4.82,5861200
2010-06-04,5.35,5.87,5.31,8033700
2010-06-11,5.17,5.5101,4.92,4236400
2010-06-18,5.08,5.25,5.04,3184600
2010-06-25,5.24,5.33,5.01,6448600
2010-07-02,4.75,5.385,4.6795,4481800
2010-07-09,4.98,4.98,4.37,4057000
2010-07-16,4.57,5.04,4.57,2849800
2010-07-23,4.95,4.97,4.52,2759700
2010-07-30,5.63,5.67,4.7,7621100
2010-08-06,5.57,6.39,5.49,14668000
2010-08-13,5.12,5.69,5.11,4604800
2010-08-20,5.17,5.48,5.05,4542200
2010-08-27,4.9,5.28,4.65,6702800
2010-09-03,4.94,5.0,4.51,6344500
2010-09-10,5.21,5.5955,4.8,6738000
2010-09-17,5.09,5.29,5.07,4838700
2010-09-24,5.36,5.46,5.1,4909700
2010-10-01,5.45,5.62,5.23,3901800
2010-10-08,5.33,5.47,5.17,4300600
2010-10-15,5.95,6.4,5.5,23761000
2010-10-22,5.74,6.03,5.68,5320800
2010-10-29,5.58,5.95,5.55,5260700
2010-11-05,5.6,5.7,5.4,5935500
2010-11-12,5.86,6.23,5.53,8629000
2010-11-19,5.75,5.94,5.61,5025600
2010-11-26,5.68,5.9,5.63,2445200
2010-12-03,6.01,6.06,5.55,5593700
2010-12-10,4.87,6.34,4.72,40516700
2010-12-17,4.98,4.9818,4.75,15034800
2010-12-24,5.11,5.17,4.95,8723400
2010-12-31,5.1875,5.39,5.0,8154800
2011-01-07,5.22,5.35,5.16,7447800
2011-01-14,5.23,5.38,5.12,10187600
2011-01-21,4.76,5.24,4.75,6559800
2011-01-28,4.72,4.96,4.72,5261700
2011-02-04,4.91,5.06,4.78,6165500
2011-02-11,5.16,5.18,4.91,6510600
2011-02-18,5.065,5.22,5.04,4522700
2011-02-25,4.86,5.04,4.79,4845100
2011-03-04,5.02,5.08,4.78,10432400
2011-03-11,4.83,5.07,4.81,7018300
2011-03-18,4.78,5.0,4.67,13501800
2011-03-25,4.83,4.93,4.7,6385800
2011-04-01,5.13,5.15,4.82,10875200
2011-04-08,5.07,5.24,5.06,6224000
2011-04-15,5.02,5.1618,4.85,6458800
2011-04-22,4.9,5.07,4.82,4856000
2011-04-29,4.8,5.08,4.78,10028300
2011-05-06,4.85,4.95,4.8,6263700
2011-05-13,4.96,5.03,4.82,6666500
2011-05-20,4.65,4.95,4.6,6477200
2011-05-27,4.45,4.6101,4.3,6047400
2011-06-03,4.27,4.5,4.21,7899700
2011-06-10,4.06,4.4,3.97,7710600
2011-06-17,3.86,4.16,3.86,8432200
2011-06-24,3.92,4.3,3.85,10589600
2011-07-01,3.99,4.08,3.88,4910800
2011-07-08,4.39,4.39,3.9,6252900
2011-07-15,4.03,4.39,4.01,7077900
2011-07-22,4.16,4.17,3.86,7048900
2011-07-29,3.85,4.17,3.75,7505700
2011-08-05,2.96,3.94,2.85,13637100
2011-08-12,2.61,2.86,2.47,12701100
2011-08-19,2.46,2.77,2.42,8500200
2011-08-26,2.52,2.65,2.36,7453800
2011-09-02,2.64,3.13,2.57,10007200
2011-09-09,2.46,2.7,2.4,6513000
2011-09-16,2.43,2.625,2.37,8555700
2011-09-23,2.23,2.57,2.06,7519300
2011-09-30,2.12,2.31,2.05,7466900
2011-10-07,2.17,2.24,1.87,9763600
2011-10-14,2.34,2.38,2.18,7156500
2011-10-21,2.26,2.38,2.11,5966100
2011-10-28,2.56,2.6,2.2,7803000
2011-11-04,2.38,2.51,2.21,6293200
2011-11-11,2.28,2.43,2.205,4878400
2011-11-18,1.5,2.32,1.5,19098600
2011-11-25,1.5,1.8,1.41,7221200
2011-12-02,1.7,1.8,1.51,6717300
2011-12-09,1.59,1.77,1.55,4307300
2011-12-16,1.49,1.6,1.45,9364100
2011-12-23,1.41,1.51,1.35,8471300
2011-12-30,1.48,1.5,1.38,8149900
2012-01-06,1.67,1.68,1.48,5349000
2012-01-13,1.69,1.88,1.63,5894500
2012-01-20,1.73,1.77,1.66,3524300
2012-01-27,1.96,2.18,1.69,9512400
2012-02-03,2.075,2.11,1.9,6041400
2012-02-10,1.995,2.1,1.82,5039000
2012-02-17,2.15,2.22,1.98,6689300
2012-02-24,2.02,2.17,1.96,3953200
2012-03-02,1.94,2.13,1.93,5307100
2012-03-09,1.84,1.95,1.76,4606800
2012-03-16,1.79,1.87,1.66,4364800
2012-03-23,1.8,1.89,1.77,3049100
2012-03-30,1.695,1.84,1.69,3073400
2012-04-06,1.58,1.7,1.53,2998600
2012-04-13,1.55,1.6504,1.5,4788400
2012-04-20,1.67,1.69,1.525,3613100
2012-04-27,1.73,1.74,1.61,3117400
2012-05-04,1.51,1.75,1.5,3725200
2012-05-11,1.49,1.55,1.46,2573900
2012-05-18,1.37,1.52,1.37,3326900
2012-05-25,1.42,1.47,1.37,2764000
2012-06-01,1.28,1.42,1.25,3205900
2012-06-08,1.31,1.35,1.25,3736900
2012-06-15,1.45,1.5,1.3,3737100
2012-06-22,1.71,1.72,1.4,6602100
2012-06-29,1.71,1.78,1.57,4274300
2012-07-06,1.655,1.79,1.63,3141900
2012-07-13,1.58,1.74,1.51,3107800
2012-07-20,1.65,1.73,1.55,3303900
2012-07-27,1.84,1.84,1.57,3878700
2012-08-03,1.69,1.88,1.65,3791000
2012-08-10,1.7,1.78,1.65,2135800
2012-08-17,2.13,2.14,1.66,6377800
2012-08-24,2.3,2.34,2.0,7605200
2012-08-31,2.76,2.77,2.2,10256700
2012-09-07,2.9,2.99,2.67,7494700
2012-09-14,1.41,1.55,1.21,34742500
2012-09-21,1.755,1.83,1.4,14746900
2012-09-28,1.71,1.77,1.69,6438900
2012-10-05,1.41,1.74,1.3,5497400
2012-10-12,1.37,1.48,1.35,3176800
2012-10-19,1.435,1.56,1.36,4498400
2012-10-26,1.3,1.44,1.26,4631200
2012-11-02,1.32,1.41,1.27,1964600
2012-11-09,1.31,1.38,1.26,3009100
2012-11-16,1.25,1.34,1.21,2492500
2012-11-23,1.37,1.4,1.23,2311900
2012-11-30,1.41,1.47,1.3301,3549000
2012-12-07,1.06,1.48,0.91,10676500
2012-12-14,1.53,1.53,1.17,15327800
2012-12-21,1.6,1.73,1.39,9499300
2012-12-28,1.46,1.58,1.44,2716100
2013-01-04,1.58,1.6,1.38,5181600
2013-01-11,1.66,1.72,1.51,7856800
2013-01-18,1.66,1.78,1.6,5719500
2013-01-25,1.67,1.73,1.62,3908900
2013-02-01,1.58,1.7,1.47,3847700
2013-02-08,1.5,1.58,1.48,2624100
2013-02-15,1.52,1.58,1.48,2438800
2013-02-22,1.44,1.58,1.4,2547800
2013-03-01,1.44,1.5,1.32,3513400
2013-03-08,1.47,1.51,1.4,2645500
2013-03-15,1.13,1.489,1.1105,9008100
2013-03-22,1.1,1.24,1.06,4856700
2013-03-29,1.07,1.14,1.05,2399000
2013-04-05,1.1,1.13,0.98,4010200
2013-04-12,1.15,1.198,1.11,3789600
2013-04-19,1.05,1.14,1.0,4476600
2013-04-26,1.14,1.17,1.03,3918600
2013-05-03,1.16,1.18,1.11,3773600
2013-05-10,1.16,1.22,1.13,2408000
2013-05-17,1.12,1.21,1.12,3659200
2013-05-24,1.12,1.15,1.05,2362800
2013-05-31,1.09,1.15,1.08,3533100
2013-06-07,1.11,1.18,1.059,4413700
2013-06-14,1.14,1.17,1.07,3753100
2013-06-21,1.21,1.27,1.11,11180700
2013-06-28,1.5,1.55,1.16,9279300
2013-07-05,1.53,1.57,1.41,2672900
2013-07-12,1.54,1.55,1.48,2459300
2013-07-19,1.48,1.54,1.45,2210500
2013-07-26,1.38,1.486,1.31,2926000
2013-08-02,1.39,1.42,1.3,1634500
2013-08-09,1.49,1.68,1.27,6396200
2013-08-16,1.42,1.65,1.41,5061000
2013-08-23,1.52,1.52,1.4,1549800
2013-08-30,1.43,1.54,1.42,1960100
2013-09-06,1.54,1.58,1.44,1248500
2013-09-13,1.99,2.06,1.54,8706600
2013-09-20,2.47,2.75,2.02,14027300
2013-09-27,3.7,3.95,2.46,23327700
2013-10-04,3.35,3.66,3.1,14306900
2013-10-11,3.08,3.44,2.65,14620100
2013-10-18,4.28,4.62,2.99,38219400
2013-10-25,4.12,4.775,4.04,18005500
2013-11-01,3.94,4.192,3.62,13687400
2013-11-08,4.605,7.79,3.56,80692800
2013-11-15,5.42,5.86,4.699,34304000
2013-11-22,5.27,5.6493,4.83,22473000
2013-11-29,5.37,5.59,4.95,15781400
2013-12-06,5.86,6.9199,5.35,45381900
2013-12-13,4.77,6.0,4.5484,55483200
2013-12-20,4.835,4.96,4.5,23880900
2013-12-27,4.84,5.3,4.83,12992300
2014-01-03,4.88,4.98,4.67,9890500
2014-01-10,5.22,5.35,4.55,20956600
2014-01-17,4.505,5.24,4.08,27704100
2014-01-24,5.62,5.919,4.67,34638400
2014-01-31,5.02,5.54,4.29,61412700
2014-02-07,4.79,5.12,4.42,16077600
2014-02-14,4.97,5.26,4.7,17765800
2014-02-21,4.88,5.28,4.7,12623500
2014-02-28,4.755,5.23,4.55,24089900
2014-03-07,4.53,4.89,4.25,15787800
2014-03-14,1.83,4.67,1.39,81960800
2014-03-21,2.21,2.53,1.77,80288000
2014-03-28,2.02,2.33,1.88,28689200
2014-04-04,1.94,2.18,1.86,20275700
2014-04-11,1.84,2.06,1.82,19965700
2014-04-18,1.94,2.02,1.75,13389700
2014-04-25,1.9,2.29,1.88,24600800
2014-05-02,1.85,2.07,1.8,15759400
2014-05-09,1.8,1.92,1.69,11503800
2014-05-16,1.87,2.07,1.81,14575800
2014-05-23,2.06,2.14,1.8241,15930600
2014-05-30,2.08,2.22,1.99,10693000
2014-06-06,2.08,2.1,1.91,6899100
2014-06-13,2.98,3.47,2.05,88635700
2014-06-20,3.08,3.2214,2.9,27858400
2014-06-27,2.97,3.179,2.9,19323400
2014-07-04,3.19,3.31,2.91,24930400
2014-07-11,3.0,3.22,2.85,13555900
2014-07-18,2.64,3.09,2.55,18609600
2014-07-25,2.42,2.77,2.4,18815300
2014-08-01,2.33,2.54,2.275,10235700
2014-08-08,2.45,2.53,2.26,10488600
2014-08-15,2.41,2.61,2.28,11900500
2014-08-22,2.32,2.43,2.3,6894400
2014-08-29,2.38,2.41,2.29,8054700
2014-09-05,2.52,2.65,2.35,11793300
2014-09-12,2.46,2.64,2.4,9566700
2014-09-19,2.25,2.45,2.19,10457000
2014-09-26,2.13,2.27,2.1,9020082
2014-10-03,2.08,2.19,1.86,10503232
2014-10-10,1.86,2.12,1.85,8730817
2014-10-17,2.11,2.27,1.76,11179088
2014-10-24,2.23,2.282,2.11,7607582
2014-10-31,2.23,2.43,2.16,13137866
2014-11-07,2.33,2.98,2.26,45849818
2014-11-14,2.76,3.33,2.205,40911189
2014-11-21,3.7,3.76,2.74,53013883
2014-11-28,3.68,3.93,3.5,34131649
2014-12-05,3.64,3.76,3.46,19175438
2014-12-12,3.24,3.96,3.15,25331161
2014-12-19,3.26,3.32,2.91,22252755
2014-12-26,3.24,3.24,2.95,7738799
2015-01-02,3.3,3.37,3.19,7957747
2015-01-09,3.15,3.35,3.081,13182765
2015-01-16,3.295,3.47,3.09,23177245
2015-01-23,3.23,3.53,3.15,10872981
2015-01-30,3.18,3.45,3.16,10665564
2015-02-06,3.025,3.21,2.92,10890440
2015-02-13,3.03,3.135,2.93,7672151
2015-02-20,3.16,3.29,3.01,7229322
2015-02-27,3.02,3.18,3.0,8796746
2015-03-06,3.5,3.82,2.7,47138562
2015-03-13,4.34,4.49,3.44,63197403
2015-03-20,3.98,4.38,3.95,21567783
2015-03-27,3.85,3.98,3.56,15184001
2015-04-03,3.73,3.98,3.62,8344075
2015-04-10,4.08,4.09,3.65,10296414
2015-04-17,3.97,4.3,3.93,11105751
2015-04-24,4.3,4.47,3.92,14217147
2015-05-01,3.93,4.39,3.52,18802619
2015-05-08,3.85,4.08,3.8,9557536
2015-05-15,3.89,3.96,3.75,9049070
2015-05-22,3.95,4.24,3.72,12782956
2015-05-29,3.86,3.98,3.8,5462468
2015-06-05,3.92,3.95,3.75,6461526
2015-06-12,4.05,4.18,3.8,13171087
2015-06-19,4.01,4.15,3.83,9912701
2015-06-26,4.06,4.35,3.95,14728039
2015-07-03,4.15,4.67,3.86,19209124
2015-07-10,4.22,4.35,4.02,12929632
2015-07-17,4.28,4.4,4.12,8863890
2015-07-24,4.11,4.44,4.07,11623003
2015-07-31,4.05,4.38,3.96,9150988
2015-08-07,3.61,4.18,3.5,10817561
2015-08-14,3.08,3.75,3.05,9774651
2015-08-21,3.08,3.48,2.88,11649015
2015-08-28,3.23,3.23,2.7601,12711676
2015-09-04,3.33,3.68,2.91,29223365
2015-09-11,3.53,3.54,3.1603,10008926
2015-09-18,3.59,3.76,3.44,14299244
2015-09-25,3.05,3.68,2.9,16314321
2015-10-02,3.01,3.04,2.6,20156637
2015-10-09,3.07,3.13,2.74,13391302
2015-10-16,3.23,3.32,2.89,9928031
2015-10-23,3.53,3.54,3.09,13101649
2015-10-30,3.47,3.78,3.36,10725967
2015-11-06,3.9,3.93,3.47,12996160
2015-11-13,3.94,4.09,3.82,9262666
2015-11-20,4.13,4.235,3.72,9350170
2015-11-27,4.49,4.63,4.09,7633497
2015-12-04,5.06,5.3,4.56,28275919
2015-12-11,4.31,5.29,4.3,17565913
2015-12-18,4.91,4.95,4.2,24592923
2015-12-25,4.82,5.04,4.73,7513957
2016-01-01,4.84,5.15,4.7501,11193344
2016-01-08,3.88,4.77,3.85,16124306
2016-01-15,3.34,3.95,3.08,17384139
2016-01-22,3.2,3.43,2.76,13721608
2016-01-29,3.05,3.4,2.9417,12143168
2016-02-05,2.86,3.15,2.76,12114379
2016-02-12,2.63,2.84,2.44,13223079
2016-02-19,2.72,2.94,2.63,9887220
2016-02-26,2.52,2.829,2.3,14297372
2016-03-04,2.94,3.07,2.33,22188670
2016-03-11,2.8,3.18,2.66,10276097
2016-03-18,2.86,2.95,2.56,12742120
2016-03-25,2.86,3.08,2.66,9042868
2016-04-01,3.0,3.05,2.68,10975314
2016-04-08,3.15,3.34,3.04,13276774
2016-04-15,3.26,3.325,3.03,9779366
2016-04-22,3.27,3.35,3.14,7446122
2016-04-29,2.95,3.35,2.935,7585944
2016-05-06,2.67,3.005,2.59,10941878
2016-05-13,2.64,2.9,2.61,8795106
2016-05-20,2.82,2.88,2.66,8314298
2016-05-27,2.85,3.03,2.75,8432638
2016-06-03,2.96,3.09,2.85,7446216
2016-06-10,2.77,3.145,2.73,8572524
2016-06-17,2.73,2.8,2.6,11210989
2016-06-24,2.59,2.86,2.56,9305180
2016-07-01,2.75,2.76,2.42,10533327
2016-07-08,2.72,2.765,2.62,5350208
2016-07-15,2.66,2.785,2.58,6111447
2016-07-22,2.66,2.73,2.57,5836996
2016-07-29,2.68,2.78,2.6,5001386
2016-08-05,2.76,2.78,2.66,7059436
2016-08-12,2.74,2.8,2.63,4507171
2016-08-19,2.72,2.87,2.68,5665381
2016-08-26,2.7,2.8,2.61,6273105
2016-09-02,2.75,2.78,2.6299,5092352
2016-09-09,2.86,3.13,2.72,10092567
2016-09-16,1.88,2.45,1.84,30178450
2016-09-23,2.2,2.31,1.94,14672866
2016-09-30,2.26,2.35,2.17,6699209
2016-10-07,2.29,2.43,2.21,7633251
2016-10-14,2.19,2.45,2.19,7213278
2016-10-21,2.12,2.23,2.02,7180033
2016-10-28,1.96,2.18,1.91,5925928
2016-11-04,1.9,1.98,1.81,7665121
2016-11-11,2.2,2.27,1.86,10409357
2016-11-18,2.19,2.28,2.08,6402399
2016-11-25,2.23,2.24,2.05,3172887
2016-12-02,2.01,2.23,1.95,4668626
2016-12-09,2.08,2.23,2.02,7184344
2016-12-16,2.14,2.15,1.99,6639578
2016-12-23,2.15,2.2,2.02,5185154
2016-12-30,2.07,2.17,2.03,3873019
2017-01-06,2.31,2.42,2.06,6508153
2017-01-13,2.11,2.32,2.05,7789856
2017-01-20,1.99,2.11,1.96,5507436
2017-01-27,1.98,2.02,1.87,6473528
2017-02-03,2.09,2.1,1.88,6694146
2017-02-10,2.18,2.19,2.04,6406476
2017-02-17,2.28,2.45,2.16,11008342
2017-02-24,2.15,2.29,2.06,3664095
2017-03-03,2.19,2.32,2.06,10655118
2017-03-10,2.11,2.21,2.07,5807122
2017-03-17,2.1,2.17,2.05,6423320
2017-03-24,2.12,2.18,2.04,6654568
2017-03-31,2.27,2.38,2.09,7862048
2017-04-07,2.15,2.4,2.05,8273426
2017-04-14,2.34,2.73,2.3,22406027
2017-04-21,2.38,2.49,2.33,8452350
2017-04-28,2.56,2.72,2.38,10229609
2017-05-05,2.59,2.68,2.52,5999130
2017-05-12,2.87,2.99,2.5,12032033
2017-05-19,3.05,3.15,2.87,12027581
2017-05-26,2.77,3.12,2.73,7689583
2017-06-02,2.8,2.86,2.51,6359285
2017-06-09,2.64,2.85,2.5,4486903
2017-06-16,2.64,2.72,2.55,5453820
2017-06-23,2.94,2.99,2.61,6844826
2017-06-30,2.77,2.98,2.74,5432889
2017-07-07,2.87,2.95,2.76,3129430
2017-07-14,2.87,2.935,2.78,3339745
2017-07-21,2.8,2.93,2.79,3554632
2017-07-28,2.82,3.01,2.8,5715465
2017-08-04,2.22,2.85,1.95,14911535
2017-08-11,2.08,2.37,2.05,5484164
2017-08-18,2.03,2.11,1.99,4008021
2017-08-25,2.0,2.08,1.98,4464215
2017-09-01,2.16,2.24,2.0,5256170
2017-09-08,2.12,2.2,2.1,2352736
2017-09-15,2.2,2.26,2.07,4441430
2017-09-22,2.16,2.27,2.13,2974868
2017-09-29,2.18,2.26,2.15,3887531
2017-10-06,2.3,2.36,2.15,5249367
2017-10-13,2.12,2.3,2.08,4410481
2017-10-20,2.05,2.2,2.03,4059169
2017-10-27,2.06,2.1,2.0,5374592
2017-11-03,2.12,2.34,2.01,11320469
2017-11-10,2.06,2.15,2.02,4629262
2017-11-17,1.92,2.05,1.74,12794200
2017-11-24,2.01,2.01,1.88,3191044
2017-12-01,1.93,2.01,1.84,5334625
2017-12-08,2.03,2.08,1.86,10356627
2017-12-15,1.98,2.07,1.95,8280815
2017-12-22,1.86,2.15,1.85,10798588
2017-12-29,1.8,1.94,1.8,6441484
2018-01-05,1.87,1.92,1.78,5955405
2018-01-12,2.04,2.06,1.84,6618176
2018-01-19,1.92,2.2,1.84,9394413
2018-01-26,2.02,2.04,1.89,6529364
2018-02-02,2.51,2.75,2.0101,31760577
2018-02-09,2.25,2.75,2.025,19229687
2018-02-16,2.38,2.54,2.11,8890170
2018-02-23,2.23,2.38,2.13,5576934
2018-03-02,2.54,2.599,2.17,9762203
2018-03-09,2.8,2.81,2.49,11079786
2018-03-16,3.37,3.69,2.78,32836414
2018-03-23,5.64,6.68,3.8,140370175
2018-03-30,4.25,6.48,3.43,76997060
2018-04-06,3.48,4.26,3.43,33601413
2018-04-13,3.85,4.62,3.26,43888338
2018-04-20,3.79,4.2199,3.54,27260805
2018-04-27,3.75,4.28,3.67,27589903
2018-05-04,3.85,3.87,3.5886,12758727
2018-05-11,3.47,3.9599,3.25,15017629
2018-05-18,3.53,3.545,3.2301,13024110
2018-05-25,4.7,5.17,3.48,42786783
2018-06-01,4.02,4.83,4.01,15759623
2018-06-08,3.77,4.08,3.63,15775145
2018-06-15,4.28,4.37,3.7,46994678
2018-06-22,3.6,4.59,3.5,30659708
2018-06-29,3.43,3.65,3.32,17157353
2018-07-06,3.75,3.935,3.4331,12754233
2018-07-13,3.62,3.87,3.48,14188235
2018-07-20,3.43,3.6692,3.13,24433309
2018-07-27,3.34,3.56,3.21,16369712
2018-08-03,3.46,3.59,3.25,16624222
2018-08-10,3.77,4.065,3.44,17640793
2018-08-17,3.92,4.1199,3.75,15136276
2018-08-24,5.19,5.81,3.85,53303128
2018-08-31,5.73,5.8699,4.62,55953894
2018-09-07,6.08,6.23,5.4,33817491
2018-09-14,5.46,6.99,5.1,64444885
2018-09-21,5.46,5.64,5.25,33057225
2018-09-28,1.76,6.66,1.5,160740153
2018-10-05,1.83,1.92,1.51,56385756
2018-10-12,1.69,1.87,1.66,24082556
2018-10-19,1.67,1.8799,1.611,18025911
2018-10-26,1.52,1.72,1.47,15336413
2018-11-02,1.67,1.88,1.46,21897595
2018-11-09,1.65,1.82,1.6,21894185
2018-11-16,1.59,1.6585,1.48,14524050
2018-11-23,1.53,1.59,1.46,8927557
2018-11-30,1.61,1.62,1.46,13834858
2018-12-07,1.49,1.6849,1.48,15663478
2018-12-14,1.36,1.54,1.35,21558763
2018-12-21,0.9816,1.37,0.9547,31356014
2018-12-28,1.02,1.06,0.971,9869324
2019-01-04,1.1,1.18,0.97,11192215
2019-01-11,1.2,1.24,1.11,8564451
2019-01-18,1.09,1.2209,1.03,8236082
2019-01-25,1.1,1.12,0.9901,9385963
2019-02-01,1.2,1.29,1.01,18692729
2019-02-08,1.3,1.4627,1.21,21304377
2019-02-15,1.47,1.51,1.25,22801941
2019-02-22,1.46,1.62,1.4,18857046
2019-03-01,1.53,1.6,1.45,18365401
2019-03-08,1.44,1.565,1.31,13713034
2019-03-15,1.67,1.7099,1.41,18768410
2019-03-22,1.69,1.9,1.6,18944648
2019-03-29,1.66,1.74,1.58,9495523
2019-04-05,1.82,1.85,1.62,11864355
2019-04-12,1.89,2.14,1.77,29853230
2019-04-19,1.77,2.01,1.68,11420781
2019-04-26,1.91,1.96,1.78,10374003
2019-05-03,1.8,1.94,1.74,10062426
2019-05-10,1.74,1.82,1.67,7244954
2019-05-17,1.52,1.81,1.48,12658357
2019-05-24,1.55,1.61,1.4905,6025449
2019-05-31,1.45,1.6,1.38,6620073
2019-06-07,1.41,1.5,1.29,7969163
2019-06-14,1.49,1.52,1.33,5845592
2019-06-21,1.48,1.65,1.46,7626147
2019-06-28,1.41,1.555,1.4,13122521
2019-07-05,1.4,1.46,1.35,8946900
2019-07-12,1.34,1.42,1.29,8590127
2019-07-19,1.23,1.36,1.08,9890313
2019-07-26,1.21,1.23,1.13,6550824
2019-08-02,1.16,1.26,1.14,7553468
2019-08-09,1.37,1.42,1.11,8462309
2019-08-16,1.41,1.45,1.25,6516289
2019-08-23,1.36,1.46,1.35,5381307
2019-08-30,1.4,1.45,1.33,3540694
2019-09-06,1.4,1.46,1.32,5367763
2019-09-13,1.59,1.64,1.37,10224323
2019-09-20,1.43,1.59,1.38,7309276
2019-09-27,1.35,1.45,1.29,3932459
2019-10-04,1.43,1.53,1.3,10834620
2019-10-11,1.53,1.55,1.37,6422008
2019-10-18,1.43,1.53,1.42,9883714
2019-10-25,1.54,1.58,1.44,7227384
2019-11-01,1.47,1.57,1.41,7035551
2019-11-08,1.48,1.55,1.44,6756517
2019-11-15,1.31,1.525,1.31,7214944
2019-11-22,1.305,1.39,1.236,7696795
2019-11-29,1.43,1.45,1.29,3861659
2019-12-06,1.51,1.57,1.39,6877631
2019-12-13,1.5,1.55,1.45,6512467
