date,adjClose,adjHigh,adjLow,adjVolume
2001-01-12,5.26759768071027,5.30381241476515,5.26759768071027,3723
2001-01-19,5.3071046633156,5.3071046633156,5.2247984495545,12275
2001-01-26,5.38941087707669,5.38941087707669,5.18529146694917,48758
2001-02-02,5.42891785968202,5.43221010823247,5.34990389447137,26557
2001-02-09,5.61384450210428,5.61384450210428,5.38598846054828,30551
2001-02-16,5.59403093327332,5.69640103889993,5.53128796530863,11147
2001-02-23,5.59403093327332,5.88132768132219,5.59403093327332,23353
2001-03-02,5.69640103889993,5.82188697482932,5.59403093327332,4446
2001-03-09,5.73602817656184,5.75914400686463,5.69640103889993,9364
2001-03-16,5.75914400686463,5.77895757569558,5.61384450210428,35356
2001-03-23,5.65347163976619,5.77895757569558,5.61384450210428,15027
2001-03-30,5.63365807093524,5.77895757569558,5.61384450210428,7355
2001-04-06,5.63365807093524,5.63365807093524,5.61384450210428,3587
2001-04-13,5.61714676357611,5.63035580946341,5.61714676357611,1355
2001-04-20,5.82518923630115,5.86151411249123,5.61384450210428,24661
2001-04-27,5.82849149777297,5.82849149777297,5.71291234625906,9363
2001-05-04,5.77895757569558,5.86151411249123,5.75253948392097,8528
2001-05-11,5.96390625768273,5.96390625768273,5.77895757569558,11123
2001-05-18,6.82535938379245,6.82535938379245,5.95065313266565,49662
2001-05-25,6.71270782114733,6.88831172762355,6.37806641446625,34160
2001-06-01,7.12355469667659,7.12355469667659,6.73258750867294,41539
2001-06-08,7.12355469667659,7.13018125918513,6.96783047772599,21030
2001-06-15,7.04403594657415,7.12355469667659,6.95789063396318,21164
2001-06-22,6.98439688399733,7.08710860287964,6.76572032121563,42961
2001-06-29,6.47083828958576,7.11692813416805,6.19252266422723,96954
2001-07-06,6.12625703914187,6.80879297752111,5.84794141378334,42849
2001-07-13,6.20908907049857,6.21240235175284,5.95396641391992,12025
2001-07-20,6.03348516402236,6.21240235175284,5.96390625768273,17237
2001-07-27,6.31180078938088,6.31180078938088,6.03348516402236,13899
2001-08-03,6.79222657124977,6.80879297752111,6.26210157056686,18255
2001-08-10,6.48672390722127,6.7889132899955,6.48339908717657,6746
2001-08-17,6.89900159276481,6.91230087294363,6.48672390722127,15975
2001-08-24,7.13173899589422,7.13173899589422,6.90565123285422,23849
2001-08-31,7.01869511437422,7.14836309611775,6.98212209388246,10716
2001-09-07,6.98544691392716,7.14836309611775,6.98544691392716,17757
2001-09-14,7.14836309611775,7.14836309611775,6.97214763374834,3294
2001-09-21,7.15168791616246,7.19823539678834,6.91562569298834,72135
2001-09-28,7.14503827607305,7.18161129656481,6.84247965200481,33844
2001-10-05,7.1749616564754,7.38110049924717,7.14503827607305,23262
2001-10-12,7.41434869969423,7.68698394336011,7.1749616564754,18660
2001-10-19,7.63711164268952,7.63711164268952,7.48084510058835,14938
2001-10-26,7.64708610282364,7.64708610282364,7.51741812108011,12545
2001-11-02,7.60408705845786,7.64708610282364,7.54069186139305,11959
2001-11-09,7.71085791667227,7.71419450599148,7.56071139730825,18637
2001-11-16,7.8810239719515,7.97444847288911,7.67415543416107,10244
2001-11-23,8.14795111748754,8.14795111748754,7.99113141948511,6837
2001-11-30,8.24137561842515,8.27474151161715,7.8910337399091,5844
2001-12-07,8.44157097757718,8.44157097757718,8.00781436608112,11349
2001-12-14,8.71517130175162,8.71517130175162,8.04785343791152,26151
2001-12-21,9.70947491887335,9.73283104410776,8.67846881924041,47765
2001-12-28,9.84293849164137,9.93302640325978,9.52262591699813,26625
2002-01-04,9.43253800537971,9.76286034798056,9.17562062780128,15750
2002-01-11,9.44254777333732,9.55599181019013,9.20898652099328,9657
2002-01-18,9.44254777333732,9.47591366652932,9.39917211218771,4039
2002-01-25,9.22566946758928,9.39917211218771,9.12557178801327,13966
2002-02-01,9.17895721712048,9.3424500937613,9.05884000162926,30732
2002-02-08,9.0416579665178,9.29281513225441,8.89431242928566,27842
2002-02-15,9.12202825955352,9.19904979037941,8.83403470950888,20352
2002-02-22,9.20574731479905,9.20909607700887,8.84408099613834,19540
2002-03-01,9.25262998573655,9.2760713212053,9.00817034441959,11258
2002-03-08,9.15551588165173,9.2760713212053,9.0416579665178,10244
2002-03-15,8.87756861823656,9.12537702176334,8.87756861823656,11372
2002-03-22,9.0416579665178,9.14212083281245,9.0416579665178,8552
2002-03-29,8.87421985602673,9.13877207060262,8.87421985602673,3047
2002-04-05,8.97133396011155,9.14212083281245,8.86752233160709,13065
2002-04-12,9.07514558861602,9.13877207060262,8.87421985602673,7039
2002-04-19,8.89096366707584,9.00817034441959,8.79384956299102,12659
2002-04-26,8.9780314845312,8.99142653337048,8.79384956299102,9950
2002-05-03,9.37653418749994,9.37653418749994,8.8072446118303,24638
2002-05-10,9.39677230681756,9.74305765479688,9.35306638911143,36328
2002-05-17,9.49427012323892,9.57495797131178,9.12781281324139,11124
2002-05-24,9.53125205360565,9.57831996498148,9.47746015489041,10040
2002-05-31,9.58168195865118,9.70271373076046,9.31272246507501,45352
2002-06-07,9.54470002828446,9.58168195865118,9.28582651571739,19766
2002-06-14,9.49763211690862,9.57495797131178,9.20513866764454,32672
2002-06-21,9.52116607259654,9.64555983837552,9.44047822452369,16944
2002-06-28,9.42703024984488,9.74978164213629,9.41358227516607,45148
2002-07-05,9.55814800296326,9.74978164213629,9.24548259168096,14169
2002-07-12,9.47409816122071,9.64555983837552,9.25893056635977,18343
2002-07-19,9.41358227516607,9.58168195865118,9.33961841443262,24932
2002-07-26,9.41358227516607,9.58168195865118,8.74454553489534,34318
2002-08-02,9.4572881928722,9.53125205360565,9.33289442709322,10921
2002-08-09,9.62202588268761,9.70642961850065,9.08184197348409,45263
2002-08-16,9.69292502077057,9.69292502077057,9.4363376638989,8845
2002-08-23,9.62202588268761,9.70642961850065,9.43296151446638,17532
2002-08-30,9.57138364119978,9.66929197474291,9.52074139971195,6836
2002-09-06,9.66929197474291,9.67266812417543,9.45321841106151,10650
2002-09-13,9.84147559580153,9.84147559580153,9.57138364119978,9747
2002-09-20,9.75031956112344,9.82459484863892,9.57138364119978,47360
2002-09-27,9.70642961850065,9.78745720488118,9.45321841106151,55868
2002-10-04,9.45997070992655,9.64565892871526,9.45659456049403,18230
2002-10-11,9.5139891008469,9.5139891008469,9.25064944511019,16651
2002-10-18,9.36881467524846,9.57813594006482,9.31142013489558,7671
2002-10-25,9.9596408259398,9.9596408259398,9.28441093943541,26445
2002-11-01,9.85498019353162,9.9596408259398,9.58151208949734,18637
2002-11-08,10.1564464777352,10.1564464777352,9.77324833016124,23037
2002-11-15,10.258180499215,10.2751361694617,10.0174099817128,14237
2002-11-22,10.5633825636545,10.5735559658025,10.1767932820312,18862
2002-11-29,10.6108584403451,10.682072255381,10.4616485421747,13854
2002-12-06,10.6786811213316,10.6786811213316,10.4277372016814,7559
2002-12-13,10.5430357593585,10.6786811213316,10.5057332848159,26061
2002-12-20,10.671898853233,10.7532860704168,10.4989510167173,18433
2002-12-27,10.5057332848159,10.6922456575289,10.5057332848159,8349
2003-01-03,10.5159066869639,10.7363304001702,10.3802613249908,15546
2003-01-10,10.3870435930895,10.5362534912599,10.1734021479819,17350
2003-01-17,10.2649627673137,10.4514751400267,10.1937489522778,5145
2003-01-24,10.2276602927711,10.2378336949191,10.0954060648473,9453
2003-01-31,10.4243460676321,10.4819953464706,10.0208011157621,28542
2003-02-07,10.505488248033,10.5804301226947,10.307914214834,17463
2003-02-14,10.6689977927495,10.6689977927495,10.4612044130056,15658
2003-02-21,10.7098751789286,10.7098751789286,10.5599914296052,11665
2003-02-28,10.6281204065704,10.7303138720182,10.6281204065704,15839
2003-03-07,10.6860300369908,10.7303138720182,10.2261594424757,22630
2003-03-14,10.49186245264,10.6792171392943,9.91276614843582,63537
2003-03-21,10.7303138720182,10.7303138720182,10.3862625383439,16245
2003-03-28,10.7132816277769,10.7303138720182,10.57021077615,15817
2003-04-04,10.8972298655829,10.9857975356376,10.4714237595504,72450
2003-04-11,10.9755781890929,11.0028297798789,10.8495395817073,6633
2003-04-18,11.0368942683615,11.0539265126028,10.7916299512868,3474
2003-04-25,11.0096426775755,11.0709587568441,10.7984428489834,13447
2003-05-02,11.2583134434984,11.2583134434984,10.9755781890929,19563
2003-05-09,11.2888787205317,11.3094101762223,10.9877507037367,14351
2003-05-16,10.8337647860574,11.2888787205317,10.6079187734612,42554
2003-05-23,10.9158906088197,10.9672192480461,10.5394805878259,27528
2003-05-30,10.9740630666097,10.984328794455,10.5052614950083,12839
2003-06-06,11.3059882669406,11.4120674546752,10.7550608725769,34748
2003-06-13,11.2923006298135,11.3059882669406,10.9158906088197,14621
2003-06-20,11.3128320855041,11.5455219166639,11.0151259779908,23173
2003-06-27,11.1348928028525,11.4633960939016,10.8645619695933,25044
2003-07-04,12.318873414342,12.3633582350049,10.8645619695933,266946
2003-07-11,12.404421146386,12.404421146386,12.1340903131269,55934
2003-07-18,12.5207660619659,12.7602997116893,12.233325682298,22337
2003-07-25,12.9005979922415,12.9690361778767,12.2435914101433,23331
2003-08-01,12.9519266314679,13.4481034773234,12.4899688784301,34657
2003-08-08,12.6722942547467,12.9964114521308,12.1568809851665,18930
2003-08-15,13.5038276630029,13.5038276630029,12.9815422164949,14035
2003-08-22,13.1292940204412,13.5038276630029,13.0880609588748,26557
2003-08-29,13.3320232398095,13.3320232398095,12.7410160240241,10153
2003-09-05,12.9300008895368,13.5072637514667,12.9300008895368,8777
2003-09-12,13.160218816616,13.2633014705321,12.7135273163131,38538
2003-09-19,14.7786164830981,14.8439021639116,12.2427831967632,234048
2003-09-26,14.4178271943919,14.9126239331889,14.3937745751448,71954
2003-10-03,14.8439021639116,14.8542104293032,14.36284977897,19629
2003-10-10,14.7408195099955,14.9298043755083,14.572451175266,33145
2003-10-17,14.5690150868021,14.8816991370141,14.5690150868021,11146
2003-10-24,14.2150979750236,14.7751803946342,14.153248382674,14327
2003-10-31,14.7751803946342,14.8610826062309,14.2150979750236,21345
2003-11-07,15.2394045558917,15.3152567957626,14.7751803946342,37343
2003-11-14,16.4426969065718,16.459936051997,15.2911219921673,168027
2003-11-21,16.0324052454516,16.5668187536334,16.0186139291115,69134
2003-11-28,16.5323404627829,16.5323404627829,16.0324052454516,45262
2003-12-05,16.5185491464428,16.6323275062492,16.222035845129,86034
2003-12-12,16.5840578990586,16.7116275752052,16.4116664448064,99548
2003-12-19,16.3909794702962,16.6012970444838,15.6876223369473,83845
2003-12-26,16.2909924268299,16.5116534882727,16.0910183398974,12477
2004-01-02,16.2565141359795,16.3427098631056,16.1703184088534,80551
2004-01-09,16.7116275752052,16.7185232333753,16.139287947088,66540
2004-01-16,3.975346935055,16.7219710624603,3.41335079419293,3276196
2004-01-23,3.86501640433361,3.98224259322509,3.7926119935477,2235800
2004-01-30,3.85467291707848,3.91328601152422,3.77882067720753,1880100
2004-02-06,3.89964312190699,3.92386450775734,3.79237698456971,1394400
2004-02-13,3.98268787339392,4.01382965520151,3.82351876637731,1441000
2004-02-20,3.97230727945805,4.01036945722289,3.92040430977872,542800
2004-02-27,3.9792276754153,4.027670447116,3.91002371584286,1282300
2004-03-05,4.15569777232502,4.20760074200435,3.96538688350081,971600
2004-03-12,4.13493658445328,4.20760074200435,4.06573262488085,346000
2004-03-19,4.13839678243191,4.29756588944852,4.06573262488085,565100
2004-03-26,4.13147638647466,4.22144153391883,4.08649381275258,379800
2004-04-02,4.11763559456018,4.15223757434639,4.09687440668844,305900
2004-04-09,4.10033460466707,4.15223757434639,4.09687440668844,280700
2004-04-16,3.78891678659109,4.11417539658155,3.74739441084762,915000
2004-04-23,3.84427995424904,3.8858023299925,3.66780985733932,589300
2004-04-30,3.65050886744621,3.87542173605663,3.63666807553172,408800
2004-05-07,3.71947156550821,3.82713134004673,3.6332078775531,358300
2004-05-14,3.62223047882826,3.75420052503676,3.60139310311112,208300
2004-05-21,3.59097441525256,3.70210708574393,3.54235387191258,258600
2004-05-28,3.63959495859253,3.68821550193251,3.51457070428974,291000
2004-06-04,3.66390523026252,3.79240238051817,3.57013703953542,227700
2004-06-11,3.65348654240395,3.79934817242388,3.65348654240395,229800
2004-06-18,3.7437818371782,3.91395373886811,3.65348654240395,791500
2004-06-25,3.95215559434953,3.96257428220809,3.39301934593979,1372700
2004-07-02,3.94173690649096,3.99383034578379,3.78545658861246,593600
2004-07-09,3.8062939643296,3.9382640105381,3.74030894122534,215600
2004-07-16,3.67432391812109,3.90353505100955,3.67432391812109,215800
2004-07-23,3.74725473313105,3.88964346719813,3.64306785454539,288700
2004-07-30,3.83755002790529,3.90353505100955,3.68474260597965,467600
2004-08-06,3.76461921289533,3.93479111458525,3.63612206263968,449200
2004-08-13,3.87616348587001,3.90056379558322,3.69838980081661,444000
2004-08-20,3.90404955411367,3.92147834676597,3.79947679819992,225500
2004-08-27,3.84479165909588,3.92147834676597,3.79947679819992,159600
2004-09-03,3.90753531264413,3.92844986382689,3.80296255673037,268500
2004-09-10,4.0365083782711,4.08182323916707,3.8343343835045,282400
2004-09-17,4.0957662732889,4.0957662732889,3.91799258823551,358900
2004-09-24,4.02953686121019,4.0957662732889,3.99119351737514,232100
2004-10-01,4.1550241683067,4.20033902920266,3.97376472472285,273900
2004-10-08,4.0957662732889,4.17942447801991,4.00862231002743,472500
2004-10-15,4.06788020504523,4.17942447801991,4.00862231002743,306300
2004-10-22,4.08879475622798,4.16548144389807,4.03302261974064,469700
2004-10-29,4.21428206332449,4.25262540715954,4.0539371709234,803300
2004-11-05,4.27005419981183,4.32950622388784,4.14456689271532,406400
2004-11-12,4.54283407498409,4.56031996441821,4.25956266615136,1746000
2004-11-19,4.4414159162662,4.55682278653138,4.38546107007702,626500
2004-11-26,4.60228609906009,4.63376070004151,4.45190744992667,285200
2004-12-03,4.80861959438269,4.81911112804316,4.58480020962597,1287200
2004-12-10,4.66173812313609,4.82610548381681,4.54633125287091,919200
2004-12-17,4.59529174328644,4.7211901472121,4.58130303173915,599500
2004-12-24,4.7072014356648,4.75616192608034,4.54982843075773,307100
2004-12-31,4.61277763272056,4.78763652706175,4.5882973875128,622800
2005-01-07,4.58480020962597,4.70370425777798,4.5148566518895,1015600
2005-01-14,4.52534818554997,4.60928045483374,4.48338205090808,916400
2005-01-21,4.41343849317161,4.64075505581515,4.34699211332195,739600
2005-01-28,4.34349493543513,4.5008679403422,4.31202033445372,436100
2005-02-04,4.52185100766314,4.56381714230503,4.37496953641655,739500
2005-02-11,4.53236422924849,4.55692038219334,4.36397918048384,518300
2005-02-18,4.46220379226322,4.52885620739923,4.43063159561985,532200
2005-02-25,4.54288829479628,4.54288829479628,4.38502731157943,386400
2005-03-04,4.53938027294702,4.54288829479628,4.45869577041396,626800
2005-03-11,4.4832519233588,4.55692038219334,4.43764763931838,440700
2005-03-18,4.4551877485647,4.52885620739923,4.41309148637353,608500
2005-03-25,4.26575456870447,4.49026796705733,4.25172248130741,301600
2005-04-01,4.2236583065133,4.34994709308679,4.13595776028171,424500
2005-04-08,4.12894171658319,4.27978665610152,4.10087754178908,452100
2005-04-15,3.92898447117516,4.20962621911625,3.9254764493259,427800
2005-04-22,3.97458875521559,4.13595776028171,3.90793634007958,652900
2005-04-29,3.71499513837009,3.99212886446191,3.50802184926354,794800
2005-05-06,3.89385676141201,3.95728610232189,3.67991491987745,1144700
2005-05-13,3.82690356822936,3.98547692050405,3.78461734095611,659900
2005-05-20,4.01719159095899,4.0524301136867,3.8339512727749,754000
2005-05-27,4.01719159095899,4.07004937505056,3.85509438641153,431500
2005-06-03,4.09471634095996,4.2110034659614,4.02071544323177,779100
2005-06-10,4.12290715914212,4.20395576141586,4.04538240914116,484600
2005-06-17,4.17928879550646,4.20043190914309,3.98900077277683,933800
2005-06-24,4.24624198868911,4.26386125005297,4.10881175005104,795600
2005-07-01,4.29909977278068,4.29909977278068,4.19338420459755,344700
2005-07-08,4.36252911369056,4.36252911369056,4.17576494323369,239600
2005-07-15,4.18281264777923,4.51053090914694,4.08062093186887,588300
2005-07-22,4.34138600005393,4.34843370459947,4.1017640455055,283500
2005-07-29,4.15814568186984,4.3449098523267,4.07004937505056,519700
2005-08-05,4.2252928211979,4.31319518187176,4.14757412505152,367200
2005-08-12,4.30668455895966,4.34561104223703,4.06604811688139,447600
2005-08-19,4.18636633792053,4.36684366947923,4.18636633792053,363700
2005-08-26,4.24298667723306,4.2677580756823,4.12974599860799,537000
2005-09-02,4.2465254484401,4.35622735585813,4.14390108343613,290700
2005-09-09,4.35622735585813,4.3633048982722,4.21113773636976,259100
2005-09-16,4.235909134819,4.3633048982722,4.17928879550646,467300
2005-09-23,4.16513371067833,4.27129684688933,4.06958688808843,669000
2005-09-30,4.12974599860799,4.18990510912756,3.93157481101412,428100
2005-10-07,3.87141570049456,4.15805616826426,3.83602798842422,772400
2005-10-14,3.85726061566642,3.89264832773676,3.71217099617805,567900
2005-10-21,3.74048116583432,3.85726061566642,3.70509345376399,490700
2005-10-28,3.84310553083829,3.87495447170159,3.72986485221322,845900
2005-11-04,3.92449726860006,3.95634620946336,3.73340362342025,927500
2005-11-11,4.10497460015876,4.14036231222909,3.87141570049456,698000
2005-11-18,3.95988498067039,4.15805616826426,3.80417904756092,463400
2005-11-25,4.04835426084623,4.08374197291656,3.92095849739302,347500
2005-12-02,4.19698265154163,4.28191316051043,4.02004409118996,748300
2005-12-09,4.10851337136579,4.20052142274866,4.06958688808843,559500
2005-12-16,4.03773794722513,4.17575002429943,3.97757883670556,789100
2005-12-23,4.01296654877589,4.07666443050249,3.90680341256489,314500
2005-12-30,3.89618709894379,4.08020320170953,3.87849324290862,625400
2006-01-06,3.88910955652972,4.01650531998293,3.79002396273279,607200
2006-01-13,3.88910955652972,3.93865235342819,3.85726061566642,854900
2006-01-20,3.87495447170159,3.95634620946336,3.75109747945542,567400
2006-01-27,4.02358286239699,4.04835426084623,3.85726061566642,824800
2006-02-03,3.95634620946336,4.03773794722513,3.87495447170159,604000
2006-02-10,4.00262146649167,4.01684037045789,3.88203201411566,590400
2006-02-17,4.22656920395968,4.25500701189212,3.95641002860145,492700
2006-02-24,4.29410899779923,4.35453933965568,4.09859906826367,504300
2006-03-03,4.26211646387523,4.34742988767257,4.18391249206101,380500
2006-03-10,4.34387516168101,4.34742988767257,4.18746721805256,667000
2006-03-17,4.51805673526724,4.53227563923346,4.34032043568946,620300
2006-03-24,4.51094728328413,4.51094728328413,4.3047731757739,431900
2006-03-31,4.61047961104769,4.6175890630308,4.37942242159657,387000
2006-04-07,4.39008659957124,4.62825324100547,4.36164879163879,481600
2006-04-14,4.54649454319969,4.57137762514057,4.33321098370635,361700
2006-04-21,4.69223830885347,4.75622337670147,4.50028310530946,427900
2006-04-28,4.64602687096324,4.70290248682814,4.51450200927568,449200
2006-05-05,4.76700809926515,4.78128057860427,4.5850339876914,417100
2006-05-12,4.4993991116567,4.78128057860427,4.4993991116567,641200
2006-05-19,4.60644270670008,4.61001082653486,4.43874107446545,509800
2006-05-26,4.65282826455221,4.72062254141302,4.44230919430023,510400
2006-06-02,4.67066886372611,4.70991818190868,4.50653535132626,423200
2006-06-09,4.52437595050016,4.67066886372611,4.46014979347413,562400
2006-06-16,4.6207151860392,4.7063500620739,4.46371791330891,908400
2006-06-23,4.50296723149148,4.64212390504787,4.47442227281325,374100
2006-06-30,4.71705442157824,4.81696177695206,4.54578466950883,689600
2006-07-07,4.6207151860392,4.78128057860427,4.61357894636964,271000
2006-07-14,4.57432962818707,4.79555305794338,4.50296723149148,394300
2006-07-21,4.68137322323045,4.79912117777816,4.49226287198714,394100
2006-07-28,4.78841681827383,4.81696177695206,4.62428330587398,750800
2006-08-04,4.91697369261408,4.98859749003016,4.67423698356089,504100
2006-08-11,4.66270921178698,4.87758060403523,4.61615374346653,561900
2006-08-18,4.88474298377684,4.92413607235569,4.64122207256216,670000
2006-08-25,4.88832417364765,4.98143511028855,4.79879442687754,349200
2006-09-01,4.98859749003016,5.04231533809222,4.88116179390604,431600
2006-09-08,4.9348796419681,5.04231533809222,4.88116179390604,290300
2006-09-15,5.09961437602509,5.12110151524991,4.88116179390604,693600
2006-09-22,5.05664009757544,5.17840055318278,4.98859749003016,329000
2006-09-29,4.89906774326006,5.08528961654187,4.88116179390604,574900
2006-10-06,5.05664009757544,5.12826389499152,4.79521323700674,423500
2006-10-13,5.12110151524991,5.13542627473313,4.92771726222649,400400
2006-10-20,5.01008462925499,5.15691341395796,4.96711035080534,594700
2006-10-27,4.97427273054694,5.04589652796303,4.88832417364765,392400
2006-11-03,5.03521709140704,5.11787947049509,4.95994797106373,384600
2006-11-10,5.25804611329658,5.25804611329658,5.05678119029958,390300
