date,adjClose,adjHigh,adjLow,adjVolume
2005-01-07,15.04,15.95,15.0,661800
2005-01-14,14.57,15.19,14.39,605000
2005-01-21,13.75,14.78,13.72,692700
2005-01-28,14.0,14.17,13.7,422000
2005-02-04,14.11,14.36,13.76,350800
2005-02-11,13.7,14.27,13.42,291500
2005-02-18,13.15,13.8,13.0,239400
2005-02-25,13.28,13.38,12.85,251000
2005-03-04,14.13,14.22,13.08,669700
2005-03-11,15.25,16.85,14.0,1543700
2005-03-18,15.23,15.8,14.99,696300
2005-03-25,15.16,15.75,15.07,834100
2005-04-01,15.78,16.05,15.19,780500
2005-04-08,15.58,16.55,15.46,1732700
2005-04-15,15.34,16.44,15.276,1312400
2005-04-22,14.89,15.48,13.99,1904700
2005-04-29,14.77,15.36,14.35,733000
2005-05-06,15.12,15.15,14.57,732200
2005-05-13,14.16,15.31,13.92,1223800
2005-05-20,14.26,14.41,13.62,1425300
2005-05-27,14.55,14.84,13.9,4718500
2005-06-03,15.04,15.09,14.3,1202500
2005-06-10,15.13,15.3,14.84,1267100
2005-06-17,14.96,15.22,14.86,910500
2005-06-24,15.05,15.05,14.5,1115900
2005-07-01,15.07,15.12,14.85,797800
2005-07-08,15.87,16.09,14.94,978600
2005-07-15,16.6,16.75,15.84,2312800
2005-07-22,16.81,17.46,16.61,2141700
2005-07-29,16.91,16.94,16.39,901600
2005-08-05,15.9,17.32,15.68,1803300
2005-08-12,15.65,16.0,15.36,1011500
2005-08-19,15.66,15.8,15.19,704500
2005-08-26,15.8,16.09,15.36,868800
2005-09-02,15.47,15.67,15.35,697000
2005-09-09,16.75,17.07,15.45,654600
2005-09-16,16.0,16.73,15.92,888500
2005-09-23,15.77,16.23,15.27,1477400
2005-09-30,15.47,15.87,15.1,924800
2005-10-07,15.26,15.95,14.75,921600
2005-10-14,15.62,16.21,14.73,927100
2005-10-21,15.86,15.91,15.3,669000
2005-10-28,16.29,16.49,15.71,696900
2005-11-04,17.67,18.17,16.29,1639600
2005-11-11,17.99,18.29,17.35,2023100
2005-11-18,18.74,18.89,17.88,1385900
2005-11-25,19.21,19.42,18.7,698100
2005-12-02,19.87,20.73,18.57,1587100
2005-12-09,19.94,20.2,19.71,894800
2005-12-16,19.76,20.07,19.02,849200
2005-12-23,19.45,19.81,19.17,445900
2005-12-30,19.78,20.39,19.15,553600
2006-01-06,19.53,19.9,18.94,495000
2006-01-13,20.18,20.44,19.38,803300
2006-01-20,20.04,20.2,19.73,666100
2006-01-27,20.5,20.71,19.85,762100
2006-02-03,20.1,20.64,19.71,582500
2006-02-10,19.89,20.21,19.75,518100
2006-02-17,19.74,20.09,19.6,788800
2006-02-24,20.48,20.5,19.47,354000
2006-03-03,20.29,20.94,20.06,993700
2006-03-10,19.01,21.39,18.9,1352600
2006-03-17,19.14,19.25,18.15,1616500
2006-03-24,18.98,19.64,18.8,1239500
2006-03-31,18.72,19.24,17.75,1294500
2006-04-07,18.51,18.97,18.2,1553100
2006-04-14,17.86,18.57,17.28,638100
2006-04-21,18.45,19.07,17.73,1147300
2006-04-28,19.22,19.42,18.29,1123000
2006-05-05,21.25,21.9,19.49,3207900
2006-05-12,20.87,21.6,20.73,879900
2006-05-19,20.5,21.47,20.39,903400
2006-05-26,19.92,20.66,19.4,1015700
2006-06-02,20.39,21.05,19.59,1383500
2006-06-09,19.44,20.49,19.0,1173200
2006-06-16,19.55,19.74,18.76,1250200
2006-06-23,19.75,19.9,19.29,1277400
2006-06-30,20.3,21.29,19.75,3024700
2006-07-07,19.46,20.3,19.36,1583600
2006-07-14,21.66,21.85,19.53,3503100
2006-07-21,22.33,23.0,21.61,3431900
2006-07-28,22.86,23.02,21.33,2034100
2006-08-04,21.61,22.92,21.35,2073800
2006-08-11,21.43,23.4,20.54,3372900
2006-08-18,21.58,22.96,21.48,1800900
2006-08-25,22.89,23.97,21.23,3700100
2006-09-01,23.68,24.4,23.01,2222300
2006-09-08,23.77,24.48,23.58,1723600
2006-09-15,24.04,24.5,23.23,1580900
2006-09-22,24.0,24.94,23.8,1786200
2006-09-29,23.75,24.32,23.5901,1084300
2006-10-06,24.25,24.36,23.34,1452000
2006-10-13,25.5,25.6,24.0,3150000
2006-10-20,25.22,26.05,25.15,1505400
2006-10-27,25.56,26.37,25.42,5172700
2006-11-03,26.47,27.45,24.62,3450400
2006-11-10,27.44,27.49,26.47,2628000
2006-11-17,28.13,28.33,27.52,2473000
2006-11-24,28.0,28.15,27.4403,956200
2006-12-01,27.21,28.27,26.793,2343900
2006-12-08,28.22,28.28,27.385,1456600
2006-12-15,27.65,28.29,27.11,1746700
2006-12-22,27.71,28.04,26.74,1558000
2006-12-29,27.54,28.24,27.45,683800
2007-01-05,26.54,28.81,26.52,1576000
2007-01-12,26.56,27.28,26.23,1748300
2007-01-19,25.95,27.16,25.3101,1298800
2007-01-26,25.63,26.31,25.23,1451500
2007-02-02,26.34,26.4299,24.79,1850300
2007-02-09,25.52,26.3,25.19,998200
2007-02-16,26.96,27.8,25.49,2079095
2007-02-23,28.31,28.32,26.7,1272700
2007-03-02,23.57,29.1,22.95,5969029
2007-03-09,21.93,23.13,21.18,5366700
2007-03-16,22.61,24.49,20.75,5723000
2007-03-23,23.5,23.8,22.58,2743900
2007-03-30,22.62,23.72,22.36,2252400
2007-04-06,22.83,23.55,22.42,1669500
2007-04-13,24.38,24.62,22.86,3783800
2007-04-20,25.02,25.22,24.45,1454700
2007-04-27,24.71,25.0,24.23,1074200
2007-05-04,22.37,25.25,21.47,5979600
2007-05-11,22.47,22.8,22.08,2301700
2007-05-18,21.51,22.47,21.04,2519000
2007-05-25,22.69,23.31,21.35,2200600
2007-06-01,22.95,23.1978,22.2,2456400
2007-06-08,22.45,23.2,21.93,1401500
2007-06-15,23.17,23.41,22.1,1178300
2007-06-22,22.33,23.23,21.96,1245000
2007-06-29,22.0,22.63,21.73,1107000
2007-07-06,21.76,22.13,21.47,1121700
2007-07-13,21.49,21.94,20.93,1484900
2007-07-20,21.38,21.69,21.01,1486600
2007-07-27,21.0,21.95,20.73,1605600
2007-08-03,21.23,22.38,20.73,1901700
2007-08-10,18.55,21.91,16.62,9650000
2007-08-17,18.72,19.2,17.52,3536200
2007-08-24,17.75,18.88,17.41,1533300
2007-08-31,17.83,18.0,17.31,990800
2007-09-07,18.01,18.41,17.5,1278000
2007-09-14,17.83,18.09,17.48,949800
2007-09-21,18.84,19.15,17.5,1937700
2007-09-28,18.73,19.36,18.3,1031100
2007-10-05,19.83,20.05,18.54,1275200
2007-10-12,18.82,19.88,18.61,1443100
2007-10-19,18.16,19.03,18.16,1115900
2007-10-26,19.02,19.38,17.97,2028000
2007-11-02,18.85,19.36,18.41,2950700
2007-11-09,17.83,18.85,17.76,1951600
2007-11-16,17.32,18.32,17.21,3071170
2007-11-23,16.85,17.2,16.78,1723600
2007-11-30,16.88,17.35,16.5,2285605
2007-12-07,17.04,17.5,16.4,1540250
2007-12-14,16.59,17.27,16.45,1212735
2007-12-21,16.65,17.0,16.41,2306700
2007-12-28,16.97,17.45,16.68,637890
2008-01-04,16.0,17.3599,15.83,1203712
2008-01-11,16.12,16.65,15.87,1196500
2008-01-18,15.66,16.34,14.58,1757844
2008-01-25,15.26,16.02,14.58,1426073
2008-02-01,15.64,15.98,15.1,1193525
2008-02-08,14.71,15.59,14.61,1472294
2008-02-15,14.33,14.83,14.2501,1729816
2008-02-22,14.94,15.12,14.35,1190500
2008-02-29,16.19,16.34,14.88,2114800
2008-03-07,15.88,16.46,15.66,1542084
2008-03-14,15.63,16.29,15.35,1477179
2008-03-21,15.09,15.76,14.78,1253648
2008-03-28,15.96,16.24,15.02,597185
2008-04-04,16.13,16.32,15.41,874800
2008-04-11,14.89,16.4,14.76,720673
2008-04-18,15.59,15.76,14.48,858899
2008-04-25,15.18,15.56,14.58,564946
2008-05-02,15.31,15.4,14.55,544777
2008-05-09,16.5,16.69,14.94,1560841
2008-05-16,17.05,17.16,16.44,1120669
2008-05-23,16.52,17.09,16.42,797521
2008-05-30,17.41,17.41,16.42,1077973
2008-06-06,17.2,17.73,16.91,1082011
2008-06-13,17.77,17.82,16.95,1123283
2008-06-20,17.55,17.89,17.305,1163301
2008-06-27,17.21,17.72,16.74,1224532
2008-07-04,16.6,17.63,16.55,779246
2008-07-11,17.8,17.97,16.34,1475930
2008-07-18,18.45,18.81,17.36,1583429
2008-07-25,18.72,19.07,18.4,1248728
2008-08-01,19.0,19.37,18.45,1113429
2008-08-08,16.99,19.13,16.195,2553154
2008-08-15,18.58,18.81,16.83,1551191
2008-08-22,18.74,18.95,18.03,949371
2008-08-29,19.0,19.39,18.18,902716
2008-09-05,18.94,19.5,18.75,1302904
2008-09-12,19.27,19.5,18.7,1154088
2008-09-19,18.95,20.38,17.26,2258744
2008-09-26,18.05,19.12,17.7,1039934
2008-10-03,15.51,17.96,15.5,1146041
2008-10-10,13.13,15.31,11.98,1994949
2008-10-17,11.66,14.39,11.04,1853166
2008-10-24,10.5,12.12,10.18,1328587
2008-10-31,8.99,10.69,7.77,2372624
2008-11-07,9.54,10.62,9.05,3028845
2008-11-14,8.62,9.87,8.5,1780965
2008-11-21,8.16,9.24,7.62,2230887
2008-11-28,8.92,9.03,7.96,870650
2008-12-05,8.09,8.78,7.45,1714599
2008-12-12,8.0,8.27,7.5,1018417
2008-12-19,8.46,8.92,7.57,1369224
2008-12-26,8.18,8.48,7.83,655662
2009-01-02,8.57,8.63,7.82,768073
2009-01-09,8.18,8.92,8.18,1387863
2009-01-16,7.82,8.21,7.4,1230057
2009-01-23,6.95,7.92,6.88,801432
2009-01-30,6.8,7.08,5.0,1747377
2009-02-06,7.27,7.51,6.55,1181458
2009-02-13,7.2,7.54,6.9,799225
2009-02-20,6.86,7.26,6.77,729822
2009-02-27,6.51,7.53,6.23,1284116
2009-03-06,4.89,6.69,4.84,2167845
2009-03-13,5.19,5.26,4.56,1517592
2009-03-20,5.19,5.52,4.99,1188457
2009-03-27,5.07,5.72,4.78,1234729
2009-04-03,6.01,6.14,4.94,1433443
2009-04-10,6.52,6.64,5.85,767837
2009-04-17,6.43,6.67,6.04,1058930
2009-04-24,6.41,6.63,6.0,1103776
2009-05-01,7.14,7.34,6.08,1146467
2009-05-08,7.83,7.85,6.61,1284365
2009-05-15,7.55,8.07,7.36,1082191
2009-05-22,7.17,7.76,7.16,802486
2009-05-29,7.2,7.6,7.02,749876
2009-06-05,7.78,7.87,7.05,1261108
2009-06-12,7.36,7.78,7.14,723584
2009-06-19,6.65,7.35,6.6,829247
2009-06-26,6.41,6.59,5.93,1689985
2009-07-03,6.29,6.78,6.15,795376
2009-07-10,6.13,6.27,5.94,806045
2009-07-17,6.57,6.72,5.97,649552
2009-07-24,6.93,6.98,6.31,757336
2009-07-31,7.28,7.6,6.8,1383766
2009-08-07,8.54,8.62,6.89,1409389
2009-08-14,8.46,9.34,8.3,2016355
2009-08-21,9.35,9.46,8.13,1219194
2009-08-28,9.87,10.5016,9.22,1511869
2009-09-04,9.49,10.16,9.08,1448345
2009-09-11,9.84,10.01,9.26,1077221
2009-09-18,10.48,10.61,9.69,952370
2009-09-25,9.74,10.57,9.66,1098756
2009-10-02,9.6,9.99,9.1501,1057384
2009-10-09,10.69,11.0,9.6,1040785
2009-10-16,10.23,10.85,10.0,1211312
2009-10-23,9.73,10.8,9.58,1097039
2009-10-30,8.32,9.94,8.05,1846555
2009-11-06,8.5,8.73,8.07,1392716
2009-11-13,8.36,8.73,8.12,967719
2009-11-20,8.36,8.55,8.11,1138091
2009-11-27,8.25,8.74,8.1,684412
2009-12-04,8.33,8.4895,7.8,1238688
2009-12-11,8.41,8.46,8.17,730148
2009-12-18,9.34,9.4,8.37,1614167
2009-12-25,9.3,9.46,9.24,636275
2010-01-01,9.06,9.54,9.04,537133
2010-01-08,9.59,9.62,9.14,1560772
2010-01-15,9.5,10.0,9.35,845354
2010-01-22,9.07,9.64,8.99,742461
2010-01-29,8.7,9.29,8.55,930096
2010-02-05,8.5,8.951,8.28,1094917
2010-02-12,8.95,8.95,8.27,709524
2010-02-19,9.7,9.76,8.885,818441
2010-02-26,9.22,9.74,9.13,872241
2010-03-05,8.91,9.54,6.0,1696707
2010-03-12,8.68,8.88,8.12,1456639
2010-03-19,9.27,9.29,8.53,1100299
2010-03-26,8.97,9.71,8.89,1008274
2010-04-02,8.81,9.46,8.54,1130882
2010-04-09,8.83,9.24,8.75,1043481
2010-04-16,9.48,9.66,8.65,1084246
2010-04-23,9.49,9.9,9.01,1171815
2010-04-30,9.14,10.0,9.13,886232
2010-05-07,8.09,9.44,8.08,1557996
2010-05-14,8.87,9.23,8.5,1450495
2010-05-21,8.06,9.33,7.92,1451474
2010-05-28,8.32,8.71,7.79,922527
2010-06-04,8.12,8.81,8.08,915340
2010-06-11,7.92,8.27,7.32,1374042
2010-06-18,7.68,8.08,7.6,1145486
2010-06-25,8.14,8.35,7.53,1885825
2010-07-02,6.95,8.24,6.86,1649134
2010-07-09,7.32,7.32,6.68,1002515
2010-07-16,6.83,7.45,6.82,654185
2010-07-23,7.07,7.09,6.35,1295151
2010-07-30,6.02,7.3,6.01,1499997
2010-08-06,5.63,6.27,5.51,1890813
2010-08-13,4.91,5.97,4.89,2028394
2010-08-20,4.44,5.05,4.3,2227287
2010-08-27,4.86,4.9,4.14,2643096
2010-09-03,4.84,4.98,4.43,2096617
2010-09-10,4.78,5.03,4.6,639014
2010-09-17,5.17,5.4,4.8,1575878
2010-09-24,5.11,5.5,4.9,1480876
2010-10-01,5.14,5.26,4.88,1498650
2010-10-08,5.41,5.45,4.95,1338769
2010-10-15,5.23,5.45,5.02,1249865
2010-10-22,5.13,5.44,5.12,1137616
2010-10-29,5.28,5.65,5.1,2456702
2010-11-05,4.79,5.32,4.76,2013208
2010-11-12,5.27,5.37,4.76,2734415
2010-11-19,5.85,5.86,5.25,2430504
2010-11-26,5.68,6.1,5.52,1681272
2010-12-03,5.35,5.8,5.3,1848729
2010-12-10,5.81,5.84,5.26,1475159
2010-12-17,5.9,6.1,5.71,1766444
2010-12-24,6.31,6.435,5.94,1132022
2010-12-31,6.14,6.41,6.12,1080816
2011-01-07,6.41,6.44,5.98,1550946
2011-01-14,6.62,6.635,6.19,1302456
2011-01-21,6.17,6.82,6.15,1004010
2011-01-28,5.85,6.42,5.84,1187813
2011-02-04,6.16,6.22,5.75,1523249
2011-02-11,6.71,6.87,6.07,1756231
2011-02-18,7.53,7.63,6.69,1743590
2011-02-25,7.53,7.56,7.06,1676119
2011-03-04,7.54,7.62,7.11,1353739
2011-03-11,7.4,7.68,6.93,1968170
2011-03-18,7.46,7.46,6.85,1285791
2011-03-25,8.21,8.3,7.22,1769932
2011-04-01,8.53,8.87,8.14,1463350
2011-04-08,8.46,8.74,8.35,720691
2011-04-15,7.97,8.48,7.825,1913759
2011-04-22,8.16,8.25,7.55,586749
2011-04-29,8.63,8.75,8.07,729665
2011-05-06,8.7,9.33,8.37,1636643
2011-05-13,8.7,9.03,8.54,866400
2011-05-20,8.36,8.6599,8.11,853771
2011-05-27,8.56,8.63,7.89,1048979
2011-06-03,8.47,8.73,8.326,835580
2011-06-10,8.23,8.63,7.98,981946
2011-06-17,8.33,8.51,8.02,987064
2011-06-24,8.06,8.54,8.04,1092131
2011-07-01,8.44,8.5601,8.06,698863
2011-07-08,8.38,8.75,8.38,673054
2011-07-15,8.11,8.43,7.9,919696
2011-07-22,8.71,8.72,8.0,598412
2011-07-29,8.06,8.71,7.86,755199
2011-08-05,6.39,8.23,5.41,2373449
2011-08-12,5.54,6.46,5.06,2492933
2011-08-19,4.98,5.66,4.98,869959
2011-08-26,5.2,5.4,4.82,990748
2011-09-02,4.79,5.69,4.79,876438
2011-09-09,4.64,5.149,4.54,959699
2011-09-16,5.02,5.06,4.5,895706
2011-09-23,4.18,4.88,3.99,1462043
2011-09-30,4.01,4.52,3.98,1429623
2011-10-07,3.98,4.19,3.6,1377950
2011-10-14,4.29,4.395,3.97,1853140
2011-10-21,4.29,4.43,4.0,690694
2011-10-28,5.15,5.25,4.17,1114075
2011-11-04,4.89,5.27,4.4,1114032
2011-11-11,5.01,5.11,4.68,854326
2011-11-18,4.71,5.05,4.5,736720
2011-11-25,4.0,4.68,4.0,400427
2011-12-02,4.52,4.64,3.72,1584157
2011-12-09,4.46,4.65,4.2,898922
2011-12-16,4.57,4.65,4.25,920797
2011-12-23,4.53,4.71,4.36,613479
2011-12-30,4.43,4.59,4.4,295897
2012-01-06,3.98,4.56,3.98,874947
2012-01-13,4.0,4.15,3.86,735580
2012-01-20,4.28,4.3,3.98,741608
2012-01-27,4.82,5.0,4.3,1054485
2012-02-03,5.65,5.7,4.62,1008533
2012-02-10,5.42,5.63,5.19,387137
2012-02-17,5.81,5.82,5.34,392752
2012-02-24,5.55,5.85,5.35,347312
2012-03-02,5.15,5.58,5.0,477721
2012-03-09,5.16,5.29,4.85,511909
2012-03-16,5.53,5.63,4.915,667731
2012-03-23,5.92,5.92,5.35,506891
2012-03-30,6.06,6.3496,5.95,518441
2012-04-06,6.2,6.63,6.06,432399
2012-04-13,5.84,6.11,5.67,761838
2012-04-20,6.28,6.38,5.81,475993
2012-04-27,6.77,6.91,6.05,630855
2012-05-04,6.86,6.95,5.98,941486
2012-05-11,6.75,7.679,6.7,1480934
2012-05-18,5.92,6.7284,5.9,841728
2012-05-25,5.93,6.01,5.51,748038
2012-06-01,5.64,6.42,5.6,836658
2012-06-08,6.05,6.18,5.6,795416
2012-06-15,6.14,6.15,5.62,818517
2012-06-22,5.73,6.25,5.5,957809
2012-06-29,5.93,6.04,5.45,607286
2012-07-06,6.27,6.3995,5.95,360387
2012-07-13,6.29,6.48,6.0,649122
2012-07-20,6.22,6.45,5.9,683509
2012-07-27,6.16,6.17,5.83,509813
2012-08-03,6.0,6.45,5.5,873478
2012-08-10,6.55,6.72,5.99,1559341
2012-08-17,7.75,7.75,6.57,772177
2012-08-24,7.72,7.87,7.31,549679
2012-08-31,8.4,8.41,7.6345,754699
2012-09-07,9.1,9.61,8.108,1448399
2012-09-14,9.76,10.0,9.02,1101150
2012-09-21,8.73,9.18,8.33,1282108
2012-09-28,10.06,10.07,8.58,2070853
2012-10-05,9.96,10.45,9.9,2671161
2012-10-12,9.6,10.05,9.57,2405288
2012-10-19,9.77,10.73,9.49,2111095
2012-10-26,9.74,10.02,9.56,1080440
2012-11-02,10.14,10.26,9.7,866620
2012-11-09,10.35,10.9,9.63,1174386
2012-11-16,10.4,11.07,10.27,1152317
2012-11-23,10.78,10.95,10.27,812797
2012-11-30,10.93,11.32,10.43,1127733
2012-12-07,11.1,11.66,10.96,1030420
2012-12-14,11.25,11.5399,10.86,789922
2012-12-21,11.27,11.94,11.12,1569283
2012-12-28,11.38,12.17,11.21,439460
2013-01-04,12.46,12.72,11.18,1054715
2013-01-11,12.13,12.4486,11.8,785673
2013-01-18,12.15,12.3,12.0,868674
2013-01-25,12.35,12.57,12.0,906672
2013-02-01,12.31,12.5,11.96,1046461
2013-02-08,11.08,12.47,11.06,1453758
2013-02-15,12.76,12.8,10.85,1730225
2013-02-22,12.53,12.98,10.34,3105768
2013-03-01,14.23,14.429,12.5,2726000
2013-03-08,14.83,15.26,14.19,2499683
2013-03-15,15.08,15.68,14.77,2276176
2013-03-22,15.39,15.74,15.05,1745555
2013-03-29,15.83,15.94,15.4,878079
2013-04-05,14.42,15.91,14.301,2013424
2013-04-12,14.77,14.79,14.14,1623116
2013-04-19,13.77,14.74,13.31,1368369
2013-04-26,13.48,13.85,12.9,1446252
2013-05-03,13.95,14.14,12.29,3364128
2013-05-10,14.05,14.2,13.4,1115918
2013-05-17,14.22,14.4499,13.62,924227
2013-05-24,13.43,14.27,13.0,995533
2013-05-31,13.39,14.18,13.34,621828
2013-06-07,14.93,15.16,13.08,2483706
2013-06-14,14.34,15.13,14.2501,846620
2013-06-21,14.4,14.59,13.7,1282815
2013-06-28,14.32,14.38,13.91,1830519
2013-07-05,15.33,15.73,14.18,1636035
2013-07-12,15.41,15.6599,15.05,1203869
2013-07-19,15.42,15.67,15.35,970004
2013-07-26,15.16,15.47,14.7,1808804
2013-08-02,14.57,15.41,13.99,2475878
2013-08-09,15.48,16.2,14.71,2352420
2013-08-16,14.72,15.76,14.33,2219516
2013-08-23,14.37,14.93,14.26,1564989
2013-08-30,13.6,14.49,13.5,1152284
