date,adjClose,adjHigh,adjLow,adjVolume
1997-04-18,2.5,2.5,2.4375,261200
1997-04-25,2.4375,2.5,2.40625,1144800
1997-05-02,2.15625,2.5,2.07825,1371600
1997-05-09,2.09375,2.15625,1.96875,925600
1997-05-16,2.14075,2.15625,2.0,768000
1997-05-23,2.172,2.1875,2.0,563200
1997-05-30,2.25,2.4375,2.09375,986000
1997-06-06,2.15625,2.25,1.922,884000
1997-06-13,2.3125,2.46875,2.0625,1166800
1997-06-20,2.28125,2.3125,2.15625,269200
1997-06-27,2.21875,2.34375,2.15625,389600
1997-07-04,2.15625,2.28125,2.03125,312000
1997-07-11,2.25,2.375,2.09375,796400
1997-07-18,2.625,2.6875,2.21875,1860000
1997-07-25,2.7025,2.75,2.40625,745200
1997-08-01,2.6575,2.9075,2.1875,1132000
1997-08-08,2.5325,2.625,2.34375,958800
1997-08-15,2.34375,2.5,2.3125,1021600
1997-08-22,2.6575,2.9375,2.3125,955600
1997-08-29,2.75,3.0,2.595,1119600
1997-09-05,2.6875,2.845,2.5625,1190800
1997-09-12,3.2025,3.22,2.625,3317600
1997-09-19,3.0,3.4075,2.9375,1607200
1997-09-26,3.345,3.9375,2.9375,3258000
1997-10-03,3.765,4.0,3.345,3304000
1997-10-10,3.5625,3.9075,3.4375,1320000
1997-10-17,3.595,3.845,3.5,1195600
1997-10-24,3.3275,3.625,3.3125,1021200
1997-10-31,2.9375,3.47,2.6575,2114800
1997-11-07,3.14,3.3125,2.9075,1408400
1997-11-14,2.875,3.1575,2.8125,589200
1997-11-21,3.0325,3.125,2.75,1419600
1997-11-28,2.64,3.0625,2.64,1259600
1997-12-05,2.595,2.8125,2.46875,2240400
1997-12-12,2.6875,2.97,2.5,3050000
1997-12-19,3.1575,3.25,2.72,916800
1997-12-26,3.095,3.2825,3.0,636800
1998-01-02,2.97,3.1575,2.9075,774400
1998-01-09,3.0325,3.1575,2.875,1246000
1998-01-16,3.375,3.4375,2.9375,1116000
1998-01-23,3.25,3.72,3.2025,512000
1998-01-30,3.3125,3.4075,3.0,885200
1998-02-06,3.25,3.3125,3.0625,944400
1998-02-13,3.25,3.25,3.0625,268000
1998-02-20,3.3125,3.4375,3.0625,1108000
1998-02-27,3.345,3.47,3.14,957600
1998-03-06,3.75,3.75,3.22,1654800
1998-03-13,3.5325,3.75,3.4075,1987200
1998-03-20,3.4375,3.5325,3.375,806800
1998-03-27,3.345,3.5325,3.3125,635600
1998-04-03,3.125,3.4525,3.0325,1059200
1998-04-10,3.47,3.5325,3.125,848800
1998-04-17,3.25,3.5,3.22,569600
1998-04-24,3.5325,3.5325,3.22,1277200
1998-05-01,3.375,3.6575,3.3125,1263200
1998-05-08,3.1875,3.4375,3.125,567200
1998-05-15,3.015,3.1875,3.0,457200
1998-05-22,3.0325,3.095,2.9375,1035600
1998-05-29,2.97,3.095,2.9375,1059200
1998-06-05,2.6875,2.97,2.595,648800
1998-06-12,2.6575,2.97,2.6575,976000
1998-06-19,2.845,2.875,2.6575,1637600
1998-06-26,2.47,2.875,2.46875,483600
1998-07-03,2.375,2.5625,2.28125,873200
1998-07-10,2.25,2.375,2.20325,994800
1998-07-17,2.25,2.40625,2.1875,425600
1998-07-24,2.25,2.375,2.0,1011600
1998-07-31,2.40625,2.6875,2.1875,2674800
1998-08-07,2.15625,2.5,2.09375,383200
1998-08-14,2.0,2.25,1.84375,283200
1998-08-21,2.09375,2.125,1.9375,506000
1998-08-28,1.84375,2.15625,1.8125,417200
1998-09-04,1.6875,2.0,1.6875,367200
1998-09-11,1.59375,1.8125,1.46875,694800
1998-09-18,1.84375,1.84375,1.5625,298000
1998-09-25,1.90625,2.21875,1.71875,512000
1998-10-02,2.46875,2.5625,1.9375,2193200
1998-10-09,2.03125,2.40625,2.03125,769200
1998-10-16,1.5625,2.125,1.53125,1104400
1998-10-23,1.70325,1.78125,1.375,1110400
1998-10-30,2.0625,2.46875,1.75,1255200
1998-11-06,2.765,2.845,2.09375,2843200
1998-11-13,3.0625,3.595,2.5625,3530400
1998-11-20,3.25,3.3275,3.0325,1284000
1998-11-27,2.97,3.2825,2.735,1152400
1998-12-04,2.9375,3.4375,2.6575,1290400
1998-12-11,2.7025,3.0,2.6575,562800
1998-12-18,2.72,2.7825,2.39075,498400
1998-12-25,2.875,3.0475,2.6875,556800
1999-01-01,3.345,3.4075,2.875,8800000
1999-01-08,2.9075,3.4075,2.875,649200
1999-01-15,2.97,3.095,2.875,1160000
1999-01-22,3.6725,3.6875,3.125,2801600
1999-01-29,3.375,4.4375,3.25,5490000
1999-02-05,3.47,3.5625,3.25,808800
1999-02-12,2.9075,3.5,2.875,512800
1999-02-19,2.9375,3.0625,2.845,294000
1999-02-26,2.9075,3.0,2.6875,924400
1999-03-05,2.845,3.0625,2.625,732400
1999-03-12,2.595,3.0625,2.595,834400
1999-03-19,2.595,2.7825,2.5325,712400
1999-03-26,2.28125,2.61,2.25,2468400
1999-04-02,2.172,2.375,2.09375,499600
1999-04-09,2.34375,2.34375,2.1095,560000
1999-04-16,2.32825,2.625,2.32825,897600
1999-04-23,2.40625,2.46875,2.21875,702400
1999-04-30,2.8125,3.0625,2.422,1434000
1999-05-07,2.6725,3.0325,2.5325,391600
1999-05-14,3.0,3.1875,2.625,768000
1999-05-21,2.6875,3.04,2.625,356000
1999-05-28,2.4375,2.7825,2.40625,552400
1999-06-04,2.4375,2.515,2.34375,394000
1999-06-11,2.46875,2.625,2.25,896800
1999-06-18,2.45325,2.8125,2.40625,434400
1999-06-25,2.39075,2.595,2.375,394800
1999-07-02,2.40625,2.5,2.1875,303600
1999-07-09,2.5,2.5475,2.40625,570800
1999-07-16,2.5625,2.6575,2.46875,927600
1999-07-23,2.45325,2.5,2.25,504800
1999-07-30,2.595,2.595,2.3125,488000
1999-08-06,3.1575,3.375,2.5,1336400
1999-08-13,3.25,3.3275,2.8125,1329200
1999-08-20,3.97,4.0625,3.22,3438800
1999-08-27,3.3125,4.0625,3.0625,1096800
1999-09-03,3.875,3.9075,3.345,1106800
1999-09-10,3.75,3.875,3.375,313600
1999-09-17,3.5,3.735,3.25,611200
1999-09-24,3.875,4.0325,3.1875,2237600
1999-10-01,3.7975,4.0325,3.4375,2125200
1999-10-08,4.0,4.0625,3.6575,946400
1999-10-15,3.4375,4.0325,3.375,360000
1999-10-22,3.625,3.7825,3.1875,564800
1999-10-29,3.345,3.735,3.0,1676000
1999-11-05,3.4075,3.47,3.1875,563600
1999-11-12,3.36,3.47,3.2025,943600
1999-11-19,3.875,3.9075,3.345,10113200
1999-11-26,4.625,4.75,3.8125,4560000
1999-12-03,4.25,4.6575,4.2025,2442000
1999-12-10,4.25,4.4375,4.0625,1407200
1999-12-17,4.375,4.625,4.235,984800
1999-12-24,6.0,7.0,4.375,5366000
1999-12-31,7.5325,8.5,5.845,3569200
2000-01-07,8.25,8.3125,6.845,2910000
2000-01-14,8.6575,9.36,7.22,4160800
2000-01-21,11.0325,11.47,8.265,3580000
2000-01-28,11.8125,12.5325,10.8125,5077600
2000-02-04,13.6575,14.6875,9.9525,5479600
2000-02-11,15.6875,16.765,12.75,4881600
2000-02-18,19.0,23.3125,15.1875,5072800
2000-02-25,20.22,21.125,17.75,4044800
2000-03-03,24.9075,29.975,19.72,8635200
2000-03-10,23.25,26.6,23.0625,7791600
2000-03-17,21.625,24.0,17.0,6530400
2000-03-24,19.7975,23.25,16.5,3520800
2000-03-31,17.4375,21.375,12.015,5419200
2000-04-07,15.4375,17.625,9.375,4916000
2000-04-14,12.8125,16.1575,12.5,2496000
2000-04-21,9.8125,12.47,8.7025,5044400
2000-04-28,11.1575,11.71,8.8125,5324000
2000-05-05,12.875,14.75,11.6875,2815200
2000-05-12,9.5325,12.6875,8.375,6385200
2000-05-19,10.22,11.75,9.0,7956400
2000-05-26,8.22,10.4075,7.625,2906400
2000-06-02,10.875,10.875,8.25,2050000
2000-06-09,11.7025,11.985,10.5,2361200
2000-06-16,11.0325,11.9375,10.1875,2389600
2000-06-23,14.5,14.7825,11.0,3356000
2000-06-30,17.875,19.25,14.4375,4978400
2000-07-07,18.3125,19.0,15.86,2356400
2000-07-14,17.9375,21.125,17.75,3558400
2000-07-21,19.5,20.34,18.0,3608400
2000-07-28,15.5,20.265,15.5,2796000
2000-08-04,19.9375,20.0,15.5,2871200
2000-08-11,18.72,20.47,17.375,1900800
2000-08-18,17.0,18.7825,17.0,2021600
2000-08-25,21.1875,21.345,17.2025,2962800
2000-09-01,25.275,27.0,20.97,5197600
2000-09-08,25.125,25.85,22.72,2529200
2000-09-15,27.475,28.575,23.22,6357200
2000-09-22,29.075,29.65,25.625,6212000
2000-09-29,28.5,29.15,25.625,4036400
2000-10-06,26.7,28.875,24.4075,6485600
2000-10-13,23.2825,26.75,21.0625,5176800
2000-10-20,24.875,25.275,22.25,4726000
2000-10-27,23.595,26.875,22.125,8284400
2000-11-03,26.6,27.2,23.47,9625600
2000-11-10,24.25,28.0,23.345,6631200
2000-11-17,22.5625,23.985,18.5475,4954000
2000-11-24,20.25,22.0775,17.625,4626800
2000-12-01,21.515,22.5,19.7825,2669200
2000-12-08,20.125,22.12,18.1725,3818800
2000-12-15,16.845,22.095,15.845,5116400
2000-12-22,15.59,17.86,14.2025,7883600
2000-12-29,16.235,17.595,15.25,2372400
2001-01-05,12.6875,17.1725,11.735,6564800
2001-01-12,13.735,13.985,10.6875,7028000
2001-01-19,14.0,15.375,11.345,5516400
2001-01-26,18.6875,19.7225,13.265,27445600
2001-02-02,9.47,18.1875,9.345,45164000
2001-02-09,8.845,10.9375,8.375,22270400
2001-02-16,8.485,9.9375,8.25,7166400
2001-02-23,7.515,8.6875,7.015,8513200
2001-03-02,6.875,8.375,6.6575,6078400
2001-03-09,5.61,7.1575,5.345,5754400
2001-03-16,5.015,5.4375,4.22,6966000
2001-03-23,6.7975,6.86,4.5325,8731200
2001-03-30,5.7025,7.345,5.0775,5695600
2001-04-06,5.485,5.8275,4.4075,4982800
2001-04-13,6.0475,6.4425,5.525,9489600
2001-04-20,5.4375,6.67,5.375,13680000
2001-04-27,5.3925,5.6425,4.915,8243600
2001-05-04,5.745,5.9875,5.375,5166400
2001-05-11,5.785,6.2325,5.505,3808000
2001-05-18,6.0,6.115,5.3775,2832000
2001-05-25,6.505,7.4975,6.0,8137600
2001-06-01,6.56,6.7275,6.1625,4626000
2001-06-08,5.63,7.0625,5.325,8740800
2001-06-15,5.2525,5.7,4.9775,5393200
2001-06-22,5.3125,5.625,4.9675,4403200
2001-06-29,6.0,6.0,5.25,5212800
2001-07-06,5.5375,6.125,5.4525,3628400
2001-07-13,5.3,5.975,5.165,4985600
2001-07-20,5.0125,5.325,4.75,2735200
2001-07-27,5.015,5.125,4.6525,2761200
2001-08-03,4.7325,5.0175,4.5125,2035600
2001-08-10,4.185,4.8975,4.185,3624400
2001-08-17,4.175,4.25,3.83,3132400
2001-08-24,4.85,4.8625,3.8125,3889600
2001-08-31,4.7125,4.865,4.4675,3884400
2001-09-07,4.48,4.8875,4.4525,2154800
2001-09-14,4.48,4.565,4.3775,237600
2001-09-21,3.79,4.5625,3.7525,2722800
2001-09-28,4.255,4.2875,3.5025,7784000
2001-10-05,3.9175,4.2725,3.825,2654400
2001-10-12,4.37,4.5375,3.8125,2849200
2001-10-19,4.525,4.75,4.1925,2613600
2001-10-26,4.5275,4.675,4.265,1595200
2001-11-02,4.315,4.55,3.9125,4396800
2001-11-09,4.7125,4.875,4.25,2638800
2001-11-16,5.14,5.47,4.515,10269200
2001-11-23,5.35,5.4,5.115,1307200
2001-11-30,5.3325,5.875,5.25,3889200
2001-12-07,5.745,6.045,5.0725,4598000
2001-12-14,5.4775,5.8325,5.205,3616000
2001-12-21,5.91,5.985,5.4375,3770800
2001-12-28,6.0975,6.25,5.6775,1843600
2002-01-04,5.7975,6.25,5.7,3328000
2002-01-11,5.795,6.1,5.565,3415200
2002-01-18,5.2375,5.9475,5.0775,2677200
2002-01-25,5.4575,5.525,5.1275,1696800
2002-02-01,5.5875,5.6,5.1,2612000
2002-02-08,5.4975,5.575,5.105,2106400
2002-02-15,5.5925,6.095,5.3725,3229600
2002-02-22,5.3,5.6225,5.1875,2089600
2002-03-01,5.5,5.5275,5.125,2498400
2002-03-08,5.7725,5.855,5.35,3282800
2002-03-15,6.035,6.12,5.655,2313600
2002-03-22,6.45,6.6725,5.99,3913600
2002-03-29,5.8775,6.5675,5.8,1577200
2002-04-05,5.2125,5.94,5.1875,2722000
2002-04-12,5.325,5.59,5.175,1978000
2002-04-19,5.5075,5.95,5.1975,1523200
2002-04-26,4.6025,5.5125,4.56,2494000
2002-05-03,4.2475,4.7,4.065,3375200
2002-05-10,3.775,4.3125,3.69,4080800
2002-05-17,4.0425,4.4325,3.8125,2995200
2002-05-24,4.0775,4.495,3.8125,2238400
2002-05-31,3.935,4.3,3.915,1178000
2002-06-07,3.9075,3.9175,3.27,3920400
2002-06-14,3.445,3.86,2.9175,5408800
2002-06-21,3.25,3.9725,3.2225,2297200
2002-06-28,3.7875,3.95,3.0,4919600
2002-07-05,3.215,3.785,2.8425,2644800
2002-07-12,3.0,3.375,2.665,4411200
2002-07-19,3.325,3.58,2.875,3293200
2002-07-26,3.125,3.485,2.94,4202400
2002-08-02,3.4325,3.9875,3.1,4712400
2002-08-09,3.3825,3.65,3.075,3530000
2002-08-16,3.1275,3.595,2.975,3010800
2002-08-23,3.05,3.25,2.97,1919600
2002-08-30,2.9675,3.1575,2.8125,2192000
2002-09-06,2.875,3.0,2.66,1388800
2002-09-13,3.0375,3.185,2.7625,1924400
2002-09-20,3.0,3.2975,2.845,3656400
2002-09-27,2.9275,3.11,2.725,2510800
2002-10-04,3.1025,3.26,2.765,2534000
2002-10-11,3.005,3.2175,2.96,3817200
2002-10-18,2.91,3.1775,2.8775,2865200
2002-10-25,2.395,2.9675,2.2625,4497200
2002-11-01,2.46025,2.7,2.4225,3479200
2002-11-08,2.535,2.585,2.375,3797600
2002-11-15,2.7725,2.7975,2.4,3393200
2002-11-22,4.3875,4.4375,2.625,19461600
2002-11-29,4.3825,4.495,4.155,3376800
2002-12-06,3.975,4.45,3.7625,4487600
2002-12-13,3.825,4.175,3.775,2796400
2002-12-20,3.7475,3.92,3.55,3265200
2002-12-27,3.575,3.78,3.565,1484000
2003-01-03,3.6375,3.665,3.5075,1464000
2003-01-10,3.5975,3.7225,3.4775,2418800
2003-01-17,3.55,3.7375,3.5,3008400
2003-01-24,3.17,3.5575,3.12,3405200
2003-01-31,3.1425,3.1975,2.935,2536000
2003-02-07,2.8775,3.15,2.8225,1608000
2003-02-14,2.7975,2.925,2.7,2230800
2003-02-21,2.9075,3.0,2.82,1759600
2003-02-28,2.7525,2.985,2.7525,1766400
2003-03-07,2.585,2.925,2.5,1387200
2003-03-14,2.6625,2.8475,2.5375,3147600
2003-03-21,3.355,3.4625,2.6075,7514800
2003-03-28,3.09,3.385,3.0075,3367600
2003-04-04,3.52525,3.765,3.035,4097600
2003-04-11,3.2675,3.63,3.14,4584800
2003-04-18,3.31,3.4375,3.1375,1400800
2003-04-25,3.2275,3.56,3.2125,1525200
2003-05-02,3.475,3.485,3.12,1882400
2003-05-09,3.3025,3.5,3.2075,1233200
2003-05-16,3.46,3.675,3.2,2136400
2003-05-23,3.3,3.5275,3.29,1474400
2003-05-30,3.5025,3.625,3.3025,2533200
2003-06-06,4.4775,4.7175,3.3875,6728000
2003-06-13,4.75,4.9,4.3525,3290000
2003-06-20,4.3425,5.0375,4.2375,4219600
2003-06-27,4.36,4.55,4.04,2709200
2003-07-04,4.315,4.49,4.075,1701200
2003-07-11,4.8575,4.8975,4.3325,2317600
2003-07-18,4.3975,4.9575,4.29,3387200
2003-07-25,4.1825,4.52,4.1125,3154000
2003-08-01,3.995,4.4325,3.9775,3550000
2003-08-08,3.16,4.075,3.0075,22480400
2003-08-15,3.375,3.4125,3.085,2698800
2003-08-22,3.6025,3.77,3.375,3109200
2003-08-29,3.5225,3.625,3.3325,2605200
2003-09-05,3.75,3.785,3.47775,2061600
2003-09-12,3.7775,3.9975,3.4225,3970800
2003-09-19,4.375,4.52,3.7575,4391200
2003-09-26,4.1275,4.4275,4.101,7107600
2003-10-03,5.0725,5.41,4.0275,7808400
2003-10-10,5.06,5.27,4.895,4110000
2003-10-17,4.5025,5.25,4.47,2420000
2003-10-24,4.5225,4.7,4.22,2899200
2003-10-31,4.645,4.75,4.3,2562400
2003-11-07,4.51,4.975,4.5025,4412400
2003-11-14,4.35,4.7575,4.1175,6707200
2003-11-21,4.285,4.43,4.1225,5628800
2003-11-28,4.69,4.7625,4.3925,3486000
2003-12-05,4.725,5.205,4.625,6296400
2003-12-12,4.485,4.8225,4.3725,3188800
2003-12-19,4.2125,4.5,4.125,2336800
2003-12-26,4.2525,4.335,4.1925,1822800
2004-01-02,4.3125,4.3875,4.1875,3738000
2004-01-09,4.6525,4.7425,4.2625,3406000
2004-01-16,4.7075,4.75,4.5175,2071200
2004-01-23,4.67,4.7925,4.51,1645600
2004-01-30,4.54,4.8625,4.53,2255600
2004-02-06,5.09,5.45,4.5275,7503200
2004-02-13,5.5025,5.6125,5.0675,4764400
2004-02-20,5.5,5.595,5.305,3043600
2004-02-27,5.7175,5.91,5.4065,6612000
2004-03-05,6.355,6.41,5.705,7703600
2004-03-12,6.105,6.535,5.625,5535600
2004-03-19,5.5725,6.0725,5.5275,3148000
2004-03-26,5.515,5.7125,5.18,4144800
2004-04-02,5.9575,6.1775,5.5175,3553600
2004-04-09,5.8775,6.1625,5.78,1598800
2004-04-16,5.935,6.025,5.5625,2960400
2004-04-23,6.0875,6.25,5.7,2595600
2004-04-30,5.63,6.485,5.43,4492800
2004-05-07,5.4375,5.8125,5.3825,2816000
2004-05-14,5.2225,5.47,4.98,4343600
2004-05-21,4.9825,5.37,4.8425,3554000
2004-05-28,5.0125,5.2725,4.905,2727200
2004-06-04,5.02,5.2575,4.9175,1675200
2004-06-11,4.445,5.185,4.265,4538000
2004-06-18,4.575,4.6375,4.3525,6465200
2004-06-25,4.8025,4.8675,4.5,4392000
2004-07-02,4.5225,4.8875,4.4925,3595200
2004-07-09,4.2225,4.5375,4.12,1624400
2004-07-16,3.92,4.225,3.9025,3313200
2004-07-23,3.91,4.3175,3.8575,10550000
2004-07-30,3.98,4.085,3.65,5994800
2004-08-06,3.3925,4.02,3.37,4929200
2004-08-13,3.77,3.825,3.325,5068000
2004-08-20,4.07,4.1225,3.75,4749600
2004-08-27,4.155,4.155,3.875,2957200
2004-09-03,3.935,4.2175,3.9325,3181200
2004-09-10,4.245,4.25,3.9625,2001600
2004-09-17,4.51,4.6825,4.2275,4322800
2004-09-24,4.4825,4.63,4.265,2342000
2004-10-01,4.6825,4.6925,4.25,3996800
2004-10-08,4.435,4.8,4.4175,3366000
2004-10-15,4.36,4.5875,4.1525,2432000
2004-10-22,4.245,4.6025,4.2125,2100000
2004-10-29,4.46125,4.5475,4.1925,2401600
2004-11-05,4.9975,5.145,4.3175,4663600
2004-11-12,5.28,5.3475,4.8575,3718000
2004-11-19,4.9875,5.3325,4.9225,2614000
2004-11-26,5.0925,5.3,4.915,2813200
2004-12-03,5.5,5.5,4.9775,4492800
2004-12-10,5.5525,5.7725,5.45,4697200
2004-12-17,6.225,6.2575,5.535,6498400
2004-12-24,6.1125,6.5075,6.045,5582800
2004-12-31,6.3,6.3025,5.94,3064800
2005-01-07,5.9325,6.355,5.7375,9172800
2005-01-14,5.6625,6.12,5.51,7467600
2005-01-21,5.835,6.2425,5.7,17597200
2005-01-28,6.1575,6.1625,5.7875,10999200
2005-02-04,6.725,6.74,6.1425,8879200
2005-02-11,6.24,6.7025,5.91,10055200
2005-02-18,6.0325,6.3575,6.01,3287600
2005-02-25,5.9725,6.0375,5.7375,3449600
2005-03-04,5.275,5.96,5.125,5985200
2005-03-11,5.08,5.5425,4.9475,8711200
2005-03-18,5.285,5.6525,5.2,7592000
2005-03-25,5.525,5.7025,5.265,3359200
2005-04-01,5.235,5.57,5.17,5797200
2005-04-08,5.13,5.27,4.99,8128400
2005-04-15,5.1175,5.375,5.02,5186800
2005-04-22,5.3525,5.4,5.0125,6952400
2005-04-29,5.185,5.4325,5.055,4003200
2005-05-06,5.4625,5.5475,5.07,4114400
2005-05-13,5.8075,5.8425,5.4625,4797600
2005-05-20,5.7625,6.0,5.7425,6828000
2005-05-27,5.75,5.83,5.56,6345600
2005-06-03,5.795,5.8725,5.565,4290400
2005-06-10,5.4375,5.81,5.3625,6439200
2005-06-17,5.685,5.7925,5.3775,5773200
2005-06-24,5.8425,6.0275,5.6725,4584400
2005-07-01,5.9,6.0,5.6525,6967600
2005-07-08,6.2625,6.3125,5.78,3673600
2005-07-15,6.4325,6.625,6.0525,6253600
2005-07-22,6.575,6.7325,6.2375,6818400
2005-07-29,6.51,6.6425,6.38,3306800
2005-08-05,6.5675,6.9225,6.46,7323600
2005-08-12,6.75,6.9275,6.3075,10336000
2005-08-19,6.6025,6.8925,6.4875,6770000
2005-08-26,6.9375,7.145,6.5875,5580000
2005-09-02,7.1425,7.35,6.895,6902000
2005-09-09,7.4975,7.5,7.14275,3269600
2005-09-16,7.1,7.5,7.09,5409200
2005-09-23,6.9,7.325,6.795,4904800
2005-09-30,6.9125,7.0175,6.665,6137200
2005-10-07,6.61,7.27,6.5,12658800
2005-10-14,6.5125,6.7375,6.1,13441600
2005-10-21,6.5875,6.695,6.33,10870400
2005-10-28,6.7275,7.0675,6.58,9070800
2005-11-04,6.9425,7.11,6.6825,13455200
2005-11-11,6.825,7.1125,6.785,8535200
2005-11-18,7.065,7.2275,6.79,12180800
2005-11-25,5.2625,7.4775,5.1975,74500400
2005-12-02,5.0025,5.35,4.5925,41047200
2005-12-09,4.9325,5.165,4.7825,14723200
2005-12-16,5.035,5.0775,4.85,13986000
2005-12-23,5.15,5.58,4.8,43266400
2005-12-30,5.0625,5.2325,4.955,6953600
2006-01-06,5.1075,5.1525,4.975,8880800
2006-01-13,5.2375,5.2725,4.99,11668000
2006-01-20,5.3325,5.53,5.1925,13368400
2006-01-27,7.0025,7.115,5.35,51189200
2006-02-03,7.66,7.7425,6.85,28164800
2006-02-10,8.5475,8.61,7.4625,23707200
2006-02-17,8.9825,9.035,8.28,14574000
2006-02-24,9.555,9.565,8.91025,9074800
2006-03-03,9.06,9.6575,9.005,13086000
2006-03-10,9.6,9.955,8.8125,9239200
2006-03-17,9.17,9.8475,9.0,10142400
2006-03-24,8.73,9.3225,8.5375,8248400
2006-03-31,8.855,9.0375,8.5775,5807200
2006-04-07,8.5,8.91,8.44,6527200
2006-04-14,8.35,8.6075,8.225,6210400
2006-04-21,8.6475,8.77,8.2025,5595600
2006-04-28,8.4975,8.6975,8.19,5919600
2006-05-05,8.2225,8.64,7.9625,5778000
2006-05-12,8.14,8.3475,7.875,6700800
2006-05-19,7.75,8.2075,7.4775,8852800
2006-05-26,8.21,8.2225,7.4525,6745200
2006-06-02,8.4975,8.63,8.0,5439600
2006-06-09,8.19,8.4875,7.985,5511600
2006-06-16,8.155,8.3125,7.875,13254800
2006-06-23,8.785,8.8125,7.975,8218000
2006-06-30,9.03,9.1925,8.625,10829200
2006-07-07,8.93,9.0775,8.77,6103200
2006-07-14,8.315,9.0475,8.305,4508400
2006-07-21,8.2325,8.595,8.0375,5611200
2006-07-28,8.6075,8.6675,8.2575,4243200
2006-08-04,8.56,8.7375,8.4025,5955600
2006-08-11,7.975,8.545,7.9,6378800
2006-08-18,8.635,8.735,7.855,6445600
2006-08-25,8.75,8.8475,8.59,5093600
2006-09-01,9.3875,9.715,8.765,11525200
2006-09-08,8.9175,9.395,8.755,7766400
2006-09-15,8.3675,8.9975,8.305,9750400
2006-09-22,8.1525,8.4625,8.01,10290000
2006-09-29,8.495,8.655,8.0975,6508800
2006-10-06,9.3375,9.485,8.47,13422800
2006-10-13,9.415,9.45,9.0275,6600800
2006-10-20,9.49,9.745,9.2625,11586000
2006-10-27,9.395,9.7125,9.1875,4799200
2006-11-03,9.545,9.89,9.27,10033200
2006-11-10,10.775,10.8175,9.57,15169600
2006-11-17,11.35,11.4325,10.125,24379200
2006-11-24,11.0,11.395,10.915,5875200
2006-12-01,10.7325,11.025,10.5725,16740000
2006-12-08,11.1525,11.2325,10.73,11699200
2006-12-15,10.8525,11.2375,10.7875,8747200
2006-12-22,10.335,10.89,10.205,8844800
2006-12-29,10.0975,10.4575,10.0575,4724800
2007-01-05,10.115,10.365,9.97,8079600
2007-01-12,10.2875,10.32,9.655,13102800
2007-01-19,10.7175,10.7425,10.2975,7915200
2007-01-26,10.3925,10.7175,10.3275,7910000
2007-02-02,10.485,10.675,10.19,6799600
2007-02-09,9.9775,10.72,9.95,11497600
2007-02-16,9.76,10.0825,9.6,11423200
2007-02-23,9.7275,9.8425,9.565,6751200
2007-03-02,8.9825,9.7875,8.94,12628400
