date,adjClose,adjHigh,adjLow,adjVolume
2008-05-16,27.022467138273,27.0362646706387,25.5392324089575,10764100
2008-05-23,26.3049954552553,27.2501264223075,25.8703731857349,7326000
2008-05-30,27.6778499256449,27.774432652205,26.118728768318,7301900
2008-06-06,26.4153757141811,27.8296227816679,26.3946794156325,10632400
2008-06-13,26.5947436349355,26.9603782426272,25.766891692992,11608500
2008-06-20,25.3943583191174,27.1535436957474,25.2839780601916,11846400
2008-06-27,24.8562545568541,25.6910052649805,24.4147335211509,19216000
2008-07-04,24.2422643665793,24.9183434524999,24.1180865752878,10217400
2008-07-11,24.1801754709336,24.745598347281,23.4459736376712,12259300
2008-07-18,25.1983610321559,25.6416527050691,23.6191344474029,12777400
2008-07-25,25.1983610321559,26.0226064864788,24.5403499551755,7592800
2008-08-01,22.6771396424625,25.2468460588808,21.5412047306226,19507900
2008-08-08,23.7576630951882,23.9377503373092,22.2546272667172,16243500
2008-08-15,23.8130745543024,24.4156741721687,23.2520335307717,9264400
2008-08-22,22.7879625606908,24.1801754709336,22.7117718044088,11986000
2008-08-29,22.79488899308,23.3351507194429,21.9775699711465,14289900
2008-09-05,21.1256187872665,23.1412106125434,20.9247522479778,18513100
2008-09-12,20.7031064115212,21.6243219192938,20.3637112244471,17290800
2008-09-19,20.8554879240851,21.1256187872665,17.8424898347536,26525900
2008-09-26,18.9714983142043,21.2364417054948,18.7405017940222,17884600
2008-10-03,17.7662990784717,19.3316727984462,17.2468166492766,26228700
2008-10-10,14.2166922216411,17.7524462136931,13.0372022925996,24171600
2008-10-17,14.0561699236058,16.5337966976277,13.1139738264426,21823900
2008-10-24,12.3462584880133,14.9076360262274,11.6483354530775,21999000
2008-10-31,13.5676237991508,13.7839799399809,11.7251069869205,24676700
2008-11-07,12.3392792576639,14.586591430157,11.0062462609366,19865100
2008-11-14,10.1198840065682,12.555635398494,9.03810330241785,29140300
2008-11-21,10.1896763100618,10.2594686135554,8.96831099892428,30505700
2008-11-28,11.501771615741,11.5645846888852,10.2664478439048,12536800
2008-12-05,12.0531308133403,12.1299023471832,10.3990532205425,18190900
2008-12-12,11.208643941068,12.6742823144331,10.154780158315,16122500
2008-12-19,10.9713501091899,11.9275046670518,10.6154093613726,19674100
2008-12-26,10.6293678220713,11.1318724072251,10.4758247543855,8322800
2009-01-02,12.0252138919428,12.0810477347377,10.2804063046035,8393900
2009-01-09,11.9205254367025,12.4649054039523,11.5893997301274,15051900
2009-01-16,11.1455503787608,12.0543847648924,10.2860325872255,23351300
2009-01-23,11.0187362783704,11.2864549347502,10.4973894212096,15798100
2009-01-30,9.97604256404887,11.2794097069507,9.72241436326797,27385200
2009-02-06,10.4058014598165,10.5255703324075,9.3208363786982,20319600
2009-02-13,9.75764050226531,10.4410275988139,9.33492683429714,20881700
2009-02-20,7.75679580721596,9.45469570688812,7.58771034002869,25794700
2009-02-27,6.67887595389712,7.85542899640854,6.60842367590243,22120100
2009-03-06,5.551639505982,6.67183072609765,5.34732789979738,31594200
2009-03-13,6.70001163729553,6.74932823189182,5.21346857160746,25993800
2009-03-20,7.29181077245097,7.68634352922127,6.29843365272577,28337400
2009-03-27,8.44018290376451,8.58813268755337,7.31999168364885,22826300
2009-04-03,9.03198203891995,9.17993182270881,7.27772031685203,27575000
2009-04-10,9.56741935167963,9.66009927088368,8.32569795202313,18440900
2009-04-17,11.5707314513979,12.476142969776,8.96143526457623,22954100
2009-04-24,12.1553278648389,12.3050415804762,10.2589541334329,29219800
2009-05-01,12.6472443590758,13.0821270568794,11.527956104073,28339300
2009-05-08,12.7969580747131,13.3387791408291,12.340687703247,20542200
2009-05-15,11.9770972509849,12.8682503202546,11.4495346339773,25119400
2009-05-22,12.0198725983099,13.0536101586627,11.8345127599018,15623500
2009-05-29,12.3834630505719,12.9324133412421,11.8986757808892,13862700
2009-06-05,14.1586399645572,14.8644331954188,12.611598236305,23775400
2009-06-12,14.1657691891114,14.5507473150359,13.7130634299223,13125000
2009-06-19,14.4152920485069,15.5203218544013,13.6025604493329,25733500
2009-06-26,13.0821270568794,14.286966006532,12.7114073800632,201546500
2009-07-03,12.747053502834,13.5098805301288,12.6472443590758,31025800
2009-07-10,11.891546556335,12.704278155509,11.4923099813022,30094800
2009-07-17,13.381554488154,13.5526558774538,11.7275743915894,24471700
2009-07-24,14.6149103360233,14.6149103360233,13.4243298354789,21397600
2009-07-31,15.3064451177766,15.6842940191469,14.0944769435698,21791400
2009-08-07,15.869653857555,16.1049182678422,15.2638836471883,15003900
2009-08-14,16.2118566361546,16.7109023549457,15.6486478963762,14880200
2009-08-21,16.7893238250414,16.9247790915704,15.6985524682553,11180400
2009-08-28,16.6966439058373,17.2812403192783,16.1583874519984,13260600
2009-09-04,16.3473119026836,16.6110932111874,15.3563496896557,10115300
2009-09-11,17.0744448796477,17.3687081163293,16.4257333727793,9290600
2009-09-18,17.0816220317618,17.3112908994158,16.6366386006823,13787100
2009-09-25,16.1916551696028,17.2538736825023,16.0689258684503,10884900
2009-10-02,15.1581452651601,16.6940558175958,15.000247918648,14860000
2009-10-09,16.2275409301738,16.2275409301738,15.1366138088175,12688200
2009-10-16,16.9667875979349,17.2466965303881,16.1055293442326,12070900
2009-10-23,16.6940558175958,17.5050740064988,16.5433356231979,11994500
2009-10-30,15.2514482426445,16.816067403537,15.1007280482466,12481000
2009-11-06,16.3423753640007,17.1892793134746,15.0791965919041,13563000
2009-11-13,17.3112908994158,17.31846805153,16.2777809949731,14386500
2009-11-20,17.1103306402186,17.9141716770074,17.0026733585058,11263700
2009-11-27,16.8375988598795,17.6199084403258,16.507449862627,6159700
2009-12-04,17.0816220317618,17.2897594430732,16.3997925809142,11373200
2009-12-11,17.282582290959,17.4054100079098,16.1557694090319,13403900
2009-12-18,16.8057217427971,17.4776616061162,16.6323179071019,11264300
2009-12-25,17.4487609668337,17.4848867659368,16.9429997793892,5680600
2010-01-01,17.7377673596591,18.0339989123051,17.2103306927527,5621500
2010-01-08,18.0628995515876,18.3230053051305,17.7016415605559,8700100
2010-01-15,18.2363033872829,18.6120116979559,17.6293899623495,9132800
2010-01-22,18.0484492319464,18.9570130793912,18.0339989123051,8332000
2010-01-29,17.97619763374,19.045521287194,17.7088667203765,17900000
2010-02-05,17.7738931587622,18.88656777114,17.4704364462956,16978800
2010-02-12,18.2796543462067,18.2796543462067,17.4343106471924,16912300
2010-02-19,19.0744219264765,19.3128522005575,18.3230053051305,8411400
2010-02-26,18.5180846202876,19.1611238443242,18.1785021087178,9342000
2010-03-05,18.749289734548,19.2189251228892,18.4891839810051,13545400
2010-03-12,19.3672384074586,19.8979472677231,18.6402399687402,12103300
2010-03-19,19.9924570647565,20.0360769710796,19.0837090163584,11107800
2010-03-26,20.1233167837258,20.6758355971518,19.5853379390741,13206900
2010-04-02,20.0651569086283,20.5231659250209,19.8543273614,6825700
2010-04-09,21.11930464477,21.1847345042547,20.0288069866924,9022400
2010-04-16,20.7121855190877,21.2210844261906,20.4359261123747,8680300
2010-04-23,21.4973438329036,21.6645534738088,20.2287315573399,10927500
2010-04-30,23.3511898516355,23.6928791178332,21.1265746291572,25133300
2010-05-07,20.3414163153413,23.9764085089334,19.5926079234613,22639000
2010-05-14,21.0756847384469,23.13309032002,20.6976455503133,17955600
2010-05-21,20.3050663934054,21.4682638953548,19.4108583137817,22527100
2010-05-28,20.9520950038648,21.3446741607727,19.5344480483639,24044700
2010-06-04,20.566785831344,21.4391839578061,20.3050663934054,14209200
2010-06-11,21.0785792931976,21.3417873592937,19.2946135118794,21616000
2010-06-18,21.0712679580282,21.4075893758177,20.7641918809161,14728800
2010-06-25,20.1427283915225,21.7075003444639,20.1354170563531,12563000
2010-07-02,17.9712618462295,20.3913137872799,17.8104124725041,15144600
2010-07-09,18.3368286046963,18.5415459894378,17.4375343788679,11972400
2010-07-16,18.5488573246071,19.5212649021289,17.9273938352135,17450400
2010-07-23,19.0387167809526,19.1483868084927,17.5398930712386,15715600
2010-07-30,19.740604957209,20.1354170563531,19.0752734567993,12865900
2010-08-06,20.522917820328,20.5631301637593,19.6016895889916,10396100
2010-08-13,19.5431989076369,20.8957959139642,19.3457928580648,9700100
2010-08-20,19.17763214917,19.740604957209,19.1264528029847,9931400
2010-08-27,18.2344699123256,19.3238588525568,17.9785731813988,18309100
2010-09-03,19.4658598424438,19.5026434022368,17.8031011373348,15360700
2010-09-10,19.3849360108992,19.8999058480009,19.0465272608038,9750300
2010-09-17,20.1132504948002,20.1794609024275,19.443789706568,13194000
2010-09-24,21.5257391908505,21.5551660386849,19.9955431034627,11339900
2010-10-01,21.9450717724905,22.0407090279522,20.9886992178731,8331200
2010-10-08,22.0333523159936,22.1547380633104,21.4963123430161,8215200
2010-10-15,22.6513161205156,22.7984503596875,21.9524284844491,9486000
2010-10-22,23.10007554999,23.372273892458,22.062779163828,8806200
2010-10-29,23.3060634848306,23.5341215555471,22.6292459846399,11410300
2010-11-05,24.3507165829512,24.3507165829512,23.1736426695759,7769400
2010-11-12,23.445841012044,24.9760370994318,23.0853621260728,9847000
2010-11-19,23.5194081316299,23.5267648435885,22.5777490009297,7605000
2010-11-26,23.0780054141142,23.5120514196713,22.7104640846627,5302600
2010-12-03,24.4316404144958,24.49077902972,22.0480657399108,13175800
2010-12-10,24.801256759647,25.1856577586042,24.0398470886355,9459600
2010-12-17,26.1244832752884,26.2797960635209,24.6829795291986,10967800
2010-12-24,26.3388607554761,26.4201763514093,25.8361825260704,5781200
2010-12-31,26.1688372367065,26.2279758519307,25.717905295622,4228500
2011-01-07,26.0431676793551,26.930246907718,25.5626664306585,11295500
2011-01-14,27.0411318112634,27.240724637645,25.8953211412946,9706200
2011-01-21,26.9450315615241,27.3072555797723,25.1560884509922,11840300
2011-01-28,26.2501528326398,27.536417713766,26.0616484966126,15996700
2011-02-04,27.2702939452571,27.5659870213781,25.4739585078222,15889400
2011-02-11,28.4678509035471,28.5269895187713,27.1963706762269,9930500
2011-02-18,27.8838570782082,28.453066249741,27.5068484061539,10060300
2011-02-25,26.3832147168942,27.5585946944751,25.8066132184583,12106900
2011-03-04,27.3072555797723,27.4705942482755,26.331468428573,16649800
2011-03-11,25.7258402892634,27.581961522255,25.2877956782774,13830800
2011-03-18,24.6418654891963,25.7852361687192,23.9736618453194,13723000
2011-03-25,25.3397670728012,25.8706177454368,24.7755062179717,12434900
2011-04-01,26.0005462317462,26.1564604153175,25.0130897357947,10496400
2011-04-08,25.1838528892299,26.1490359303855,24.8942979768832,11014200
2011-04-15,26.4385908427322,26.475713267392,24.5898940946726,18787900
2011-04-22,25.9856972618822,26.6761743605551,25.6144730152839,13909400
2011-04-29,26.6167784810994,26.7281457550789,25.7481137440593,22483400
2011-05-06,27.4928677030714,27.7230267359624,26.0822155659978,15436400
2011-05-13,27.2404352153846,28.257589651064,27.1958883057928,10863200
2011-05-20,27.5374146126632,27.6933287962345,26.5128356920519,11617400
2011-05-27,27.2775576400444,27.3596290662043,26.1416114454535,10014900
2011-06-03,26.9418108966631,27.6356874996511,26.5389148046056,9653800
2011-06-10,26.1136355963226,27.5163108797822,25.8898044340684,10578800
2011-06-17,25.2406940635312,26.5762199983146,24.8228758939901,9938600
2011-06-24,25.867421317843,26.2703174099005,25.016862901277,9691300
2011-07-01,28.2773368314465,28.4937069549588,25.673434310556,11068300
2011-07-08,28.1504991728357,28.7399212334385,28.0535056691923,8227700
2011-07-15,26.2628563711587,28.0982719016431,25.9121875502938,9169300
2011-07-22,27.1656420589173,28.6503887685368,25.3824537996256,13153800
2011-07-29,25.6883563880396,27.4491615311059,25.3376875671747,16357200
2011-08-05,22.7487071237679,26.0688693638717,21.9279928621692,22520300
2011-08-12,22.8830058211204,23.0993759446328,20.4656292687751,17680200
2011-08-19,20.9580578257343,23.6067265790756,20.9356747095089,10897500
2011-08-26,22.1294409081979,22.4651876515792,20.8088370508982,17307200
2011-09-02,21.9947921749661,23.7357651482149,21.8672208795126,13356200
2011-09-09,21.0792805252405,22.4075228367277,20.9367008420865,8490600
2011-09-16,22.1223634704197,22.7226989784365,20.599012118827,9926100
2011-09-23,20.9592134236371,22.204909602772,20.0136849985106,12854500
2011-09-30,21.1168014944916,22.4075228367277,20.3888946910212,14221300
2011-10-07,22.1373718581201,22.7827325292382,19.9461472538588,8699800
2011-10-14,25.70186393697,25.8144268447231,22.595127682983,117992700
2011-10-21,25.416704570662,26.0845778233307,24.4636719516853,36050500
2011-10-28,27.2702404516639,27.915601122782,25.2816290813582,18690000
2011-11-04,26.3472246080881,27.1501733500606,25.5742926415164,18324300
2011-11-11,25.9945274971282,26.9025349530036,25.274124887508,13258800
2011-11-18,24.6887977671916,26.2496700880353,24.666285185641,12412700
2011-11-25,22.595127682983,24.3285964623815,22.5876234891328,9507100
2011-12-02,23.7147302264572,24.4393050519632,22.9328164062424,17976200
2011-12-09,24.9223549356339,25.0808556787133,23.9939934404543,14718400
2011-12-16,22.9826077465188,24.5298769051514,22.7637257679805,16120000
2011-12-23,23.6166107188366,23.6996349175925,22.4089860096599,9803600
2011-12-30,23.2543233060836,23.7373731897542,22.9901554009512,5691200
2012-01-06,24.4242097430985,24.4242097430985,23.5486818289454,8709100
2012-01-13,26.0016695194605,26.2847065606738,24.2581613455867,10262600
2012-01-20,27.1941989197725,27.9051879673003,26.2431944612959,10161500
2012-01-27,25.8884547029752,27.4659144793373,22.1825563766893,18476100
2012-02-03,26.6205771829136,26.7488873082636,25.4205001281693,11181800
2012-02-10,26.4998147119959,26.8470068158842,26.1903608802694,7599900
2012-02-17,27.1791036109078,27.2545801552313,26.0695984093517,8847500
2012-02-24,27.1489129931784,27.3602473172843,26.5677436018871,6365700
2012-03-02,27.8001193474193,28.5889904012069,26.6960537272371,10502600
2012-03-09,27.3450014317726,27.7925340488252,26.154109552497,10664300
2012-03-16,28.2400666658777,28.3993579363541,26.9050541133141,8700300
2012-03-23,27.5953162853783,28.4448697279188,27.511878000843,6959200
2012-03-30,27.8759723333604,28.4752109222952,27.1250277725433,8006300
2012-04-06,26.7381775442436,28.2173107700954,26.6547392597084,8860300
2012-04-13,26.3664979131322,26.7912746344024,26.0782565665559,10592900
2012-04-20,26.5940568709555,27.1781248627021,26.2830596285969,9003800
2012-04-27,27.7925340488252,28.0656047982132,25.7065769354444,12335200
2012-05-04,26.1010124623383,28.0125077080544,26.0934271637441,7016200
2012-05-11,25.2362884226095,26.1616948510911,25.1604354366684,7128800
2012-05-18,23.2641107881405,25.1680207352625,23.2185989965758,12427800
2012-05-25,23.977128855987,24.2426143067809,23.2641107881405,7622400
2012-06-01,23.2952397872972,24.6522204308629,23.2112517054682,9075500
2012-06-08,24.7993899800529,25.0666247858724,23.0432755418102,7728600
2012-06-15,24.8528369412168,25.1277070272026,23.9289680410978,7967900
2012-06-22,24.6543196568937,25.4560240743523,24.1351206055872,8147500
2012-06-29,24.3641790105753,24.5016140535682,23.1348989038055,10228100
2012-07-06,23.9595091617629,24.9368250230458,23.7915329981049,3236900
2012-07-13,24.1122147650883,24.1732970064185,23.2417928261333,4930841
2012-07-20,24.2725556485801,25.2575067900292,23.6464626749457,8805600
2012-07-27,25.2346009495304,25.5247415958487,23.5242981922854,8573200
2012-08-03,25.1811539883665,25.9065056041624,24.3030967692451,13059800
2012-08-10,26.9143625861103,26.9296331464429,25.280412630528,7352600
2012-08-17,27.2579501935926,27.3113971547565,26.59749845921,5822700
2012-08-24,26.7463864224523,27.6320789217399,26.5802427260342,8148800
2012-08-31,27.0151399565024,27.0765903743733,26.4851301023657,6590600
2012-09-07,27.775588877655,27.7909514821227,26.4037082986868,6164900
2012-09-14,28.5053125898722,28.797202074759,27.3915237659618,7012500
2012-09-21,27.4529741838327,28.6051695189124,27.2993481391554,7523100
2012-09-28,26.1241088973741,27.2801448835707,25.5979396943544,9657900
2012-10-05,26.2700536398175,26.6003496358737,25.9628015504629,6084600
2012-10-12,25.1562648159071,26.2162845241805,25.1409022114394,5852700
2012-10-19,25.3022095583506,26.4236796844948,24.9565509578266,8061900
2012-10-26,24.7491557975123,25.5902583921205,24.480310219327,9511900
2012-11-02,24.8643753310203,25.4711982074956,24.6186504725589,6967400
2012-11-09,26.185559315245,26.8077447961881,24.3804532902868,8806393
2012-11-16,26.185559315245,26.64259679816,25.6632307633422,12139800
2012-11-23,27.2686229302199,27.2686229302199,25.5864177410036,7074700
2012-11-30,27.1930105923988,27.5330198183339,26.3584424923763,6774400
2012-12-07,27.7339343609319,27.8112091850081,27.0307334618389,7383900
2012-12-14,27.9348489035299,28.5916849081772,27.5368835595377,8405900
2012-12-21,28.9239666517047,29.3644331489388,27.9271214211223,10962600
2012-12-28,28.0816710692746,28.9394216165199,28.0584886220518,4270900
2013-01-04,29.0862437822646,29.5189827970911,27.9193939387147,6320300
2013-01-11,29.2871583248626,29.3953430785692,28.3482692123373,6412500
2013-01-18,29.9208118822871,29.9362668471023,28.9626040637428,7953100
2013-01-25,30.5003730628582,30.8094723591629,29.5035278322758,10582400
2013-02-01,30.4230982387821,30.6471952286029,29.9285393646947,9004500
2013-02-08,31.3117587156579,31.3813060573264,30.001950447567,7630900
2013-02-15,31.7058603184462,31.9067748610443,31.1185716554675,6984200
2013-02-22,31.690405353631,32.0304145795661,31.1340266202827,7283100
2013-03-01,31.2508719498977,31.8140450721529,30.3999157915592,9432200
2013-03-08,32.7967142362585,32.8200183913292,31.0566706576413,6982000
2013-03-15,32.4937602203385,33.0919002004882,32.2840228247016,8489900
2013-03-22,32.4859921686483,32.750105926117,32.0432132223037,6414100
2013-03-29,32.5714407372411,32.8355544947098,32.0626333515293,6310000
2013-04-05,31.9577646537109,32.6180490473826,31.5227537590566,7273200
2013-04-12,32.3228630831529,32.7889461845682,31.7635633614545,7903000
2013-04-19,30.5905875562259,32.2374145145601,30.1012002997398,9410700
2013-04-26,32.9598433217539,33.5579833019035,30.3653140572085,9433800
2013-05-03,34.5212217114952,34.7620313138931,32.9443072183733,8602600
2013-05-10,34.5600619699465,35.1348977950254,34.241571850646,8742000
2013-05-17,35.7252697234848,35.7485738785556,34.3658606776901,6970000
2013-05-24,35.1737380534767,36.0903681529268,34.8008715723444,7208600
2013-05-31,34.6756250164436,35.6286383644964,34.6756250164436,7408800
2013-06-07,35.5661456859355,35.6911310430572,34.2772341906183,8084500
2013-06-14,35.4802182529144,35.8395511546392,34.6990597709039,6131600
2013-06-21,35.6286383644964,36.6285212214697,34.8943493914065,8945100
2013-06-28,35.5739572707556,36.0114060206815,34.3865963780998,7867700
2013-07-05,36.4801011098878,36.573840127729,35.753623721618,5313400
2013-07-12,37.0737815562157,37.1597089892368,36.2809056969751,8478700
2013-07-19,37.3159406856389,37.5815345695225,36.6910139000306,8093200
2013-07-26,39.4641265111677,40.1202996360564,37.3549986097395,12571900
2013-08-02,40.237473408358,40.3351182186093,39.2375905513846,7664400
2013-08-09,39.5578655290089,40.312464622631,39.3938222477867,8497800
2013-08-16,38.589229011316,39.8312709977126,38.4642436541943,8068700
2013-08-23,39.1204167790831,39.3172687165497,38.3861278059932,5636700
2013-08-30,38.4727752744853,39.1672862880037,37.8158821141256,7408800
2013-09-06,39.4306688629521,39.6701422600688,38.6690649442531,6401000
2013-09-13,41.9588798095611,42.1237631321661,39.8075450289062,9653500
2013-09-20,41.6919258586769,42.5477488188645,41.6291131643512,9589500
2013-09-27,40.7968449645359,41.6919258586769,40.6084068815588,7918200
2013-10-04,40.9224703531872,41.1266116097457,40.2239146764176,5788800
2013-10-11,40.8125481381173,40.9342477333733,38.645510183881,7766600
2013-10-18,42.0609504378404,42.0766536114218,40.1216085005347,7693500
2013-10-25,42.0845051982125,42.5163424717016,41.6997774454676,7423500
2013-11-01,40.2079759552325,43.8218258073932,39.8546545496505,11714500
2013-11-08,41.0009862210943,41.4328234945835,40.2472338891861,9827600
2013-11-15,41.1344631965364,41.2679401719785,40.3493045174653,9474000
2013-11-22,41.6055584039791,41.9620204442774,39.9253188307669,11127100
2013-11-29,41.5904153112511,41.9217501828506,41.4050255616657,4917500
2013-12-06,42.3004186075358,42.3655022430285,41.3695253968515,9799800
2013-12-13,41.0066348231949,42.5528642239925,40.9119677170236,8382500
2013-12-20,42.395085713707,42.5449752984782,40.7463002812238,10908000
2013-12-27,43.0183108293347,43.28653429682,42.5528642239925,2579200
2014-01-03,42.9867551272776,43.4758685091625,42.8053098404493,4928700
2014-01-10,43.7362030511336,44.1385382523615,42.7264205853065,8009000
2014-01-17,44.1306493268473,44.3278724647041,43.3157233212228,8518400
2014-01-24,45.219321047817,48.2328905942696,43.9255372634761,13792600
2014-01-31,44.5803180811609,45.7557679827877,44.2332053585328,13887500
2014-02-07,44.6592073363036,44.6907630383607,42.7343095108208,9800800
2014-02-14,45.1562096437029,45.3612428178188,44.1622050289044,6985000
2014-02-21,45.3376549305311,45.881990791016,45.0852093140744,8197400
2014-02-28,46.4136261379216,46.7860126910937,45.3060992284741,9701100
2014-03-07,46.8335514000093,47.5624782700484,45.597544968204,7595600
2014-03-14,45.161773469811,46.8810901089249,45.0983885245903,6659600
2014-03-21,47.6654788060321,48.1170965407303,45.399467014389,8621700
2014-03-28,47.1504761261132,47.8794029961523,46.4373954923794,7854300
2014-04-04,47.5228626792854,49.2501024365518,47.3762849934623,12108600
2014-04-11,46.6275503280418,47.9665572958309,46.2710100111748,8116700
2014-04-18,48.3864825579186,48.5687142754284,46.3700489880823,5211100
2014-04-25,46.9365519359931,49.0520244827369,46.9286288178405,9389600
2014-05-02,46.9840906449087,47.2924584034078,45.7916613629426,9944900
2014-05-09,46.0333164665969,47.0633218264347,45.557929377441,4956500
2014-05-16,50.8747667598321,51.5335126461361,45.7718535675611,7935400
2014-05-23,51.7471599606131,51.8005717892324,50.4563741023147,4747400
2014-05-30,53.1937402185916,53.5426396246671,51.7471599606131,4854100
2014-06-06,55.1976752688715,55.2334598233408,52.7822178421948,7091400
2014-06-13,54.9829679420558,55.7210243779848,54.821937446944,5831300
2014-06-20,55.6807667542069,56.0296661602824,54.7011645756102,9897500
2014-06-27,55.4123825956872,55.8775818037879,54.1867616051142,6320300
2014-07-04,56.9511184378664,57.1121489329782,54.9471833875865,5181400
2014-07-11,56.548542200087,57.2821255667073,56.020720021665,7704500
2014-07-18,57.4878867549057,57.5326174479923,55.9552342869863,9302000
2014-07-25,56.4054039822099,58.1588471512048,54.3030614071394,14516100
2014-08-01,55.0008602192904,56.8974416061625,54.4640919022512,9896848
2014-08-08,54.8308835855613,55.4660594273911,54.2404384368181,7765278
2014-08-15,55.600251506651,55.9894085365044,54.3120075457567,4585500
2014-08-22,55.573413090799,56.575380615939,55.4481671501565,7551000
2014-08-29,56.3363845299837,56.6239984905707,55.3185007475937,6210000
2014-09-05,56.2824569123736,57.5587438624786,56.1296619958118,5047200
2014-09-12,56.6239984905707,57.2396721249523,55.6622893098579,6349400
2014-09-19,54.7545077467551,56.7678054708643,54.72754393795,10404600
2014-09-26,52.849065257866,54.9970921466377,52.4715719345956,11317677
2014-10-03,50.0538170784109,52.588415106084,48.5618196578657,18739291
2014-10-10,46.3328114633162,50.8717192788302,46.2698959094378,18874946
2014-10-17,48.0315314180333,48.9662767899412,45.8654387773623,13135819
2014-10-24,50.5751173819749,50.6470208721216,47.501243178201,10290300
2014-10-31,54.9432544083903,55.5005064570277,49.9729256519958,14561098
2014-11-07,55.8330600989564,56.2554931035686,54.8264112369018,8197078
2014-11-14,55.3027718591241,55.743180736273,54.5208214037781,9362542
2014-11-21,56.6419743631074,56.6959918600802,54.5118334675098,7768834
2014-11-28,57.9658669677824,58.1193591388809,56.5161432553506,6337885
2014-12-05,58.6881830670694,58.7604146769981,57.2435508684954,5273039
2014-12-12,55.7808607674392,58.7793754746044,55.7447449624748,6195808
2014-12-19,57.3970430395939,57.9568380165413,54.5619523498924,9682500
2014-12-26,58.4624592860422,58.8777910431322,57.6047089181389,3326646
2015-01-02,57.0358849899504,58.7152699207927,56.5483216229316,4139605
2015-01-09,57.7130563330319,58.2277065537739,54.6612708135443,7104129
2015-01-16,56.9275375750573,57.8755774553715,55.7989186699214,8112240
2015-01-23,56.7830743551999,57.1993090074141,55.6454264988229,7203612
2015-01-30,59.9432072895806,63.1665428826488,56.4219163055564,13443567
2015-02-06,61.9837502700664,62.877616442934,58.4805171885244,10281835
2015-02-13,63.8888589819359,63.9963035017048,61.6677369766283,8277704
2015-02-20,64.4937987150887,64.5840882274996,63.5096430298102,4754374
