date,adjClose,adjHigh,adjLow,adjVolume
2018-08-24,85.1662708892997,89.5370023607464,84.7592404640208,940988
2018-08-31,86.3228750576845,87.2671988290385,84.3812836405476,842609
2018-09-07,88.4841109055255,89.7983759481315,85.3785512863306,793204
2018-09-14,86.6344045492652,90.5090526007999,84.5364481294015,1040114
2018-09-21,88.1141696342735,90.5869349736951,86.6733457357128,1353625
2018-09-28,87.033551710353,93.1862591690714,84.5948599090729,1217377
2018-10-05,88.9708757361203,92.3879648468959,87.2866694222622,1148732
2018-10-12,89.2239934480296,91.1905233636327,85.8653161169254,1143124
2018-10-19,90.7524350160973,95.2793479406291,89.7107582786244,1178420
2018-10-26,90.1780525159955,95.6492892118812,84.9988747184666,2601603
2018-11-02,92.1835236180461,94.4615830252298,89.6426112023412,1488407
2018-11-09,91.7843764569584,94.1743917751789,89.5744641260579,1187510
2018-11-16,93.6438181098305,94.0040240844707,89.3700228972081,1163112
2018-11-23,79.9462557768924,93.9456123047993,77.5562404586719,1206241
2018-11-30,79.5018508587434,81.5659446856408,76.1981665813124,1598205
2018-12-07,82.8474436966529,85.0093618755359,78.2790464589227,1141488
2018-12-14,81.9181123527891,86.0463000065839,80.930086397734,1174607
2018-12-21,78.2007869773342,83.2387411045955,77.6529706062145,1533302
2018-12-28,81.0181283145211,83.2289586693969,76.3519067248053,692584
2019-01-04,82.3974516775189,83.5028668549568,79.5018508587434,817709
2019-01-11,84.1485075780621,85.0191443107345,79.9811901834731,1283627
2019-01-18,84.5495874212033,84.9017550883517,78.2105694125327,1242877
2019-01-25,85.0778389219259,85.5082660706627,83.0626572710213,692778
2019-02-01,86.3006433217466,87.0538908320361,83.1800464934041,981987
2019-02-08,79.8638009610903,87.6408369439501,79.6583698219205,1726071
2019-02-15,86.4473798497251,89.0788549181392,77.7801422637959,2091144
2019-02-22,88.8832062141679,91.9548908665175,85.6550025986412,1125464
2019-03-01,91.6027231993692,92.1505395704889,88.3353898430482,1554955
2019-03-08,87.0729950606347,92.1654430047928,86.1095589630912,1073864
2019-03-15,89.2849656927497,91.4281194607545,86.9746852547629,1344158
2019-03-22,89.0490221586574,91.0053872955058,87.9971072358294,1132379
2019-03-29,89.7273598191727,91.7525418201314,87.3090369045328,1222619
2019-04-05,90.1894159067701,91.5539560122704,88.4788252846011,1163808
2019-04-12,85.7359817007785,90.5138382661469,85.2444326714196,997265
2019-04-19,88.0266001775909,89.0981770615933,83.3543283437288,1012801
2019-04-26,98.0542003765124,100.197354144517,88.0364311581781,2171486
2019-05-03,96.0781732784896,98.9488196099456,92.784794781785,1171846
2019-05-10,95.6751030744153,96.3141168125819,92.2986527917491,882184
2019-05-17,88.7540927410421,94.9397457264944,88.3116986146191,884996
2019-05-24,87.1123189829834,89.6192190327137,85.2739256131811,996496
2019-05-31,87.1051639769112,88.3215295952063,84.7731368982327,853184
2019-06-07,87.6980522172532,88.5182142830596,85.6031804347115,1107778
2019-06-14,87.5992375105295,90.0399607666041,86.1960686750535,983583
2019-06-21,92.7968910841943,96.6407831757449,87.0952825062388,1694620
2019-06-28,93.0933352043653,93.3403719711745,87.5103042744782,842126
2019-07-05,89.9115016478633,94.3680449211006,88.285999722259,533092
2019-07-12,89.1506284060911,91.4036037193907,86.5814460312758,632265
2019-07-19,85.6624692587457,90.9070598181042,84.4668113073893,970191
2019-07-26,90.3956937108093,93.8295047694566,85.7217580827799,1848072
2019-08-02,77.3620338939578,91.2751446006499,76.1367315305843,2152631
2019-08-09,75.1782288753648,78.3995883145563,72.9647794447547,1639436
2019-08-16,75.9094577051199,77.826463015559,73.2019347408915,1058190
2019-08-23,71.6703067866746,77.6288336021117,71.4430329612102,963265
2019-08-30,76.104406241735,76.4920854271357,71.6011364919681,1094904
2019-09-06,76.1839301772018,79.0567323459402,74.5536895001322,916447
2019-09-13,80.0905435070087,85.140313409151,76.5815498545358,1518220
2019-09-20,71.5118989685268,82.297133906374,70.5079092832584,1570170
2019-09-27,73.9672004760645,75.1302380322666,68.2215961385877,1222547
2019-10-04,76.2733946046019,77.06863395927,72.1083284845279,1082079
2019-10-11,78.8579225072732,80.7714672044433,71.064576831526,966963
2019-10-18,78.5100052896059,79.7724477651415,75.4483337741338,707765
2019-10-25,83.0826315789474,88.8878788680243,78.3211359428722,1878625
2019-11-01,78.5597077492727,84.9912060301507,75.905596403068,1499589
2019-11-08,79.9414361280084,81.1193844221105,76.5417878868024,1214303
2019-11-15,75.9751798466014,79.4046495636075,73.8081526051309,1343657
2019-11-22,74.3648201533986,75.8857154192013,73.0427347262629,2166364
2019-11-29,74.11,76.5914903464692,73.79,842993
2019-12-06,75.25,75.605,70.89,819683
2019-12-13,74.02,78.06,73.56,1620683
2019-12-20,70.41,77.71,69.895,1924607
2019-12-27,71.44,71.96,69.65,843616
2020-01-03,73.54,74.67,70.97,804881
2020-01-10,69.93,75.265,69.8,1603779
2020-01-17,66.3,71.955,64.85,1781590
