date,adjClose,adjHigh,adjLow,adjVolume
2016-09-30,12.3987448932757,12.5786852130814,11.7646694806272,15770578
2016-10-07,12.4758621731925,12.7843312928593,12.1845302268404,14698177
2016-10-14,11.9189040404606,12.6729396663129,11.8075124139143,15654794
2016-10-21,11.1648684146084,12.1930988134978,11.1562998279509,22096058
2016-10-28,11.053476788062,11.4304946009881,10.9934966814601,12743353
2016-11-04,11.4133574276733,11.6875522007105,10.8478307082841,19799287
2016-11-11,14.6094402508881,14.6351460108604,11.4133574276733,32516122
2016-11-18,15.0978496903606,15.2349470768792,14.3181083045361,20257351
2016-11-25,15.1235554503329,15.3806130500553,14.9090837262979,10886456
2016-12-02,14.4078273247836,15.1921041435922,14.3645865464979,15482910
2016-12-09,14.9699574424972,15.1169760886685,14.3775587799836,15912761
2016-12-16,14.1570308107267,14.9699574424972,13.9408269192984,23718193
2016-12-23,14.4078273247836,14.5461978152977,14.2089197446695,14155519
2016-12-30,14.2089197446695,14.5289015039834,14.0532529428411,5011046
2017-01-06,14.5375496596406,14.6586238388404,14.1224381880982,9919585
2017-01-13,14.5721422822691,14.7451053954118,14.0878455654697,11425068
2017-01-20,13.8024564287843,14.3602624686693,13.0241224196423,16479402
2017-01-27,13.1538447544993,14.0878455654697,13.067363197928,14101085
2017-02-03,13.395993112899,13.4089653463847,12.7646777499283,14588625
2017-02-10,13.4738265138132,13.5430117590703,13.0414187309566,9590747
2017-02-17,13.3614004902705,13.7159748722129,12.9895297970138,9392322
2017-02-24,13.3008634006706,13.6294933156416,13.0760113535851,6640483
2017-03-03,13.0245226928181,13.8240824555775,12.8890781428425,13052793
2017-03-10,12.6880959073947,12.9764617234719,12.5439129993562,12041200
2017-03-17,13.0987987363531,13.1250138105419,12.3560383010029,14981436
2017-03-24,12.2249629300587,13.0987987363531,12.0327190526739,13451209
2017-03-31,12.8978165009054,13.0463685879754,11.9453354720445,9203638
2017-04-07,12.8279096364018,13.0813220202272,12.5482821783876,11974794
2017-04-14,12.8279096364018,13.0638453041013,12.6356657590171,8233445
2017-04-21,13.7891290233257,14.3221688651653,12.3647766590658,18222222
2017-04-28,13.2823042556749,14.1910934942211,13.2080282121399,12368513
2017-05-05,13.0900603782902,13.6930070846333,13.0813220202272,10967620
2017-05-12,12.2337012881216,13.1861823169825,12.1987478558699,11632471
2017-05-19,12.181271139744,12.6706191912689,11.6744463720932,11710170
2017-05-26,12.653142475143,12.7580027718983,12.1637944236181,11362596
2017-06-02,12.5637241832806,12.9392222689271,12.422360198096,14113658
2017-06-09,13.4825900869804,13.5974483249429,12.3870192017998,11883291
2017-06-16,13.7167241874424,14.109892771237,13.4384138416102,16795315
2017-06-23,14.101057522163,14.6400077156793,13.610701198554,15371630
2017-06-30,14.7106897082716,14.9934176786407,14.1275632693851,10513849
2017-07-07,14.2954330017918,14.9580766823446,14.092222273089,11712441
2017-07-14,14.6400077156793,14.7725364517898,14.1805747638293,7953735
2017-07-21,13.2086973656853,14.9492414332706,13.0761686295747,13449934
2017-07-28,12.9701456406863,13.4605019642953,12.7757701610575,9362727
2017-08-04,12.6079004286508,13.2131149902223,12.4488659453181,11099907
2017-08-11,12.0866207332826,12.9701456406863,11.9805977443941,7659448
2017-08-18,12.0159387406903,12.5018774397623,11.9629272462461,7113979
2017-08-25,12.0424444879124,12.2014789712451,11.8038927629134,5814748
2017-09-01,12.2948345548346,12.3395430441249,11.776216079067,11163598
2017-09-08,12.0802338062411,12.7016818073764,11.7046824962025,12700291
2017-09-15,12.4647268141377,13.0369954770537,12.1160005976733,18517616
2017-09-22,13.2158294342149,13.233712829931,12.3037762526926,11956199
2017-09-29,13.4304301828084,13.957990356434,13.0906456642021,14001830
2017-10-06,11.2665393011575,13.5019637656729,11.1861534374135,28667423
2017-10-13,10.3902529110675,11.3648979775962,10.2659633108404,24425571
2017-10-20,11.051938552564,11.1860640204349,10.2918942346288,25060142
2017-10-27,10.5959119618029,11.1145304375705,10.318719328203,20634464
2017-11-03,10.9267547825512,11.3246603372349,10.47072819179,25821415
2017-11-10,10.9178130846931,11.2575976032994,10.6227370553771,12880745
2017-11-17,11.1681806247188,11.5794987261897,10.5869702639448,22199070
2017-11-24,11.0340551568479,11.5347902368993,10.9804049696995,10856981
2017-12-01,11.7807542920957,11.8622506707497,10.604853659661,38590348
2017-12-08,11.5543754625012,12.1520155726306,11.0382317310259,19319172
2017-12-15,11.9528022025875,12.0478813110171,11.3732723988257,30850951
2017-12-22,12.0886295003442,12.2516222576522,11.7716991389119,13992318
2017-12-29,12.0614640407928,12.3513194942056,11.9016405870991,6448102
2018-01-05,12.6862696104735,12.7043799168411,12.0795743471604,11095429
2018-01-12,12.5685526190844,12.7315453763924,12.2063464917333,17288100
2018-01-19,12.3150083299386,12.7949314486789,12.0433537344253,11030097
2018-01-26,13.1661927292138,13.4650127842785,11.9075264366686,22089252
2018-02-02,12.8673726741491,13.2024133419489,12.7451281061681,13136921
2018-02-09,12.1882361853657,12.9035932868842,11.7535888325444,18810552
2018-02-16,12.668159304106,12.7677659891275,11.9211091664442,9407885
2018-02-23,11.9799676621388,12.7858762954951,11.8169749048308,8814854
2018-03-02,12.0638134859432,12.1610707258144,11.6421300358266,12878309
2018-03-09,12.7055056926423,12.7410737749565,11.9446420761277,8780030
2018-03-16,12.3846595892928,12.696338661118,11.9446420761277,12442611
2018-03-23,11.5779608151567,12.5038309991083,11.5504597205839,9680770
2018-03-30,12.0271453598461,12.2838222425258,11.6237959727781,10474370
2018-04-06,12.3204903686228,12.5771672513025,11.3487850270499,18538829
2018-04-13,12.1646508327102,12.5496661567297,12.0088112967976,9110087
2018-04-20,12.1738178642345,12.3663255262442,12.0271453598461,10161006
2018-04-27,12.2471541164287,12.6000848301132,11.9446420761277,12960896
2018-05-04,12.3571584947199,12.5129980306326,11.788802540215,14761741
2018-05-11,12.3479914631957,12.5496661567297,11.7429673825936,15349437
2018-05-18,12.898013354652,13.063019922089,12.3479914631957,12304500
2018-05-25,13.3196968047686,13.434284698822,12.8796792916035,11711618
2018-06-01,13.2607317497142,13.4554697684163,12.7136106495512,13121591
2018-06-08,13.7243936990049,13.9330415761857,13.1819092183348,82108075
2018-06-15,12.1572163104023,13.7800331329198,11.6193684492251,36240556
2018-06-22,12.4075937630193,12.5374191088207,12.0273909646009,14151607
2018-06-29,12.0830303985158,12.4446867189626,11.9439318137286,9660419
2018-07-06,12.2035825053314,12.5003261528774,11.971751530686,6337935
2018-07-13,12.4539599579484,12.8990754292675,12.3055881341753,11915744
2018-07-20,12.9361683852107,13.1123599259412,12.4632331969342,10229469
2018-07-27,12.324134612147,13.2514585107284,12.0273909646009,12717794
2018-08-03,12.2499487002605,12.5374191088207,12.1108501154733,7430329
2018-08-10,12.2777684172179,12.3983205240335,12.0830303985158,5446043
2018-08-17,12.3890472850477,12.5095993918633,11.971751530686,11883928
2018-08-24,12.3148613731612,12.7321571275228,12.222128983303,7269862
2018-08-31,12.6486979766505,12.6765176936079,12.2406754612747,6970085
2018-09-07,12.6388760252986,12.9954293207414,12.5544291921675,5805523
2018-09-14,13.0235782651184,13.1314825518971,12.4887483219543,7552581
2018-09-21,13.4739613751513,13.5865571526596,12.8453016173971,17477763
2018-09-28,12.6482590067577,13.5584082082825,12.5544291921675,9984463
2018-10-05,12.5356632292494,13.0517272094955,12.5168972663314,8295612
2018-10-12,11.5692161389705,12.6388760252986,11.3580990561425,10711915
2018-10-19,11.7944076939869,12.0758971377575,11.5223012316754,6030158
2018-10-26,10.9874712885113,12.3573865815281,10.8842584924621,11574152
2018-11-02,11.1282160103966,11.4566203614622,10.6027690486915,13659768
2018-11-09,11.841322601282,11.9351524158722,11.1000670660195,9358441
2018-11-16,11.4097054541671,12.080588628487,11.362790546872,9597239
2018-11-23,10.4526413453472,11.4941522872983,10.0304071796913,11737058
2018-11-30,10.7904286778719,10.9124074368391,10.2462157532488,12844898
2018-12-07,10.1312590405353,11.0906840845605,9.88273849452219,10286932
2018-12-14,9.1314637404825,10.1312590405353,9.07433258047948,11958971
2018-12-21,8.13166844042967,9.18859490048552,8.01740612042363,17654724
2018-12-28,8.42684610044527,8.60776144045482,7.83649078041407,8864601
2019-01-04,9.35998838049457,9.48377256050111,8.2268870404347,10015589
2019-01-11,9.89321254052275,9.99795300052828,9.33142280049306,11068920
2019-01-18,10.3883492605489,10.4169148405504,9.71229720051319,9593799
2019-01-25,10.9882264405806,11.0739231805851,10.1693464805373,9895029
2019-02-01,10.8930078405756,11.0167920205821,10.7406580805675,8978981
2019-02-08,10.712092500566,10.9977483005811,10.5883083205595,7550437
2019-02-15,11.1691417805902,11.3072087505975,10.731136220567,7111758
2019-02-22,11.8451938406259,12.283199400649,11.2929259605967,15645762
2019-03-01,11.778416148151,12.067812122307,11.7494765507354,11054656
2019-03-08,11.3153825895013,11.923114135229,11.0163400828734,8637932
2019-03-15,11.6047785636574,11.9520537326446,11.1320984725358,11669100
2019-03-22,11.1803311348952,11.8170022780385,11.0742192777046,7461811
2019-03-29,11.1610380699514,11.5227830376465,11.0549262127609,7707283
2019-04-05,11.7398300182635,11.8989978040494,11.2767964596139,6702965
2019-04-12,11.9809933300602,12.072635388543,11.4793736415231,6328912
2019-04-19,11.7591230832073,12.0195794599477,11.6626577584886,4885716
2019-04-26,12.7334228628659,12.9842327071345,11.5999552974214,11415115
2019-05-03,13.4279732008405,13.4858523956717,12.6369575381473,9322010
2019-05-10,13.3315078761218,13.5147919930873,12.8684743174721,5886761
2019-05-17,12.9745861746626,13.3025682787062,12.6948367329785,7076956
2019-05-24,12.7527159278097,13.1868098890437,12.366854628935,5261625
2019-05-31,12.5790783433161,13.0179955707861,12.3572080964631,5969101
2019-06-07,12.7320154660311,13.022818837022,12.3765011614068,6605280
2019-06-14,13.0151661167328,13.2739072285808,12.7271335582604,6111260
2019-06-21,13.0444575633571,13.2104424275615,12.7613069126555,9623870
2019-06-28,13.3276082140587,13.3666634762244,12.4488648153295,9090147
2019-07-05,13.7669799134232,13.806035175589,13.2104424275615,5110039
2019-07-12,13.3080805829758,13.7865075445061,12.8784726991527,11977807
2019-07-19,13.2299700586443,13.5131207093459,13.0249299322742,6952080
2019-07-26,13.7474522823404,15.2998989534285,13.1030404566057,18714865
2019-08-02,13.3861911073073,14.1282410884563,13.2983167674344,8887556
2019-08-09,13.2202062431029,13.4740654471802,12.5465029707439,13497358
2019-08-16,12.8198898059041,13.2690253208101,12.4293371842467,7345053
2019-08-23,12.1559503490865,13.0591032866692,12.1071312713793,6373989
2019-08-30,12.4391009997881,12.6343773106168,11.9509102227164,5966651
2019-09-06,12.6441411261582,12.8023164647185,12.0583121936721,5454521
2019-09-13,13.1384390591589,13.4053599429793,12.7034568781183,8209444
2019-09-20,13.0692373485388,13.3361582323592,12.9011760513186,11295450
2019-09-27,12.6391981468282,13.3757020669993,12.6243692088382,8106058
2019-10-04,11.5072558802566,12.8270313613685,11.2502209550962,12034230
2019-10-11,11.7395759087669,11.8928082679971,11.1810192444761,9706906
2019-10-18,11.6407163221668,11.9175231646472,11.4775980042765,6934124
2019-10-25,13.5141054882395,13.5338774055595,11.7445188880969,10109940
2019-11-01,13.7217106200998,14.0973770491803,13.2966143977192,9915152
2019-11-08,14.1369208838204,14.3148681397006,13.7513684960798,7771693
2019-11-15,14.0973770491803,14.4730434782609,13.9738025659301,5029749
2019-11-22,14.2456664290805,14.3198111190306,14.0133464005702,4902735
2019-11-29,14.1863506771205,14.4236136849608,13.89965787598,5953162
2019-12-06,14.0,14.2753243050606,13.5437633642195,8846716
2019-12-13,14.13,14.25,13.675,10245677
2019-12-20,13.77,14.3,13.72,10867629
2019-12-27,13.72,14.01,13.7,3368048
2020-01-03,13.57,13.78,13.4,6028176
2020-01-10,13.42,13.77,13.4,7157990
2020-01-17,13.86,13.92,13.27,8146796
