date,adjClose,adjHigh,adjLow,adjVolume
2018-02-02,12.82,14.75,12.1,258276
2018-02-09,12.15,12.93,9.61,628030
2018-02-16,12.3,12.9,11.76,229104
2018-02-23,12.8,12.86,12.15,140269
2018-03-02,12.88,13.0,12.46,131279
2018-03-09,12.84,12.9,12.66,97845
2018-03-16,12.145,12.87,11.8,143911
2018-03-23,10.08,12.14,10.0,219053
2018-03-30,11.04,12.0,10.09,109875
2018-04-06,13.0,13.14,10.95,291784
2018-04-13,12.11,13.25,12.11,250043
2018-04-20,13.8,14.1,11.1001,250147
2018-04-27,13.95,14.0,13.1,114060
2018-05-04,13.45,13.98,13.1937,97470
2018-05-11,13.4,13.45,12.6,131150
2018-05-18,18.0,18.07,12.99,556305
2018-05-25,17.23,19.3,15.01,724464
2018-06-01,16.94,17.5,15.9,159067
2018-06-08,15.33,16.98,15.2,386858
2018-06-15,14.375,15.5,14.05,339725
2018-06-22,12.79,14.37,12.56,402783
2018-06-29,11.32,13.0,11.2515,306600
2018-07-06,10.97,12.08,10.9,180104
2018-07-13,11.117,11.48,10.89,242743
2018-07-20,13.89,13.99,11.08,466175
2018-07-27,14.75,14.9701,13.89,608568
2018-08-03,14.44,15.0,13.23,470884
2018-08-10,17.06,17.169,14.5,768792
2018-08-17,15.9,18.0,15.101,782667
2018-08-24,15.85,16.715,15.14,1007733
2018-08-31,16.22,16.25,15.25,480036
2018-09-07,15.41,16.2,15.33,458077
2018-09-14,17.37,17.75,15.5945,1589515
2018-09-21,19.11,19.72,16.89,3125477
2018-09-28,18.39,19.25,18.03,614719
2018-10-05,15.39,18.43,15.01,1102790
2018-10-12,12.77,16.1343,12.59,1448295
2018-10-19,12.16,13.9375,11.76,1493432
2018-10-26,10.65,12.75,10.44,855708
2018-11-02,11.65,12.12,9.56,1304653
2018-11-09,11.75,12.8907,11.3,859768
2018-11-16,11.74,12.74,10.8301,930167
2018-11-23,11.16,11.9975,9.84,350126
2018-11-30,10.85,11.43,9.77,842366
2018-12-07,9.61,11.345,9.3,621386
2018-12-14,9.32,10.79,9.13,668329
2018-12-21,7.82,10.0,7.7,975971
2018-12-28,7.25,7.81,6.6101,935765
2019-01-04,7.19,7.5,7.0,629780
2019-01-11,9.9,9.99,7.12,2515830
2019-01-18,10.45,10.8,8.9001,1101371
2019-01-25,10.43,10.7,9.4538,472613
2019-02-01,10.95,11.22,10.0,719637
2019-02-08,10.77,11.25,10.61,489503
2019-02-15,11.09,11.29,10.55,486986
2019-02-22,11.51,11.5975,11.0,415720
2019-03-01,11.29,11.6152,11.105,527428
2019-03-08,9.89,11.35,9.78,491717
2019-03-15,10.25,10.31,9.75,526396
2019-03-22,10.77,11.7,10.045,748593
2019-03-29,10.87,11.1,10.25,478403
2019-04-05,10.34,11.06,10.11,368798
2019-04-12,9.93,10.37,9.93,418122
2019-04-19,10.18,10.39,9.505,385286
2019-04-26,10.08,10.5,9.85,375789
2019-05-03,10.5,10.98,10.1,619558
2019-05-10,9.95,10.3499,9.26,830028
2019-05-17,11.37,11.4,9.6179,1370969
2019-05-24,11.07,12.55,10.83,1364810
2019-05-31,10.2,11.135,10.07,1492256
2019-06-07,11.67,11.8664,9.87,1241953
2019-06-14,10.37,11.84,10.2,979241
2019-06-21,11.16,11.49,10.29,861288
2019-06-28,11.13,11.49,10.2,2957616
2019-07-05,10.4,11.94,10.25,927829
2019-07-12,10.58,10.88,10.26,730735
2019-07-19,11.15,11.26,10.31,784325
2019-07-26,10.42,11.56,10.05,815266
2019-08-02,10.53,11.17,10.05,676656
2019-08-09,9.16,10.45,9.0,1069372
2019-08-16,9.34,9.75,8.78,790628
2019-08-23,8.48,9.8,8.34,812906
2019-08-30,8.7,8.8066,8.05,1003376
2019-09-06,8.43,8.85,8.3,529833
2019-09-13,8.94,9.42,8.02,945589
2019-09-20,8.34,9.0148,8.02,1535254
2019-09-27,8.18,8.5,7.885,870195
2019-10-04,8.17,8.552,7.79,592802
2019-10-11,8.44,8.7088,8.0,584908
2019-10-18,8.36,8.74,8.02,473742
2019-10-25,8.7,8.91,8.17,507892
2019-11-01,9.03,9.09,8.57,472908
2019-11-08,9.59,9.9495,8.98,843254
2019-11-15,9.67,10.06,9.4,1044124
2019-11-22,9.94,10.09,9.54,923250
2019-11-29,10.95,11.0,9.91,842561
2019-12-06,11.57,11.59,10.8403,1086365
2019-12-13,11.99,11.99,11.16,796333
2019-12-20,11.71,11.95,11.24,1386046
2019-12-27,11.91,12.15,11.59,512823
2020-01-03,11.07,11.94,10.84,782252
2020-01-10,10.18,11.13,10.12,655986
2020-01-17,10.83,11.08,10.18,606557
