date,adjClose,adjHigh,adjLow,adjVolume
1983-11-11,2.5597231614751,2.58187749059196,2.49206264282091,2678400
1983-11-18,2.64953800924616,2.69444543313169,2.54475402017993,3095200
1983-11-25,2.65732196271965,2.66450715054133,2.6273836801293,1117600
1983-12-02,2.81419856349309,2.85910598737862,2.61181577318231,2934400
1983-12-09,2.80701337567141,2.81419856349309,2.69444543313169,2282400
1983-12-16,2.74713681049071,2.82916770478827,2.64953800924616,1737600
1983-12-23,2.66450715054133,2.75432199831239,2.66450715054133,1694400
1983-12-30,2.67169233836302,2.69444543313169,2.66450715054133,616000
1984-01-06,2.72438371572204,2.76929113960757,2.66450715054133,2876000
1984-01-13,2.76929113960757,2.76929113960757,2.67169233836302,1895200
1984-01-20,2.67947629183651,2.77707509308106,2.67947629183651,1212800
1984-01-27,2.72438371572204,2.73156890354372,2.65732196271965,3061600
1984-02-03,2.67169233836302,2.73156890354372,2.66450715054133,5007200
1984-02-10,2.4998465962944,2.65732196271965,2.43997003111369,4992800
1984-02-17,2.43997003111369,2.53756883235824,2.42500088981852,1526400
1984-02-24,2.28249466468844,2.4321860776402,2.1854946290957,2751200
1984-03-02,2.32021690075229,2.3723095124595,2.27530947686676,1796800
1984-03-09,2.38787741940648,2.38787741940648,2.32800085422578,732800
1984-03-16,2.49206264282091,2.52978487888475,2.38009346593299,5312000
1984-03-23,2.56750711494859,2.58187749059196,2.47769226717754,3768800
1984-03-30,2.75432199831239,2.75432199831239,2.55193920800161,4353600
1984-04-06,2.70163062095337,2.74713681049071,2.68726024531,2236800
1984-04-13,2.76150718613407,2.76929113960757,2.64175405577267,2110400
1984-04-20,2.79144546872443,2.82916770478827,2.75432199831239,2303200
1984-04-27,2.77707509308106,2.82916770478827,2.75432199831239,2200800
1984-05-04,2.70163062095337,2.78426028090274,2.70163062095337,3495200
1984-05-11,2.69444543313169,2.77707509308106,2.68726024531,2223200
1984-05-18,2.52200092541126,2.69444543313169,2.52200092541126,1437600
1984-05-25,2.43997003111369,2.54475402017993,2.40224779504985,1261600
1984-06-01,2.54475402017993,2.55193920800161,2.35793913681613,1156000
1984-06-08,2.4998465962944,2.61959972665581,2.46990831370405,1971200
1984-06-15,2.46990831370405,2.50763054976789,2.46212436023055,1134400
1984-06-22,2.53756883235824,2.63456886795098,2.45493917240887,2320800
1984-06-29,2.46990831370405,2.52200092541126,2.43997003111369,2116800
1984-07-06,2.49206264282091,2.54475402017993,2.46990831370405,1691200
1984-07-13,2.35793913681613,2.49206264282091,2.33518604204746,3156800
1984-07-20,2.41781570199683,2.45493917240887,2.31243294727879,3973600
1984-07-27,2.52200092541126,2.54475402017993,2.34237122986915,2543200
1984-08-03,2.70163062095337,2.70941457442686,2.4321860776402,3664800
1984-08-10,2.76150718613407,2.79922942219792,2.64175405577267,3441600
1984-08-17,2.85910598737862,2.85910598737862,2.74713681049071,1972000
1984-08-24,2.85910598737862,2.88904426996897,2.82138375131478,2347200
1984-08-31,2.8740751286738,2.89682822344247,2.83695165826176,1858400
1984-09-07,2.82138375131478,2.86688994085211,2.82138375131478,1464800
1984-09-14,2.76929113960757,2.82916770478827,2.71719852790035,2616800
1984-09-21,2.79144546872443,2.85910598737862,2.73156890354372,2503200
1984-09-28,2.61959972665581,2.78426028090274,2.58187749059196,2076800
1984-10-05,2.58966144406545,2.61959972665581,2.5597231614751,1464000
1984-10-12,2.56750711494859,2.59744539753895,2.51481573758957,2662400
1984-10-19,2.60463058536063,2.63456886795098,2.51481573758957,7411200
1984-10-26,2.64953800924616,2.68726024531,2.59744539753895,3215200
1984-11-02,2.64953800924616,2.72438371572204,2.64175405577267,1848000
1984-11-09,2.70163062095337,2.73935285701721,2.66450715054133,3173600
1984-11-16,2.71719852790035,2.73156890354372,2.69444543313169,1587200
1984-11-23,2.69444543313169,2.71719852790035,2.66450715054133,3663200
1984-11-30,2.69444543313169,2.73156890354372,2.67947629183651,4283200
1984-12-07,2.73156890354372,2.74713681049071,2.66450715054133,2757600
1984-12-14,2.75432199831239,2.79144546872443,2.73156890354372,3448800
1984-12-21,2.80701337567141,2.84413684608345,2.75432199831239,4430400
1984-12-28,2.75432199831239,2.82916770478827,2.74713681049071,3087200
1985-01-04,2.67947629183651,2.80701337567141,2.66450715054133,6484800
1985-01-11,2.79144546872443,2.81419856349309,2.66450715054133,4073600
1985-01-18,2.71719852790035,2.81419856349309,2.67947629183651,4240800
1985-01-25,2.86688994085211,2.8740751286738,2.70941457442686,2252800
1985-02-01,2.91898255255933,2.91898255255933,2.85132203390513,2780000
1985-02-08,2.90401341126415,2.99382825903521,2.8740751286738,4566400
1985-02-15,3.03873568292073,3.05370482421591,2.89682822344247,4232800
1985-02-22,2.96388997644485,3.04651963639423,2.9339516938545,2041600
1985-03-01,2.97107516426654,2.98664307121352,2.94113688167619,1231200
1985-03-08,2.9339516938545,2.97885911774003,2.90401341126415,1540000
1985-03-15,2.94113688167619,2.94892083514968,2.92676650603282,1007200
1985-03-22,2.90401341126415,2.96388997644485,2.89682822344247,3510400
1985-03-29,2.89682822344247,2.90401341126415,2.88126031649548,1494400
1985-04-05,2.80701337567141,2.91119859908583,2.80701337567141,3334400
1985-04-12,2.89682822344247,2.94892083514968,2.81419856349309,3720800
1985-04-19,2.89682822344247,2.91898255255933,2.88904426996897,2471200
1985-04-26,2.92676650603282,2.94113688167619,2.89682822344247,2161600
1985-05-03,2.8740751286738,2.9339516938545,2.86688994085211,3776000
1985-05-10,3.10639620157493,3.11358138939661,2.84413684608345,4373600
1985-05-17,3.14351967198697,3.14351967198697,3.03095172944724,4876000
1985-05-24,3.13633448416528,3.20339623716767,3.11358138939661,3419200
1985-05-31,3.15848881328214,3.1884270958725,3.06867396551109,1433600
1985-06-07,3.21836537846285,3.23333451975802,3.11358138939661,2416000
1985-06-14,3.16627276675563,3.21836537846285,3.15070485980865,1338400
1985-06-21,3.23333451975802,3.23333451975802,3.14351967198697,2381600
1985-06-28,3.33033455535076,3.33811850882426,3.19621104934599,3196000
1985-07-05,3.23333451975802,3.36805679141461,3.19621104934599,1224000
1985-07-12,3.28602589711704,3.28602589711704,3.20339623716767,2019200
1985-07-19,3.32314936752908,3.33033455535076,3.25608761452669,3448800
1985-07-26,3.39021112053147,3.41296421530014,3.3081802262339,6828800
1985-08-02,3.39799507400496,3.41296421530014,3.3081802262339,3924000
1985-08-09,3.33811850882426,3.40577902747845,3.32314936752908,2249600
1985-08-16,3.3758407448881,3.3758407448881,3.21836537846285,3039200
1985-08-23,3.21836537846285,3.3758407448881,3.20339623716767,2808800
1985-08-30,3.180643142399,3.22614933193634,3.16627276675563,2244800
1985-09-06,3.17345795457732,3.20339623716767,3.13633448416528,2616800
1985-09-13,3.10639620157493,3.180643142399,3.10639620157493,2908000
1985-09-20,3.10639620157493,3.17345795457732,3.09082829462795,1648800
1985-09-27,3.12855053069179,3.22614933193634,3.11358138939661,2148000
1985-10-04,3.27824194364355,3.29321108493873,3.1207665772183,2620000
1985-10-11,3.21058142498936,3.32314936752908,3.19621104934599,1902400
1985-10-18,3.19621104934599,3.2483036610532,3.1884270958725,2355200
1985-10-25,3.2483036610532,3.28602589711704,3.180643142399,4407200
1985-11-01,3.26327280234838,3.29321108493873,3.22614933193634,2048800
1985-11-08,3.29321108493873,3.3081802262339,3.24051970757971,4357600
1985-11-15,3.52553215783986,3.5626556282519,3.30039627276041,8978400
1985-11-22,3.60756305213742,3.6225321934326,3.44290249789049,4970400
1985-11-29,3.71234704120366,3.74228532379401,3.57762476954707,4024000
1985-12-06,3.81713103026989,3.84706931286024,3.58540872302056,3339200
1985-12-13,4.02669900840235,4.04166814969753,3.79497670115303,3114400
1985-12-20,3.95903848974816,4.08657557358306,3.80216188897471,5225600
1985-12-27,3.86203845415542,3.92191501933612,3.79497670115303,1512800
1986-01-03,3.86203845415542,3.91472983151444,3.73510013597232,1365600
1986-01-10,3.88479154892408,4.01891505492886,3.77222360638436,2810400
1986-01-17,4.11651385617341,4.11651385617341,3.88479154892408,2942400
1986-01-24,4.02669900840235,4.1242978096469,3.95903848974816,3040800
1986-01-31,4.26620526912517,4.34105097560105,4.04166814969753,3152000
1986-02-07,4.28117441042035,4.29614355171552,4.10872990269992,2721600
1986-02-14,4.43805101119379,4.49074238855281,4.28117441042035,3282400
1986-02-21,4.59552637761904,4.60331033109253,4.43086582337211,6044000
1986-02-28,4.82006349704668,4.82006349704668,4.58055723632387,4373600
1986-03-07,4.75300174404429,4.83503263834186,4.58774242414555,4860000
1986-03-14,4.7452177905708,4.80509435575151,4.66318689627324,4013600
1986-03-21,4.85000177963703,4.94700181522978,4.70749555450696,6170400
1986-03-28,4.77515607316115,4.91706353263942,4.75300174404429,3325600
1986-04-04,4.5578041415552,4.77515607316115,4.53564981243834,3305600
1986-04-11,4.67037208409492,4.70031036668527,4.53564981243834,2488000
1986-04-18,4.96975490999844,4.99250800476711,4.67037208409492,3400000
1986-04-25,4.80509435575151,4.96256972217676,4.79012521445633,1923200
1986-05-02,4.70749555450696,4.83503263834186,4.70031036668527,2586400
1986-05-09,4.55061895373351,4.70749555450696,4.53564981243834,2916800
1986-05-16,4.48355720073113,4.5578041415552,4.47577324725763,4545600
1986-05-23,4.63324861368289,4.63324861368289,4.46080410596246,2253600
1986-05-30,4.79731040227802,4.82006349704668,4.64761898932626,3226400
1986-06-06,4.71587827363226,4.812878309225,4.69312517886359,2403800
1986-06-13,4.64043380150457,4.744619024919,4.49074238855281,2716400
1986-06-20,4.76018693186598,4.76018693186598,4.56498932937688,2843200
1986-06-27,4.04166814969753,4.85000177963703,3.90634711238914,9812400
1986-07-04,4.23686575218662,4.29674231736733,4.07160643228788,6342800
1986-07-11,3.92191501933612,4.26560650347336,3.86203845415542,7467200
1986-07-18,3.89197673674577,4.07160643228788,3.6225321934326,7574000
1986-07-25,4.05723605664451,4.13148299746859,3.8776063611024,5285200
1986-08-01,3.96622367756984,4.13148299746859,3.86203845415542,3965600
1986-08-08,3.54708772130491,3.96622367756984,3.48721115612421,3382800
1986-08-15,3.99735949146381,4.13148299746859,3.54708772130491,4552000
1986-08-22,3.98179158451683,4.07160643228788,3.95185330192647,1934000
1986-08-29,3.9374829262831,3.99735949146381,3.74228532379401,4934000
1986-09-05,4.23686575218662,4.41649544772874,3.80216188897471,4896400
1986-09-12,3.90634711238914,4.34105097560105,3.80216188897471,6070000
1986-09-19,4.08597680793125,4.10154471487823,3.90634711238914,4166000
1986-09-26,4.14585337311195,4.26560650347336,4.07160643228788,2520400
1986-10-03,4.04166814969753,4.16142128005894,3.92191501933612,2192000
1986-10-10,4.26560650347336,4.38535963383477,4.02610024275055,1712000
1986-10-17,4.01172986710718,4.28117441042035,3.95185330192647,1472400
1986-10-24,4.17698918700592,4.22129784523964,3.90634711238914,3068800
1986-10-31,4.26560650347336,4.3111126930107,4.11711262182522,2450000
1986-11-07,4.32548306865407,4.35661888254803,4.26560650347336,4624000
1986-11-14,4.3709892581914,4.55061895373351,4.3111126930107,2958000
1986-11-21,4.19135956264929,4.35661888254803,3.98179158451683,3603200
1986-11-28,4.3709892581914,4.40092754078175,4.19135956264929,2944800
1986-12-05,4.46080410596246,4.65600170845155,4.28117441042035,4484400
1986-12-12,4.40092754078175,4.58055723632387,4.3709892581914,2635200
1986-12-19,4.3111126930107,4.44523619901547,4.28117441042035,6507600
1986-12-26,4.26560650347336,4.32548306865407,4.13148299746859,1852000
1987-01-02,4.26560650347336,4.3709892581914,4.17698918700592,1552000
1987-01-09,4.64043380150457,4.64043380150457,4.29674231736733,4786800
1987-01-16,4.70031036668527,4.744619024919,4.56498932937688,4124800
1987-01-23,4.83563140399367,5.01526109953578,4.65600170845155,6876800
1987-01-30,5.07513766471648,5.13501422989719,4.79012521445633,3666000
1987-02-06,5.32901430108267,5.59845884439584,5.02963147517915,3112400
1987-02-13,5.37452049062,5.44876743144408,5.23919945331161,4360000
1987-02-20,5.65833540957654,5.8080268225283,5.38889086626337,3413600
1987-02-27,5.55415018616212,5.67390331652352,5.43439705580071,2360400
1987-03-06,5.38889086626337,5.53858227921513,5.26913773590196,3143200
1987-03-13,5.37452049062,5.47870571403443,5.3146439254393,1774800
1987-03-20,5.59845884439584,5.62839712698619,5.17932288813091,3661200
1987-03-27,5.40326124190674,5.67390331652352,5.38889086626337,2586800
1987-04-03,5.44876743144408,5.53858227921513,5.23919945331161,1871600
1987-04-10,5.56852056180548,5.8080268225283,5.46313780708744,3481200
1987-04-17,5.44876743144408,5.55415018616212,5.29907601849232,3456800
1987-04-24,4.90987834481774,5.46313780708744,4.8044955900997,6759600
1987-05-01,5.19489079507789,5.20926117072126,4.744619024919,3812000
1987-05-08,5.23919945331161,5.28350811154533,5.1194463229502,2135200
1987-05-15,5.46313780708744,5.58289093744885,5.22363154636463,4920800
1987-05-22,5.14938460554056,5.43439705580071,5.07513766471648,2625600
1987-05-29,5.26913773590196,5.35895258367302,5.17932288813091,2704400
1987-06-05,5.16375498118392,5.32901430108267,5.08950804035985,3449600
1987-06-12,5.53858227921513,5.53858227921513,5.1194463229502,3442400
1987-06-19,5.71821197475724,5.88227376335237,5.55415018616212,2439600
1987-06-26,5.76252063299097,6.01759480066077,5.68827369216689,3704000
1987-07-03,5.65833540957654,5.79365644688493,5.61402675134282,2185200
1987-07-10,5.86790338770901,5.86790338770901,5.67390331652352,2149200
1987-07-17,5.8080268225283,5.95771823548006,5.73377988170423,2386400
1987-07-24,5.79365644688493,5.82239719817167,5.64276750262956,1663600
1987-07-31,6.03316270760775,6.03316270760775,5.71821197475724,1935600
1987-08-07,6.09303927278845,6.10740964843182,5.68827369216689,3431600
1987-08-14,6.19722449620288,6.45229866387268,6.09303927278845,3688000
1987-08-21,6.15291583796916,6.19722449620288,5.89784167029936,3376000
1987-08-28,6.04753308325112,6.27266896833057,5.98765651807041,2917600
1987-09-04,5.88227376335237,6.07747136584147,5.79365644688493,3014800
1987-09-11,5.92777995288971,5.94215032853308,5.71821197475724,3977200
1987-09-18,5.71821197475724,5.95771823548006,5.68827369216689,3474800
1987-09-25,5.8080268225283,5.94215032853308,5.46313780708744,3204800
1987-10-02,6.21272019020693,6.28854378028501,5.7770354345202,3133600
1987-10-09,5.89739033940604,6.28854378028501,5.88294775081973,3488000
1987-10-16,5.40152813127639,6.04783397051333,5.35579326741977,3037600
1987-10-23,4.4988663446326,5.22099577394763,4.15224421856139,9245200
1987-10-30,4.09206676611847,4.15224421856139,3.49029224168929,4383200
1987-11-06,4.03188931367555,4.21242167100431,3.82126823012534,5680800
1987-11-13,4.34721916447645,4.48322020699745,3.88144568256826,3106800
1987-11-20,4.24251039722577,4.43868889218969,4.10650935470477,2684400
1987-11-27,4.27259912344723,4.39295402833307,4.21242167100431,3759600
1987-12-04,3.74544464004726,4.27259912344723,3.68526718760434,2833200
1987-12-11,4.06197803989701,4.31833398730385,3.73100205146096,3769600
1987-12-18,4.84428492165496,4.84428492165496,4.01744672508925,5256800
1987-12-25,4.92010851173304,4.99472855276225,4.76846133157688,2277200
1988-01-01,4.93530804940667,4.99586397639325,4.75364026844691,1600400
1988-01-08,4.61678387345723,5.07216444439635,4.60225045098045,2869600
1988-01-15,4.63252841447374,4.78391823194021,4.48113859700728,4471200
1988-01-22,4.82994073645001,4.85900758140357,4.4205826700207,5730400
1988-01-29,4.99586397639325,4.99586397639325,4.69308434146033,3386400
1988-02-05,5.01160851740977,5.10123128934991,4.93530804940667,2403200
1988-02-12,5.57114528276581,5.61716778727561,4.95105259042318,4391600
1988-02-19,5.61716778727561,5.61716778727561,5.41975546529935,4463200
1988-02-26,5.66197917324569,5.91994742220854,5.6014232462591,9414000
1988-03-04,5.75281306372556,5.87392491769873,5.64623463222917,6580400
1988-03-11,5.52512277825601,5.87392491769873,5.45003342879264,4528800
1988-03-18,5.78309102721886,5.82790241318893,5.54086731927252,3875200
1988-03-25,5.73827964124878,5.81336899071215,5.64623463222917,3511200
1988-04-01,5.46520219214272,5.70874952690844,5.38848478169152,2179600
1988-04-08,5.85974887446319,5.85974887446319,5.32759794800009,2355600
1988-04-15,5.64786269321701,6.01318369536559,5.60158869961152,4416400
1988-04-22,5.64786269321701,5.72336236699438,5.46520219214272,3822400
1988-04-29,5.89141002798273,5.9669097017601,5.61620153969747,3516800
1988-05-06,5.8305231942913,6.11912678598868,5.81469261753153,4405200
1988-05-13,5.72336236699438,5.81469261753153,5.57114528276581,2174800
1988-05-20,5.5407018659201,5.87557945122296,5.43354103862318,3389200
1988-05-27,5.34342852475986,5.57114528276581,5.29715453115438,1843600
1988-06-03,5.64786269321701,5.66247553330295,5.32759794800009,2225200
1988-06-10,5.98152254184605,6.07407052905702,5.52608902583415,4024400
1988-06-17,6.02779653545153,6.50027836489703,5.92063570815462,5749200
1988-06-24,6.30178728706297,6.42356095444582,5.7538057838401,4837600
1988-07-01,6.277792475756,6.33903923161703,6.01688129578799,3289600
1988-07-08,6.01688129578799,6.40028598747807,6.01688129578799,2631600
1988-07-15,6.13937480751006,6.26186831923213,6.03280545231186,2622400
1988-07-22,5.77189427234386,6.18592234196445,5.74249582953056,3214400
1988-07-29,5.66532491714566,5.97155869645083,5.40441373717765,5181200
1988-08-05,5.54283140542359,5.84906518472876,5.51220802749307,2729600
1988-08-12,5.19127502678125,5.57345478335411,5.09817995787248,5246000
1988-08-19,5.25252178264229,5.29784438197945,5.11410411439635,2894800
1988-08-26,5.00753475919815,5.22067346959455,4.96098722474376,2581600
1988-09-02,5.17535087025738,5.31376853850332,4.96098722474376,4326000
1988-09-09,5.28192022545558,5.32846775990997,5.09817995787248,3376000
1988-09-16,5.23659762611842,5.32846775990997,5.11410411439635,3284800
1988-09-23,5.06878151505918,5.23659762611842,5.00753475919815,3244400
1988-09-30,5.16791621974533,5.2444230978791,4.98281893393783,3168400
1988-10-07,5.38262907128203,5.38262907128203,5.09017535970618,3406800
1988-10-14,5.12102490734076,5.39867083605201,5.0741335949362,3215200
1988-10-21,5.19753178547453,5.35301350555283,5.09017535970618,6705200
1988-10-28,5.12102490734076,5.19753178547453,5.09017535970618,3706800
1988-11-04,5.12102490734076,5.21357355024451,5.12102490734076,2663600
1988-11-11,4.92111983866867,5.10621712447616,4.90507807389868,3839600
1988-11-18,4.79772164813033,4.95073540439787,4.71998078809119,3413200
1988-11-25,4.78167988336035,4.8742285262641,4.65828169282202,1617600
1988-12-02,4.92111983866867,4.92111983866867,4.76563811859037,4223200
1988-12-09,4.95073540439787,5.0741335949362,4.8890363091287,2610800
1988-12-16,4.93592762153327,5.01243449966703,4.90507807389868,6417200
1988-12-23,5.02847626443701,5.044518029207,4.92111983866867,3140400
1988-12-30,5.1269718080896,5.18911692091493,5.01243449966703,2412400
1989-01-06,5.43769737221624,5.5619875978669,5.01883931177353,4399200
1989-01-13,5.54582986853231,5.54582986853231,5.3917099887255,4841600
1989-01-20,5.65520526710489,5.67012009418297,5.53091504145423,4009600
1989-01-27,5.71735037993022,5.79441031983363,5.5619875978669,3025200
1989-02-03,5.77949549275555,5.9037857184062,5.70243555285214,2286000
1989-02-10,5.71735037993022,5.9970033876442,5.68627782351755,2983600
1989-02-17,5.65520526710489,5.70243555285214,5.54582986853231,2521600
1989-02-24,5.53091504145423,5.64029044002681,5.4687699286289,1627200
1989-03-03,5.5619875978669,5.60797498135764,5.49984248504157,2291200
1989-03-10,5.4687699286289,5.70243555285214,5.3917099887255,3089600
1989-03-17,5.26741976307484,5.49984248504157,5.25126203374025,2552400
1989-03-24,5.15804436450226,5.28233459015292,5.15804436450226,2267200
1989-03-31,5.3672918570887,5.3672918570887,5.08098442459886,4548400
1989-04-07,5.39733266972166,5.45991769604033,5.334747643403,4808400
1989-04-14,5.3672918570887,5.44489728972385,5.31972723708652,3640000
1989-04-21,5.146992564447,5.42987688340737,5.02182251180967,8666400
1989-04-28,5.3672918570887,5.38231226340518,5.16326467128986,4426800
1989-05-05,5.25714221076785,5.42987688340737,5.20957759076567,3498000
1989-05-12,5.16326467128986,5.25714221076785,5.10067964497119,5076000
1989-05-19,5.35101975024585,5.35101975024585,5.10067964497119,5559600
1989-05-26,5.39733266972166,5.41360477656452,5.27216261708433,4984400
1989-06-02,5.39733266972166,5.44489728972385,5.30470683077004,2697600
1989-06-09,5.47618980288318,5.58508774867766,5.3672918570887,3608800
1989-06-16,5.41360477656452,5.50748231604251,5.35101975024585,2235600
1989-06-23,5.38231226340518,5.45991769604033,5.35101975024585,2913600
1989-06-30,5.06236070723279,5.3672918570887,5.04721905008255,3819200
1989-07-07,5.17339952633461,5.23648976446064,5.04721905008255,3297200
1989-07-14,5.29958000258667,5.33112512164969,5.09516763105833,3138400
1989-07-21,5.52039583602778,5.77275678853191,5.29958000258667,4332800
1989-07-28,5.64657631227985,5.66297977419262,5.45730559790175,2558000
1989-08-04,5.75635332661914,5.80430190759493,5.59988953606659,2708800
1989-08-11,5.91534072669674,6.1512982172881,5.77275678853191,5064800
1989-08-18,6.04152120294881,6.05666286009906,5.80430190759493,2345600
1989-08-25,6.00871427912327,6.13489475537533,5.85225048857071,2740400
1989-09-01,6.08820797916207,6.13489475537533,5.97843096482278,3125600
1989-09-08,5.89893726478398,6.11975309822509,5.88253380287121,2081600
1989-09-15,5.85225048857071,5.94562404099724,5.69326308849311,2290400
1989-09-22,5.91534072669674,5.97843096482278,5.83584702665794,1639200
1989-09-29,5.81439634569509,5.94562404099724,5.72607001231865,2154000
1989-10-06,5.94148697620209,6.00503229145559,5.7673728124075,1653200
1989-10-13,5.79787456372918,6.00503229145559,5.79787456372918,1669200
1989-10-20,5.87794166094859,5.90971431857534,5.57673686664701,2459600
1989-10-27,5.59198774230785,5.94148697620209,5.52844242705435,4552800
1989-11-03,5.59198774230785,5.67078393322219,5.54369330271519,2331200
1989-11-10,5.57673686664701,5.59198774230785,5.52844242705435,2248400
1989-11-17,5.73432924847569,5.7673728124075,5.5602150846811,2659200
1989-11-24,5.6873057151881,5.7673728124075,5.64028218190051,1494000
1989-12-01,5.78262368806834,5.87794166094859,5.67078393322219,1789200
1989-12-08,5.830918127661,5.90971431857534,5.79787456372918,1802400
1989-12-15,5.830918127661,5.94148697620209,5.78262368806834,1647600
1989-12-22,5.90971431857534,5.92496519423618,5.70382749715401,2769200
1989-12-29,6.14229017240314,6.14229017240314,5.86141987898268,1196400
1990-01-05,6.33423674029074,6.36622783493867,6.12693444697214,3446800
1990-01-12,6.22162808713002,6.43021002423454,6.17428126705108,3564800
1990-01-19,5.95034360451555,6.22162808713002,5.95034360451555,2632400
1990-01-26,5.9989700683804,6.07830798310728,5.90171714065069,2893600
1990-02-02,5.96569932994655,6.04631688845934,5.88636141521968,3690000
1990-02-09,5.87100568978867,5.93498787908454,5.75839703662795,3072000
1990-02-16,5.77375276205895,5.90171714065069,5.72640594198001,2202800
1990-02-23,5.67905912190107,5.79038813127588,5.61507693260521,1509600
1990-03-02,5.95034360451555,5.96569932994655,5.66242375268415,1834000
1990-03-09,6.43021002423454,6.46220111888247,5.95034360451555,2417600
1990-03-16,6.28561027642588,6.44684539345147,6.27025455099488,3023200
1990-03-23,6.30224564564281,6.30224564564281,6.14229017240314,3225600
1990-03-30,6.72836702635328,6.81410316000974,6.39821892958661,7186800
1990-04-06,6.5352081643527,6.68072117372647,6.50301502068594,5784800
1990-04-13,6.59959445168623,6.68072117372647,6.50301502068594,2047600
1990-04-20,6.4875623117259,6.64724030431304,6.43862873335242,4910000
1990-04-27,6.61633488639295,6.72836702635328,6.40643558968566,4089600
1990-05-04,7.00265261039409,7.0502984630209,6.55194859905942,3988800
1990-05-11,6.92152588835385,7.08249160668766,6.85713960102033,4580000
1990-05-18,7.06703889772762,7.13142518506114,6.90478545364713,3918400
1990-05-25,7.06703889772762,7.17907103768795,7.03355802831418,3766400
1990-06-01,7.24345732502147,7.46880933068881,7.01810531935414,4704800
1990-06-08,7.17907103768795,7.38897033439524,7.08249160668766,6854400
1990-06-15,7.307843612355,7.32458404706171,7.11468475035442,3051200
1990-06-22,7.11468475035442,7.307843612355,7.09794431564771,2073200
1990-06-29,7.32232249592857,7.32232249592857,7.0502984630209,2570400
1990-07-06,7.45192112417509,7.45192112417509,7.27307501719489,795600
1990-07-13,7.84071700891467,7.90551632303793,7.43636928878551,2643200
1990-07-20,7.46747295956468,7.85626884430425,7.38712181005183,2895600
1990-07-27,7.14347638894837,7.43636928878551,6.96592626825063,3340000
1990-08-03,6.73912866881922,7.19272386768205,6.60953004057269,2920800
1990-08-10,6.18833449877149,6.49548324771575,6.0911355275866,3295600
1990-08-17,6.07558369219702,6.30108530534597,6.07558369219702,3162800
1990-08-24,5.78269079235987,6.15593484170986,5.57274101460051,4199200
1990-08-31,5.86433792815518,6.05873587052497,5.81638643570397,2691600
1990-09-07,5.89673758521681,5.94598506395049,5.81638643570397,1116800
1990-09-14,5.76713895697029,5.94598506395049,5.73473929990866,1327600
1990-09-21,5.81638643570397,5.83193827109355,5.71789147823661,2368400
1990-09-28,5.86304194187272,5.878718524605,5.61744214573366,2551600
1990-10-05,6.28630967564428,6.30329264027091,5.91137807196391,2237200
1990-10-12,5.71542078781042,6.30329264027091,5.60176556300139,2645200
1990-10-19,6.20531399819416,6.20531399819416,5.71542078781042,1794000
1990-10-26,6.40127128234766,6.4665903770655,6.09035239149078,1986000
1990-11-02,6.53190947178333,6.62988811386008,6.20531399819416,2900800
1990-11-09,6.43393082970658,6.53190947178333,6.25495651017972,1892800
1990-11-16,6.76052630329575,6.8585049453725,6.43393082970658,3123200
1990-11-23,6.49924992442441,6.80886243338694,6.43393082970658,1319600
