date,adjClose,adjHigh,adjLow,adjVolume
1989-05-19,4.41660072731724,4.45609184063545,4.28318480394492,2941200
1989-05-26,4.77629005672901,4.82965642607794,4.4432839119917,21621600
1989-06-02,4.98975553412472,5.1103635288533,4.72292368738008,9966400
1989-06-09,4.97694760548098,5.04312190347365,4.80297324140347,3115600
1989-06-16,4.93638916477579,4.98975553412472,4.88302279542687,2506000
1989-06-23,5.13704671352776,5.1498546421715,4.89689805145759,6387200
1989-06-30,4.82965642607794,5.17653782684597,4.79016531275973,8576400
1989-07-07,5.1498546421715,5.1498546421715,4.84353168210866,7998400
1989-07-14,5.25658738086936,5.27046263690008,5.13704671352776,7079200
1989-07-21,5.52341922761399,5.55010241228846,5.24377945222562,8475600
1989-07-28,5.65683515098631,5.65683515098631,5.43056174494686,5455600
1989-08-04,5.80412633038935,5.83080951506382,5.64402722234257,6432800
1989-08-11,5.75075996104043,5.87030062838202,5.75075996104043,5110000
1989-08-18,5.72407677636596,5.75075996104043,5.51061129897025,3643600
1989-08-25,5.65683515098631,5.71020152033524,5.47005285826507,4356000
1989-09-01,5.59066085299364,5.67071040701703,5.53729448364472,2167200
1989-09-08,5.52341922761399,5.59066085299364,5.41668648891614,2149200
1989-09-15,5.4433696735906,5.52341922761399,5.28327056554382,3910400
1989-09-22,5.56397766831918,5.59066085299364,5.4038785602724,6274400
1989-09-29,5.60346878163739,5.60346878163739,5.36332011956721,4899600
1989-10-06,5.48392811429579,5.59066085299364,5.47005285826507,6143600
1989-10-13,5.06980508814811,5.49673604293953,5.04312190347365,4515200
1989-10-20,5.4038785602724,5.47005285826507,4.88302279542687,7428800
1989-10-27,4.93638916477579,5.49673604293953,4.93638916477579,5844400
1989-11-03,4.89689805145759,5.1498546421715,4.88302279542687,4496800
1989-11-10,5.20322101152043,5.20322101152043,4.72292368738008,5449600
1989-11-17,5.19041308287669,5.36332011956721,5.13704671352776,4649200
1989-11-24,5.01643871879918,5.17653782684597,4.95026442080651,4078800
1989-12-01,4.95026442080651,5.13704671352776,4.92358123613205,27730800
1989-12-08,4.68343257406188,4.90970598010133,4.49665028134063,10816000
1989-12-15,4.71011575873634,4.7367989434108,4.48277502530991,8231200
1989-12-22,4.7367989434108,4.74960687205455,4.41660072731724,6600400
1989-12-29,4.93638916477579,4.97694760548098,4.76348212808527,2824400
1990-01-05,4.80297324140347,5.04312190347365,4.80297324140347,5156800
1990-01-12,4.5628245793333,4.89689805145759,4.5628245793333,4074800
1990-01-19,4.72292368738008,4.74960687205455,4.32267591726313,11583200
1990-01-26,4.58950776400776,4.76348212808527,4.50945820998437,5272400
1990-02-02,4.57669983536402,4.58950776400776,4.33655117329385,6084400
1990-02-09,4.49665028134063,4.57669983536402,4.34935910193759,4708800
1990-02-16,4.77629005672901,4.80297324140347,4.46996709666617,7214800
1990-02-23,4.69624050270562,4.8168484974342,4.61619094868223,5796000
1990-03-02,4.90970598010133,4.90970598010133,4.66955731803116,4473200
1990-03-09,4.42940865596098,4.96307234945026,4.34935910193759,20650400
1990-03-16,4.32267591726313,4.48277502530991,4.20313524992153,11285600
1990-03-23,4.13589362454188,4.32267591726313,4.04303614187475,7474400
1990-03-30,4.13589362454188,4.25650161927046,4.08252725519295,3224800
1990-04-06,3.77620429513011,4.13589362454188,3.61610518708333,8742000
1990-04-13,4.01635295720028,4.06971932654921,3.77620429513011,5867200
1990-04-20,3.96298658785136,4.10921043986742,3.92242814714617,5543200
1990-04-27,3.9757945164951,4.01635295720028,3.84237859312278,4352400
1990-05-04,4.21594317856527,4.29599273258866,3.9757945164951,7967600
1990-05-11,4.20313524992153,4.2693095479142,4.09640251122367,9831200
1990-05-18,4.18925999389081,4.29599273258866,4.13589362454188,4081200
1990-05-25,3.94911133182063,4.24262636323974,3.92242814714617,6717200
1990-06-01,4.25650161927046,4.25650161927046,3.96298658785136,8805600
1990-06-08,4.41660072731724,4.72292368738008,4.24262636323974,8459600
1990-06-15,4.18925999389081,4.4432839119917,3.94911133182063,7789200
1990-06-22,4.02916088584402,4.20313524992153,3.94911133182063,5398400
1990-06-29,4.00247770116956,4.04303614187475,3.89574496247171,4264800
1990-07-06,3.94911133182063,4.01635295720028,3.76232903909939,3216400
1990-07-13,3.70896266975046,3.94911133182063,3.58942200240886,8204000
1990-07-20,3.92242814714617,4.10921043986742,3.70896266975046,7105600
1990-07-27,3.8562538491535,3.92242814714617,3.78901222377385,5428800
1990-08-03,3.61610518708333,3.8562538491535,3.53605563305994,4620800
1990-08-10,3.61610518708333,3.66947155643225,3.36208126898243,7046400
1990-08-17,3.61610518708333,3.69615474110672,3.52218037702921,3221200
1990-08-24,3.36208126898243,3.70896266975046,3.20198216093565,5009200
1990-08-31,3.48268926371101,3.60222993105261,3.44213082300582,2157200
1990-09-07,3.50937244838547,3.53605563305994,3.45600607903654,4604800
1990-09-14,3.16142372023046,3.53605563305994,3.12193260691226,5640800
1990-09-21,2.81454231946244,3.17529897626119,2.74836802146977,7601200
1990-09-28,2.28087862597316,2.80173439081869,1.92118929656139,15549200
1990-10-05,2.21470432798049,2.40148662070174,2.17414588727531,9207600
1990-10-12,2.05460521993371,2.24138751265495,1.97455566591032,6636400
1990-10-19,2.04072996390299,2.29475388200388,2.00123885058478,16400800
1990-10-26,1.90731404053067,2.08128840460817,1.89450611188693,8144400
1990-11-02,2.12077951792638,2.1346547739571,1.80058130183281,12842800
1990-11-09,2.32143706667835,2.33424499532209,2.09409633325191,8815600
1990-11-16,2.61495209809745,2.68112639609012,2.33424499532209,18627200
1990-11-23,2.46766091869441,2.66831846744637,2.46766091869441,11715200
1990-11-30,2.56158572874852,2.77505120614423,2.36092817999655,15290800
1990-12-07,2.60107684206673,2.93515031419101,2.52102728804333,20130800
1990-12-14,2.48153617472513,2.68112639609012,2.4281698053762,6060400
1990-12-21,2.70780958076458,2.76117595011351,2.40148662070174,8201600
1990-12-28,2.48153617472513,2.69500165212084,2.44097773401994,2835600
1991-01-04,2.52102728804333,2.52102728804333,2.4281698053762,3628400
1991-01-11,2.34812025135281,2.53490254407406,2.29475388200388,5064400
1991-01-18,2.60107684206673,2.60107684206673,2.29475388200388,5535200
1991-01-25,3.00132461218368,3.09524942223779,2.56158572874852,7878800
1991-02-01,3.0151998682144,3.10805735088154,2.94795824283475,4895200
1991-02-08,3.28203171495904,3.42932289436208,3.00132461218368,11391600
1991-02-15,3.45600607903654,3.5627388177344,3.25534853028458,7229200
1991-02-22,3.20198216093565,3.44213082300582,3.09524942223779,4190000
1991-03-01,3.24147327425386,3.3087148996335,3.08137416620707,6239200
1991-03-08,3.24114690141652,3.44317839160481,3.22710193151038,15285600
1991-03-15,3.3891592765812,3.48423291902275,3.22710193151038,6955600
1991-03-22,3.18712778639291,3.3891592765812,3.14607325897496,5620400
1991-03-29,3.74136390653513,3.83535716667621,3.20009237399857,8884000
1991-04-05,3.97040495423523,4.05143362677064,3.70030937911719,4881200
1991-04-12,3.97040495423523,3.98444992414137,3.74136390653513,3390800
1991-04-19,4.25454549925941,4.36258372930663,3.84940213658235,6474000
1991-04-26,3.99741451174704,4.25454549925941,3.91638583921162,5222000
1991-05-03,3.99741451174704,4.07844318428245,3.94339539672343,14020800
1991-05-10,4.01145948165317,4.03846903916498,3.95744036662957,7436400
1991-05-17,3.87641169409415,4.02442406925884,3.80834760916441,6270800
1991-05-24,4.10545274179425,4.10545274179425,3.86236672418801,6712000
1991-05-31,4.55165063188926,4.60566974691287,4.11949771170039,10071200
1991-06-07,4.57698905618753,4.65872100361945,4.50942397964381,4355200
1991-06-14,4.42769203221189,4.59115592707573,4.31871610230266,3101600
1991-06-21,4.37320406725727,4.49525710875561,4.31871610230266,3750400
1991-06-28,3.89588949425486,4.37320406725727,3.86864551177755,11390000
1991-07-05,4.03210940664139,4.086597371596,3.91005636514306,3570800
1991-07-12,4.03210940664139,4.14108533655062,3.91005636514306,4095600
1991-07-19,4.03210940664139,4.22281728398254,3.99178831257498,19212800
1991-07-26,3.74659247027922,3.93730034762036,3.73242559939102,15984400
1991-08-02,3.78691356434563,3.81415754682294,3.6921045053246,10907600
1991-08-09,3.92313347673216,3.95037745920947,3.77383645275652,12885600
1991-08-16,4.0735202600069,4.27730524893715,3.93730034762036,20344000
1991-08-23,4.12800822496151,4.19557330150523,3.89588949425486,9186800
1991-08-30,4.25006126645984,4.33179321389176,4.11384135407331,7643600
1991-09-06,4.1675464865001,4.2632636312534,4.11253663319361,3520800
1991-09-13,3.98821436472093,4.1675464865001,3.97501199992737,4682000
1991-09-20,4.14004155984685,4.14004155984685,3.98821436472093,6514000
1991-09-27,3.92000214662087,4.12573899798717,3.89249721996762,4889200
1991-10-04,3.83748736666113,3.98821436472093,3.82318480480144,6055600
1991-10-11,3.78247751335463,3.83748736666113,3.63065031822871,8976000
1991-10-18,4.20825377794691,4.2225563398066,3.79567987814819,19564000
1991-10-25,4.04322421802742,4.20825377794691,4.01571929137417,7269200
1991-11-01,4.09823407133392,4.14004155984685,4.04322421802742,4792400
1991-11-08,4.29076855790665,4.29076855790665,4.09823407133392,7948000
1991-11-15,4.19505141315335,4.30507111976634,4.19505141315335,7997600
1991-11-22,3.82318480480144,4.15324392464041,3.80998244000788,9744000
1991-11-29,3.78247751335463,3.83748736666113,3.72746766004814,3775600
1991-12-06,3.86360132988077,4.11376256706729,3.73907662514792,7451200
1991-12-13,4.11376256706729,4.11376256706729,3.86360132988077,8223200
1991-12-20,4.19714964612947,4.21160340650025,3.98923786233445,7846800
1991-12-27,4.54515172274894,4.55849365539889,4.18380771347952,7376800
1992-01-03,4.60074310879039,4.61408504144034,4.40617325764532,7354400
1992-01-10,4.66967642748179,4.96208711805982,4.61408504144034,14642000
1992-01-17,4.98988281108054,5.16999890185484,4.53069796237817,18129600
1992-01-24,4.89204197164759,5.05881612977194,4.71192588087329,10630800
1992-01-31,4.87870003899764,4.97542905070977,4.85090434597692,8081200
1992-02-07,5.04547419712199,5.11440751581339,4.80865489258542,9294800
1992-02-14,5.04547419712199,5.10106558316344,4.91983766466832,6217600
1992-02-21,5.05881612977194,5.07326989014272,4.83645058560614,15338400
1992-02-28,5.28118167393774,5.35122682034997,5.04547419712199,14472400
1992-03-06,5.00053679834636,5.37812606588898,4.98597104025124,11522800
1992-03-13,5.04199318677092,5.11258109138571,4.98597104025124,8897600
1992-03-20,5.30865860420458,5.30865860420458,4.91650357856684,11401600
1992-03-27,5.09801533329059,5.29409284610946,5.08457001812587,9221600
1992-04-03,4.94451465182668,5.18204855307011,4.83247035878733,7958000
1992-04-10,5.04199318677092,5.12602640655043,4.84591567395205,11510000
1992-04-17,5.21005962632995,5.22462538442506,4.97252572508652,5317600
1992-04-24,5.39269182398409,5.58876933680296,5.19661431116522,15512000
1992-05-01,5.35011499262914,5.43414821240865,5.23807069958978,8364000
1992-05-08,5.46215928566849,5.50473611702345,5.35011499262914,7565600
1992-05-15,5.43414821240865,5.57420357870785,5.43414821240865,11698000
1992-05-22,5.37812606588898,5.49017035892833,5.33666967746442,7134400
1992-05-29,5.21005962632995,5.36468075072426,5.15403747981027,4416000
1992-06-05,5.082434059936,5.29476686066221,5.06888090244284,11030800
1992-06-12,5.23829537110737,5.25184852860053,5.06888090244284,11502800
1992-06-19,5.05419831515858,5.28008427337795,4.99772682560373,9375600
1992-06-26,5.1535881367751,5.1535881367751,4.99772682560373,10732400
1992-07-03,5.57712430843644,5.64714895548444,5.16714129426826,11758800
1992-07-10,5.63359579799128,5.63359579799128,5.37947409499448,13837600
1992-07-17,5.18182388155252,5.64714895548444,5.13890554949084,10654800
1992-07-24,5.11066980471342,5.35123835021706,5.082434059936,6368800
1992-07-31,5.19537703904569,5.32300260543964,4.94125533604889,7392800
1992-08-07,5.16714129426826,5.29476686066221,5.09711664722026,6201200
1992-08-14,5.30832001815538,5.35123835021706,5.082434059936,22534400
1992-08-21,5.06888090244284,5.3365557629328,4.96949108082631,35827200
1992-08-28,4.99772682560373,5.06888090244284,4.8283123569392,29767200
1992-09-04,5.02718076366096,5.11261891396112,4.86997456710868,26688000
1992-09-11,4.99870138022758,5.04085086770899,4.85630446306066,8002000
1992-09-18,5.06933025114237,5.1410982973945,4.98389210084222,11095600
1992-09-25,4.86997456710868,5.06933025114237,4.82782507962727,8282800
1992-10-02,4.98389210084222,5.08413953052773,4.82782507962727,7754000
1992-10-09,4.74238692932712,4.9702219967942,4.74238692932712,7448800
1992-10-16,5.0123714842756,5.0123714842756,4.74238692932712,7584800
1992-10-23,5.21172716830929,5.24020655174268,4.94174261336081,14378000
1992-10-30,5.26868593517606,5.3826034689096,5.18324778487591,6554000
1992-11-06,5.43956223577637,5.45437151516172,5.25501583112804,5615200
1992-11-13,5.62524781576203,5.6822065826288,5.41108285234298,9695600
1992-11-20,5.79612411636233,5.79612411636233,5.5534797695099,13306800
1992-11-27,5.75283545354359,5.80979422041036,5.69587668667682,5110400
1992-12-04,5.82721650301093,5.85592200302577,5.69861586294448,172992800
1992-12-11,5.7123945029516,5.84214336301865,5.69861586294448,6925600
1992-12-18,6.0717873631373,6.0717873631373,5.68368900293677,9804800
1992-12-25,5.91333300305543,6.0717873631373,5.82721650301093,5522000
1993-01-01,5.89955436304831,6.12919836316697,5.8846275030406,4670800
1993-01-08,5.72732136295932,5.92825986306314,5.7123945029516,8056400
1993-01-15,5.98567086309281,6.10049286315214,5.68368900293677,10355600
1993-01-22,6.14297700317409,6.20038800320375,5.85592200302577,13981200
1993-01-29,6.17168250318892,6.25779900323342,6.11427150315925,7240800
1993-02-05,6.31521000326308,6.43003200332241,6.1579038631818,9458400
1993-02-12,6.22909350321858,6.31521000326308,6.11427150315925,5522000
1993-02-19,6.22909350321858,6.25779900323342,5.68368900293677,9282400
1993-02-26,6.14297700317409,6.45873750333724,6.14297700317409,11958400
1993-03-05,6.37724485853234,6.49292134789444,6.13085393619108,8488400
1993-03-12,6.53572164895841,6.70923638300156,6.36220691491527,8757600
1993-03-19,6.2037301244892,6.57967871491601,6.18869218087213,11706400
1993-03-26,6.26156836917025,6.40616398087287,6.17481100214867,9222400
1993-04-02,6.29048749151077,6.37724485853234,6.26156836917025,6043200
1993-04-09,6.42004515959632,6.43508310321339,6.23264924682972,6029600
1993-04-16,6.44896428193684,6.69535520427811,6.40616398087287,11292800
1993-04-23,5.68318592235977,6.44896428193684,5.65426680001924,25662400
1993-04-30,5.74102416704082,6.01517744682898,5.35003763299693,16402400
1993-05-07,5.62534767767872,5.92842007980741,5.62534767767872,12667600
1993-05-14,5.32111851065641,5.82778153406239,5.24939908725191,19331200
1993-05-21,5.365075576614,5.53859031065715,5.20544202129431,24872400
1993-05-28,5.49810353938041,5.72598622342374,5.365075576614,9167600
1993-06-04,5.45377340263175,5.68708991183525,5.42460883898131,9444800
1993-06-11,5.48293796628219,5.54126709358306,5.27878602072913,18492400
1993-06-18,5.62876078453437,5.62876078453437,5.33711514803,15690400
1993-06-25,5.67309092128304,5.77458360278656,5.5704316572335,12181200
1993-07-02,5.80374816643699,5.84807830318566,5.6439263576326,10555200
1993-07-09,6.00790011199005,6.11055937603959,5.77458360278656,8680000
1993-07-16,5.86207729373787,5.99390112143784,5.77458360278656,8082800
1993-07-23,5.71625447548568,5.92040642103874,5.62876078453437,11977600
1993-07-30,5.8772428668361,5.96473655778741,5.68708991183525,9786800
1993-08-06,6.06622923929093,6.11055937603959,5.83291273008743,9727200
1993-08-13,6.16888850334047,6.25638219429178,6.03706467564049,8467200
1993-08-20,5.96473655778741,6.19805306699091,5.92040642103874,15720400
1993-08-27,5.97873554833962,6.08139481238916,5.90640743048653,8243600
1993-09-03,5.92599739980215,6.05773850912685,5.88129952342412,21039200
1993-09-10,6.23417749482957,6.23417749482957,5.95540389741927,14352000
1993-09-17,5.89659090218503,6.24946887359047,5.77896491171655,10953600
1993-09-24,5.79308003057276,5.92599739980215,5.7201519164823,11288000
1993-10-01,6.16124938073911,6.20477099721245,5.80837140933367,17958800
1993-10-08,6.11655150436109,6.26358399244669,6.08714500674397,10682400
1993-10-15,5.96951901627549,6.19065587835623,5.95540389741927,19088000
1993-10-22,5.74955841409942,6.02833201150973,5.60252592601382,19795200
1993-10-29,5.48489993554534,5.77896491171655,5.41079556155019,17532000
1993-11-05,5.41079556155019,5.58723454725292,5.23435657584747,22276800
1993-11-12,5.48489993554534,5.64604754248716,5.38138906393307,14684400
1993-11-19,5.54371293077958,5.64604754248716,5.44020205916731,8714400
1993-11-26,5.5578280496358,5.5731194283967,5.44020205916731,8455600
1993-12-03,5.69583423087357,5.71126044858218,5.53326562886738,50432800
1993-12-10,5.66616842758777,5.87382905058837,5.62226303872478,8336400
1993-12-17,5.87382905058837,5.88925526829698,5.60683682101617,9443200
1993-12-24,5.82992366172538,5.88925526829698,5.69583423087357,6975600
1993-12-31,5.81449744401677,5.94858687486858,5.78483164073097,10183600
1994-01-07,5.81449744401677,5.85958946501118,5.66616842758777,14439200
1994-01-14,5.91892107158278,5.96282646044577,5.77059205515378,15240000
