date,adjClose,adjHigh,adjLow,adjVolume
2002-08-09,3.59482712419695,3.59482712419695,3.14547373367233,0
2002-08-16,2.62122811139361,3.59482712419695,2.62122811139361,0
2002-08-23,3.14547373367233,3.14547373367233,2.62122811139361,0
2002-08-30,2.69612034314771,3.14547373367233,2.24676695262309,0
2002-09-06,2.24676695262309,2.69612034314771,2.24676695262309,0
2002-09-13,2.3965514161313,2.3965514161313,1.49784463508206,0
2002-09-20,2.5463358796395,2.5463358796395,1.94719802560668,0
2002-09-27,2.84590480665592,2.84590480665592,2.24676695262309,0
2002-10-04,2.5463358796395,2.84590480665592,1.79741356209847,0
2002-10-11,2.69612034314771,2.69612034314771,2.09698248911489,0
2002-10-18,2.69612034314771,2.99568927016412,2.3965514161313,0
2002-10-25,2.3965514161313,2.3965514161313,2.09698248911489,0
2002-11-01,1.64762909859027,2.24676695262309,1.64762909859027,0
2002-11-08,1.94719802560668,2.69612034314771,1.94719802560668,0
2002-11-15,2.84590480665592,2.84590480665592,2.3965514161313,0
2002-11-22,2.69612034314771,2.84590480665592,2.3965514161313,0
2002-11-29,2.3965514161313,2.69612034314771,2.24676695262309,0
2002-12-06,2.5463358796395,2.5463358796395,2.24676695262309,0
2002-12-13,2.84590480665592,2.99568927016412,2.24676695262309,0
2002-12-20,3.74461158770515,3.74461158770515,2.84590480665592,0
2002-12-27,3.74461158770515,3.74461158770515,2.99568927016412,0
2003-01-03,4.49353390524618,5.24245622278722,2.99568927016412,0
2003-01-10,4.7931028322626,5.39224068629542,4.04418051472157,0
2003-01-17,9.7359901280334,9.8857745915416,5.24245622278722,0
2003-01-24,11.0840502996073,11.2338347631155,8.98706781049237,0
2003-01-31,10.934265836099,11.2338347631155,9.7359901280334,0
2003-02-07,13.6303861792468,14.2295240332796,10.6346969090826,0
2003-02-14,14.0797395697714,16.7758599129191,13.0312483252139,0
2003-02-21,13.6303861792468,15.4277997413452,11.9827570806565,0
2003-02-28,12.8814638617057,13.780170642755,10.3351279820662,0
2003-03-07,13.3308172522303,13.3308172522303,12.4321104711811,0
2003-03-14,14.2295240332796,15.7273686683616,12.7316793981975,0
2003-03-21,5.09267175927901,14.2295240332796,4.64331836875439,0
2003-03-28,3.38512887528546,5.54202514980363,2.62122811139361,0
2003-04-04,3.14547373367233,4.10409430012485,2.84590480665592,0
2003-04-11,2.5463358796395,3.29525819718054,2.5463358796395,0
2003-04-18,2.84590480665592,2.99568927016412,2.69612034314771,0
2003-04-25,2.5463358796395,2.84590480665592,2.5463358796395,0
2003-05-02,2.3216591843772,2.69612034314771,2.3216591843772,0
2003-05-09,2.21681005992145,2.4714436478854,2.11046309083062,0
2003-05-16,2.4714436478854,2.5463358796395,2.09698248911489,0
2003-05-23,2.99568927016412,3.59482712419695,2.4714436478854,0
2003-05-30,2.24676695262309,3.07058150191823,2.21681005992145,0
2003-06-06,2.84590480665592,2.92079703841002,2.24676695262309,0
2003-06-13,2.5463358796395,2.92079703841002,2.24676695262309,0
2003-06-20,2.24676695262309,2.5463358796395,2.17187472086899,0
2003-06-27,2.3216591843772,2.92079703841002,2.17187472086899,0
2003-07-04,2.09698248911489,2.4714436478854,2.02209025736078,0
2003-07-11,2.5463358796395,2.92079703841002,2.02209025736078,0
2003-07-18,2.3965514161313,2.69612034314771,2.3216591843772,0
2003-07-25,2.3965514161313,2.5463358796395,2.24676695262309,0
2003-08-01,5.69180961331183,11.2338347631155,2.17187472086899,300
2003-08-08,5.24245622278722,6.89008532137748,3.44504266068874,0
2003-08-15,5.24245622278722,7.18965424839389,4.04418051472157,0
2003-08-22,4.9428872957708,5.69180961331183,3.29525819718054,0
2003-08-29,4.9428872957708,5.54202514980363,4.04418051472157,0
2003-09-05,5.61691738155773,7.93857656593493,4.34374944173798,100
2003-09-12,5.01777952752491,6.14116300383645,4.8679950640167,0
2003-09-19,5.54202514980363,6.14116300383645,4.7931028322626,0
2003-09-26,3.74461158770515,5.99137854032825,3.29525819718054,0
2003-10-03,3.44504266068874,4.49353390524618,3.22036596542643,0
2003-10-10,3.29525819718054,3.59482712419695,2.99568927016412,0
2003-10-17,2.99568927016412,3.37015042893464,2.99568927016412,0
2003-10-24,2.62122811139361,3.02564616286576,2.48642209423622,0
2003-10-31,2.4714436478854,2.69612034314771,2.3216591843772,0
2003-11-07,2.3965514161313,2.92079703841002,2.3216591843772,0
2003-11-14,2.77101257490181,2.84590480665592,2.3965514161313,0
2003-11-21,2.57629277234115,2.77101257490181,2.3965514161313,0
2003-11-28,2.5463358796395,2.69612034314771,2.41152986248212,0
2003-12-05,2.69612034314771,2.77101257490181,2.27672384532473,0
2003-12-12,2.4714436478854,2.92079703841002,2.3965514161313,0
2003-12-19,2.69612034314771,2.77101257490181,2.3965514161313,0
2003-12-26,2.62122811139361,2.69612034314771,2.4714436478854,0
2004-01-02,2.36659452342966,2.62122811139361,2.3216591843772,0
2004-01-09,2.33663763072802,2.4714436478854,2.3216591843772,0
2004-01-16,2.5463358796395,2.69612034314771,2.24676695262309,0
2004-01-23,2.84590480665592,2.99568927016412,2.3216591843772,0
2004-01-30,2.5463358796395,2.99568927016412,2.5463358796395,0
2004-02-06,2.5463358796395,2.84590480665592,2.3216591843772,0
2004-02-13,2.3965514161313,2.69612034314771,2.3965514161313,0
2004-02-20,2.3965514161313,2.84590480665592,2.3965514161313,0
2004-02-27,2.41152986248212,2.77101257490181,2.3216591843772,0
2004-03-05,2.3216591843772,2.5463358796395,2.24676695262309,0
2004-03-12,2.3965514161313,2.5463358796395,2.17187472086899,0
2004-03-19,2.5463358796395,2.5463358796395,2.24676695262309,0
2004-03-26,2.24676695262309,2.5463358796395,2.17187472086899,0
2004-04-02,2.3965514161313,2.4714436478854,2.17187472086899,0
2004-04-09,2.3216591843772,2.3965514161313,2.17187472086899,0
2004-04-16,2.5463358796395,2.62122811139361,2.09698248911489,0
2004-04-23,2.5463358796395,2.5463358796395,2.24676695262309,0
2004-04-30,2.3965514161313,2.5463358796395,1.94719802560668,0
2004-05-07,2.24676695262309,2.4714436478854,2.09698248911489,0
2004-05-14,2.3216591843772,2.3965514161313,1.79741356209847,0
2004-05-21,2.02209025736078,2.3216591843772,2.02209025736078,0
2004-05-28,1.94719802560668,2.24676695262309,1.79741356209847,0
2004-06-04,1.49784463508206,2.09698248911489,1.49784463508206,0
2004-06-11,1.64762909859027,1.79741356209847,1.49784463508206,0
2004-06-18,1.64762909859027,1.72252133034437,1.49784463508206,0
2004-06-25,1.78243511574765,1.87230579385258,1.49784463508206,0
2004-07-02,1.60269375953781,1.78243511574765,1.49784463508206,0
2004-07-09,1.79741356209847,1.94719802560668,1.49784463508206,0
2004-07-16,1.57273686683616,1.72252133034437,1.49784463508206,0
2004-07-23,1.49784463508206,1.64762909859027,1.49784463508206,0
2004-07-30,1.64762909859027,2.09698248911489,1.49784463508206,0
2004-08-06,1.46039851920501,1.79741356209847,1.42295240332796,0
2004-08-13,1.34806017157386,1.49784463508206,1.19827570806565,0
2004-08-20,1.19827570806565,1.49784463508206,1.19827570806565,0
2004-08-27,1.04849124455744,1.27316793981975,0.748922317541031,0
2004-09-03,1.27316793981975,1.49784463508206,0.898706781049237,0
2004-09-10,1.27316793981975,1.34806017157386,1.12338347631155,0
2004-09-17,1.49784463508206,2.02209025736078,1.04849124455744,0
2004-09-24,1.34806017157386,1.64762909859027,1.12338347631155,0
2004-10-01,1.19827570806565,1.34806017157386,1.12338347631155,0
2004-10-08,13.6678322951238,14.274459372332,1.19827570806565,5287900
2004-10-15,13.5854508401943,13.6753215182992,12.6567871664434,860200
2004-10-22,13.2109896814238,14.2295240332796,12.7541470677238,1601800
2004-10-29,12.7092117286713,13.3308172522303,12.3422397930762,184500
2004-11-05,12.4171320248303,13.3457956985812,11.6157851450614,814900
2004-11-12,12.2898152308483,12.7167009518467,12.0950954282876,414500
2004-11-19,11.5334036901319,12.3272613467254,11.2413239862909,388400
2004-11-26,12.6567871664434,13.1735435655467,11.5334036901319,232000
2004-12-03,13.3158388058795,13.5554939474927,12.4920242565844,158200
2004-12-10,13.488090938914,13.8475736513337,12.7316793981975,313300
2004-12-17,12.903931531232,13.4281771535107,12.4321104711811,359600
2004-12-24,13.0312483252139,13.360774144932,12.7316793981975,26100
2004-12-31,13.4057094839844,13.8026383122812,13.0095295780052,84200
2005-01-07,12.5519380419877,13.6303861792468,12.4321104711811,155000
2005-01-14,12.3796859089532,12.7316793981975,12.357218239427,114700
2005-01-21,12.7691255140746,12.814060853127,12.3946643553041,161200
2005-01-28,12.8964423080565,13.0387375483893,12.6567871664434,509700
2005-02-04,13.780170642755,14.6039851920501,12.9189099775828,110800
2005-02-11,13.6828107414746,13.9299551062632,13.652853848773,66500
2005-02-18,13.7876598659304,13.8850197672107,13.6678322951238,25900
2005-02-25,13.4806017157386,13.780170642755,13.4057094839844,39800
2005-03-04,13.4731124925631,13.9524227757894,13.3383064754058,744100
2005-03-11,13.8101275354566,14.2145455869288,13.2559250204762,58200
2005-03-18,13.652853848773,13.7876598659304,13.4356663766861,128400
2005-03-25,13.4431555998615,13.6228969560714,13.2933711363533,84500
2005-04-01,13.4806017157386,14.4991360675944,12.6343194969172,297200
2005-04-08,13.488090938914,13.5779616170189,12.357218239427,2922000
2005-04-15,13.4806017157386,13.7951490891058,13.398220260809,1354300
2005-04-22,12.9189099775828,13.6603430719484,12.8964423080565,701000
2005-04-29,13.2559250204762,13.4057094839844,12.7915931836008,184100
2005-05-06,12.9638453166352,13.3308172522303,12.8739746385303,242900
2005-05-13,12.9938022093369,13.0612052179156,12.7316793981975,813700
2005-05-20,13.5405155011418,13.7352353037025,12.903931531232,1471100
2005-05-27,13.1510758960205,13.5554939474927,13.0986513337926,281700
2005-06-03,13.2783926900025,13.3308172522303,13.0237591020385,519400
2005-06-10,12.8889530848811,13.3682633681074,12.7990824067762,531100
2005-06-17,13.3233280290549,13.4131987071599,12.903931531232,899800
2005-06-24,12.7017225054959,13.4506448230369,12.6418087200926,732000
2005-07-01,12.7616362908992,13.0462267715648,12.4171320248303,368700
2005-07-08,12.7167009518467,12.9189099775828,12.6268302737418,409400
2005-07-15,13.4581340462123,13.5105586084402,12.7316793981975,990600
2005-07-22,13.3457956985812,13.7052784110009,13.3008603595287,1038600
2005-07-29,15.7273686683616,15.7273686683616,13.6303861792468,1676200
2005-08-05,15.5101811962747,15.9595345867994,15.1656769302059,1372000
2005-08-12,15.2705260546616,15.7723040074141,14.6039851920501,902300
2005-08-19,15.3903536254682,15.8022609001157,15.1282308143288,215300
2005-08-26,15.4877135267485,15.8022609001157,15.3004829473633,535600
2005-09-02,14.9410002349436,15.4652458572223,14.5740282993485,256000
2005-09-09,15.6150303207305,15.7273686683616,15.0009140203468,134600
2005-09-16,15.9670238099748,16.1317867198338,15.367885955942,329700
2005-09-23,15.5101811962747,16.3040388528682,14.9410002349436,1230300
2005-09-30,15.7573255610633,15.8771531318699,15.2855045010124,313900
2005-10-07,15.6225195439059,16.0194483722026,15.3828644022928,731900
2005-10-14,16.281571183342,16.408887977324,15.5251596426256,1294900
2005-10-21,17.3001055351978,17.4349115523552,16.4762909859027,1573600
2005-10-28,15.6225195439059,17.741969702547,14.7912157714354,2976300
2005-11-04,16.7758599129191,17.0604503935847,15.570094981678,1887200
2005-11-11,16.5886293335338,17.5996744622142,16.4837802090781,1572300
2005-11-18,15.9145992477469,16.6485431189371,15.8022609001157,1053300
2005-11-25,15.8172393464666,16.2291466211141,15.6824333293092,769900
2005-12-02,15.8771531318699,16.446334093201,15.6749441061338,1222000
2005-12-09,15.8022609001157,16.1018298271322,15.7123902220108,389000
2005-12-16,16.15425438936,16.1991897284125,15.7273686683616,1118900
2005-12-23,15.6674548829584,16.1767220588863,15.5775842048534,539800
2005-12-30,16.865730591024,16.865730591024,15.6374979902567,550300
2006-01-06,15.3004829473633,16.9331335996027,14.3793084967878,2446900
2006-01-13,17.5172930072847,17.5172930072847,15.2181014924337,1387300
2006-01-20,19.0900298741209,19.2547927839799,17.4948253377585,804700
2006-01-27,20.5204715006242,20.5204715006242,18.872842402034,692822
2006-02-03,21.4940705134276,22.3927772944768,19.8464414148373,3601771
2006-02-10,21.6138980842341,22.7073246678441,19.4644910328914,1524701
2006-02-17,22.1905682687407,22.8645983545277,20.9698248911489,1875446
2006-02-24,21.1720339168849,22.2280143846178,20.9698248911489,996350
2006-03-03,20.9698248911489,21.4191782816735,20.9473572216226,592756
2006-03-10,20.5579176165013,21.0372278997276,20.0037151015209,1019814
2006-03-17,21.3592644962702,21.3817321657964,20.4006439298177,657478
2006-03-24,20.752637419062,21.7037687623391,20.7451481958866,605943
2006-03-31,20.9997817838505,21.1945015864112,20.7601266422374,761288
2006-04-07,21.3517752730948,23.2016133974211,20.9698248911489,945713
2006-04-14,21.1570554705341,21.7561933245669,20.333240921239,486383
2006-04-21,21.3442860499194,21.4790920670768,20.7601266422374,641848
2006-04-28,21.0147602302013,21.6138980842341,20.5654068396767,500827
2006-05-05,20.9922925606751,22.0332945820571,20.62532062508,725602
2006-05-12,19.2173466681028,21.044717122903,18.7679932775782,1196654
2006-05-19,18.872842402034,19.6067862732242,18.6107195908946,1185773
2006-05-26,17.6820559171437,18.910288517911,17.1802779643912,1964079
2006-06-02,18.0939631917913,18.3111506638782,17.4948253377585,1913765
2006-06-09,17.996603290511,18.7230579385258,17.4573792218814,734327
2006-06-16,17.412443882829,18.0265601832126,16.573650887183,828924
2006-06-23,17.3300624278995,17.869286496529,16.281571183342,1526453
2006-06-30,17.1353426253388,17.7794158184241,16.993047385006,815141
2006-07-07,17.0379827240584,17.4873361145831,16.4762909859027,649293
2006-07-14,16.7758599129191,17.7120128098454,16.6635215652879,740403
2006-07-21,16.993047385006,17.2252133034437,16.6335646725863,1438635
2006-07-28,17.5996744622142,18.1538769771946,16.9630904923043,1188255
2006-08-04,17.8543080501782,18.0490278527388,17.1503210716896,753032
2006-08-11,18.9702023033143,19.6517216122766,17.5247822304601,1324892
2006-08-18,19.1274759899979,19.5768293805225,18.5208489127897,1132001
2006-08-25,19.7940168526094,19.876398307539,17.9366895051077,2840733
2006-09-01,20.6402990714308,20.7077020800095,19.6517216122766,1070975
2006-09-08,20.1534995650291,20.9698248911489,20.0636288869242,867822
2006-09-15,20.9848033374997,21.08216323878,20.1460103418537,889501
2006-09-22,20.1909456809062,21.1420770241833,19.9887366551701,492501
2006-09-29,20.2508594663095,20.5803852860275,19.8015060757849,625060
2006-10-06,21.5539842988309,21.9359346807768,20.2358810199587,714353
2006-10-13,21.5914304147079,22.0557622515834,21.2544153718145,1351214
2006-10-20,22.7747276764227,22.7897061227736,21.4266675048489,1338715
2006-10-27,24.4598028908901,24.587119684872,22.5275833116342,1011525
2006-11-03,22.8720875777031,24.4598028908901,22.7597492300719,1610154
2006-11-10,22.8571091313523,23.8906219295589,22.7297923373703,723973
2006-11-17,22.3852880713014,23.3139517450523,22.1905682687407,829308
2006-11-24,23.1342103888424,23.4038224231572,22.3178850627227,350916
2006-12-01,23.254037959649,23.7707943587523,23.0293612643867,728966
2006-12-08,22.7672384532473,23.5011823244375,22.6324324360899,443762
2006-12-15,22.4601803030555,22.8720875777031,22.0782299211096,769366
2006-12-22,23.1342103888424,23.5835637793671,22.3103958395473,733523
2006-12-29,23.1342103888424,23.3588870841048,22.8645983545277,348336
2007-01-05,23.6210098952441,23.9879818308392,22.9844259253342,588306
2007-01-12,25.1637898693786,25.3809773414655,23.5536068866654,712892
2007-01-19,26.0475182040771,27.0585633327574,25.1263437535016,978268
2007-01-26,25.3659988951147,26.5448026229243,25.298595886536,533530
2007-02-02,26.2122811139361,26.594231495882,25.3585096719393,599605
2007-02-09,26.6241883885836,27.7999964271231,26.1298996590066,832124
2007-02-16,24.9241347277655,26.6541452812853,24.7893287106081,1215390
2007-02-23,25.3809773414655,26.0250505345508,24.4972490067671,936874
2007-03-02,23.126721165667,25.5232725817983,23.08927504979,1425260
2007-03-09,22.9095336935801,23.5161607707884,22.8870660240539,783189
2007-03-16,22.4676695262309,23.2016133974211,22.3703096249506,1051620
2007-03-23,22.3253742858981,22.6174539897391,22.1381437065129,1027535
2007-03-30,22.0932083674604,22.4377126335293,21.7487041013915,1760673
2007-04-06,22.4676695262309,22.7447707837211,20.9848033374997,7721050
2007-04-13,24.2725723115048,24.3249968737327,22.3703096249506,2159829
2007-04-20,24.2426154188032,24.5421843458196,24.0404063930671,948252
2007-04-27,25.2237036547819,25.6206324830787,24.1677231870491,1219079
2007-05-04,24.5272058994688,25.2686389938344,23.965514161313,1437254
2007-05-11,25.3135743328868,25.3135743328868,0.164762909859027,804911
2007-05-18,25.6431001526049,25.755438500236,25.1263437535016,650698
2007-05-25,25.8902445173934,27.6951473026673,25.463358796395,1702256
2007-06-01,25.4933156890967,26.3920224701459,25.4483803500442,939119
2007-06-08,25.4708480195705,26.302151792041,25.171279092554,1831564
2007-06-15,24.8642209423622,25.5532294745,24.7893287106081,834821
2007-06-22,23.8906219295589,24.8717101655376,23.3364194145785,1749600
2007-06-29,23.965514161313,25.3883916724092,23.4038224231572,2081775
2007-07-06,24.295039981031,25.0664299680983,22.4676695262309,2108110
2007-07-13,24.6245658007491,24.8267748264852,23.2615271828244,1801013
2007-07-20,23.418800869508,24.8567317191868,23.3289301914031,1277807
2007-07-27,20.7451481958866,23.5311392171392,19.2173466681028,2610147
2007-08-03,21.3068399340423,21.6213873074096,19.0975190972963,4530756
2007-08-10,21.1795231400604,23.1342103888424,20.5579176165013,4203361
2007-08-17,22.1456329296883,22.2879281700211,20.2958696975937,1826854
2007-08-24,22.7747276764227,22.8046845691244,21.5914304147079,2093121
2007-08-31,23.5236499939638,23.6584560111212,22.2280143846178,1925562
2007-09-07,21.2544153718145,24.1752124102245,20.5953637323783,2998989
2007-09-14,20.460557715221,21.9284454576014,20.4455792688701,2534534
2007-09-21,19.6667000586275,21.0671847924292,19.3521526852602,1987622
2007-09-28,19.5393832646455,19.9962258783455,17.8393296038274,2714485
2007-10-05,19.8015060757849,20.6852344104833,19.0975190972963,2145606
2007-10-12,20.1609887882045,21.2169692559374,19.6105308848119,2396595
2007-10-19,19.0675622045946,20.6028529555538,18.8204178398061,2427013
2007-10-26,17.9516679514585,19.9512905392931,17.0978965094617,4087517
2007-11-02,18.5508058054913,18.910288517911,17.8018834879503,2719196
2007-11-09,17.9292002819323,18.8503747325077,17.8917541660552,2340447
2007-11-16,18.3411075565798,19.2098574449274,17.8318403806519,2294825
2007-11-23,17.120364178988,18.2811937711766,16.8881982605502,1078456
2007-11-30,18.0415386295634,18.0864739686159,16.5436939944814,1572836
2007-12-07,18.1538769771946,19.5393832646455,17.8318403806519,2500201
2007-12-14,16.9256443764273,18.3710644492815,16.7533922433929,1044636
2007-12-21,16.0419160417289,16.9780689386552,15.8172393464666,1624347
2007-12-28,14.4766683980681,16.6635215652879,13.8625520976845,3396055
2008-01-04,15.3753751791174,15.69741177566,14.3268839345599,3867283
2008-01-11,16.6110970030601,16.8507521446732,15.1656769302059,1883147
2008-01-18,15.367885955942,16.8432629214978,14.3193947113845,7765107
2008-01-25,14.0048473380173,15.659965659783,13.780170642755,2078233
2008-02-01,14.8735972263649,14.9784463508206,13.7726814195796,2341920
2008-02-08,13.3083495827041,15.5401380889764,12.9863129861615,3005146
2008-02-15,12.7241901750221,13.982379668491,11.3386838875712,3688178
2008-02-22,12.7466578445483,13.8101275354566,12.6942332823205,4398341
2008-02-29,12.31977212355,14.1546318015255,12.0052247501827,3592011
2008-03-07,8.35048384058249,12.4620673638828,8.09585025261854,11951160
2008-03-14,7.78130287925131,8.68000966030055,7.36190638142833,6055845
2008-03-21,7.03986978488569,7.69143220114639,7.01740211535946,3609276
2008-03-28,7.74385676337426,7.93857656593493,7.03986978488569,3660507
2008-04-04,8.92715402508909,8.92715402508909,7.67645375479557,3605740
2008-04-11,9.24919062163173,9.89326381471702,8.60511742854644,2028461
2008-04-18,10.2752141966629,10.7497313770569,9.1518307203514,2423048
2008-04-25,9.75096857438422,10.642186132258,9.24170139845632,2435649
2008-05-02,9.21174450575468,9.93070993059407,9.03949237272024,1830164
2008-05-09,9.21923372893009,9.46637809371863,8.85226179333498,1352748
2008-05-16,10.058026724576,10.2752141966629,9.06196004224647,1480372
2008-05-23,10.31266031254,10.8369059348187,9.60118411087601,2140351
2008-05-30,10.1329189563301,10.477423222399,9.77343624391045,1086797
2008-06-06,9.40646430831535,10.1179405099793,9.18178761305304,2527594
2008-06-13,9.58620566452519,9.58620566452519,8.89719713238745,2298955
2008-06-20,10.1029620636285,10.732056810363,9.43642120101699,1717671
2008-06-27,8.88221868603662,10.2003219649088,8.7174557761776,7639411
2008-07-04,9.34655052291206,9.76594702073504,8.53771441996775,1972019
2008-07-11,9.84083925248915,9.8857745915416,9.1518307203514,1844081
2008-07-18,10.8443951579941,11.8329726171483,0.0748922317541031,2434147
2008-07-25,11.7955265012712,12.4021535784795,10.5897615700302,2761561
2008-08-01,12.5519380419877,12.6567871664434,11.5334036901319,2378070
2008-08-08,12.357218239427,12.6642763896188,11.2113670935892,2810564
2008-08-15,11.7580803853942,12.7316793981975,11.6232743682368,2215923
2008-08-22,10.7245675871876,11.9528001879549,10.2153004112597,2201812
2008-08-29,10.2078111880842,10.9043089433974,10.0895563541445,1237725
2008-09-05,10.020580608699,10.4849124455744,9.82586080613832,1235632
2008-09-12,10.5298477846269,10.604740016381,9.8857745915416,1683165
2008-09-19,9.96066682329571,10.9567335056253,9.10689538129893,3064025
2008-09-26,9.91573148424325,10.3426172052416,9.69105478898094,1599446
2008-10-03,8.5751605358448,10.3276387588908,8.39541917963496,1513689
2008-10-10,6.56804872483484,8.47780063456447,5.70678805966265,2557719
2008-10-17,7.90861967323328,9.05447081907106,6.65791940293976,2535426
2008-10-24,6.15614145018727,8.7174557761776,6.08873844160858,1570560
2008-10-31,5.07769331292819,6.12618455748563,4.32128177221175,3687494
2008-11-07,5.01777952752491,5.15258554468229,4.83054894813965,2368648
2008-11-14,4.61336147605275,5.17505321420852,3.9992451756691,2840973
2008-11-21,4.32128177221175,8.98706781049237,3.23534441177725,4326725
2008-11-28,5.00280108117409,5.06271486657737,4.09660507694944,1518894
2008-12-05,6.6129840638873,6.62047328706271,4.56093691382488,3679368
2008-12-12,7.96853345863657,8.0658933599169,6.41826426132663,1973902
2008-12-19,8.44035451868742,9.1518307203514,7.57909385351523,2556229
2008-12-26,8.81481567745793,9.19676605940386,8.45533296503824,1603625
2009-01-02,10.5822723468548,10.6871214713105,8.14827481484642,1338755
2009-01-09,9.40646430831535,10.6346969090826,9.37650741561371,1795154
2009-01-16,9.29412596068419,9.84832847566456,8.65754199077432,1471759
2009-01-23,8.79983723110711,9.36152896926288,8.13509378205769,1763195
2009-01-30,9.87079614519079,10.8668628275204,8.78485878475629,2469903
2009-02-06,12.4920242565844,12.7616362908992,9.72850090485799,2742931
2009-02-13,12.4695565870582,12.8739746385303,11.2712808789925,2502156
2009-02-20,11.1364748618351,13.0986513337926,10.7994598189417,1868691
2009-02-27,10.439977106522,11.608295921886,9.73898581730356,2503572
2009-03-06,9.09940615812352,11.3911084497991,8.91966480191368,3092451
2009-03-13,10.5223585614515,10.6197184627318,8.85226179333498,1432021
2009-03-20,10.9717119519761,12.4770458102336,9.99811293917276,2087214
2009-03-27,13.2559250204762,13.8999982135615,11.0915395227827,3323748
2009-04-03,12.9488668702844,13.4806017157386,11.7431019390434,1809218
2009-04-10,12.4096428016549,13.0462267715648,11.7431019390434,1264048
2009-04-17,10.8069490421171,12.5369595956369,10.4175094369957,2207235
2009-04-24,11.2188563167646,11.4060868961499,9.91573148424325,1800814
2009-05-01,10.7620137030646,11.2337598708837,10.1628758490318,2288999
2009-05-08,10.8294167116433,11.1065179691335,10.3800633211187,1765944
