date,adjClose,adjHigh,adjLow,adjVolume
2005-03-11,7.85,8.15,7.82,192500
2005-03-18,7.7,8.05,7.7,57300
2005-03-25,7.541,7.69,7.15,279200
2005-04-01,7.52,7.71,6.92,164100
2005-04-08,7.1,7.71,6.91,227400
2005-04-15,6.6,7.2,6.41,327800
2005-04-22,7.0,7.07,6.43,153600
2005-04-29,6.67,7.18,6.51,122700
2005-05-06,6.88,6.95,6.47,82900
2005-05-13,7.0,7.05,6.25,196200
2005-05-20,7.08,7.36,6.95,132100
2005-05-27,7.5,7.5,6.85,729000
2005-06-03,7.1104,7.5,7.0,72300
2005-06-10,7.05,7.41,7.03,254800
2005-06-17,6.89,7.08,6.5,247300
2005-06-24,5.83,6.82,5.83,211100
2005-07-01,5.89,6.03,5.66,159900
2005-07-08,5.79,5.82,5.61,106700
2005-07-15,5.88,6.2,5.65,165000
2005-07-22,5.4,5.95,4.95,708900
2005-07-29,5.3,5.57,5.22,153300
2005-08-05,5.23,5.42,4.99,1138800
2005-08-12,5.18,5.3,5.05,110000
2005-08-19,5.38,5.62,5.08,450500
2005-08-26,5.25,5.44,5.18,243700
2005-09-02,5.17,5.29,5.1,111500
2005-09-09,5.25,5.25,5.1,1609400
2005-09-16,5.15,5.44,5.1,418300
2005-09-23,5.1,5.27,5.05,205300
2005-09-30,5.18,5.25,5.05,333900
2005-10-07,5.5,5.52,5.1,287600
2005-10-14,5.14,5.5,5.07,102500
2005-10-21,5.16,5.36,5.02,80800
2005-10-28,5.19,5.24,5.09,126000
2005-11-04,5.41,5.41,5.2,125500
2005-11-11,5.39,5.5,5.14,160900
2005-11-18,5.47,5.55,5.12,116400
2005-11-25,5.5035,5.65,5.28,101200
2005-12-02,5.92,6.45,5.3,584700
2005-12-09,6.19,6.22,5.71,332900
2005-12-16,5.7,6.53,5.43,688700
2005-12-23,6.15,6.24,5.65,297100
2005-12-30,6.26,6.35,6.05,347100
2006-01-06,6.66,6.7,6.162,273800
2006-01-13,6.4,7.05,6.37,400600
2006-01-20,6.44,6.9,6.1,326500
2006-01-27,6.14,6.69,5.9,746700
2006-02-03,5.85,6.07,5.3,506300
2006-02-10,6.06,6.15,5.65,202800
2006-02-17,6.1,6.13,5.83,107300
2006-02-24,6.1,6.12,5.84,133100
2006-03-03,6.04,6.15,5.96,129100
2006-03-10,6.68,6.7,5.99,308900
2006-03-17,6.59,6.9,6.21,145200
2006-03-24,6.5,6.78,6.1,186900
2006-03-31,6.63,6.74,6.32,197700
2006-04-07,7.1,7.12,6.39,214400
2006-04-14,7.4899,7.7,6.79,156100
2006-04-21,7.9,7.97,7.29,453200
2006-04-28,7.65,7.89,6.99,386700
2006-05-05,7.48,7.6,7.24,180900
2006-05-12,7.18,7.49,6.93,467700
2006-05-19,6.65,7.14,5.94,455700
2006-05-26,6.2,6.58,6.09,93800
2006-06-02,5.91,6.29,5.7,282000
2006-06-09,5.86,6.06,5.55,287900
2006-06-16,6.1,6.16,5.51,197300
2006-06-23,6.02,6.46,5.99,63000
2006-06-30,5.78,6.13,5.5,123400
2006-07-07,5.73,5.89,5.69,53700
2006-07-14,5.63,6.0,5.56,125500
2006-07-21,5.06,5.61,5.05,358400
2006-07-28,5.35,5.37,4.97,97400
2006-08-04,5.6,5.64,5.1,543100
2006-08-11,5.6,5.77,5.48,157600
2006-08-18,5.74,5.76,5.37,290200
2006-08-25,5.54,5.72,5.35,143500
2006-09-01,5.61,5.8,5.29,145700
2006-09-08,5.33,5.55,5.29,78100
2006-09-15,5.46,5.64,5.22,100100
2006-09-22,6.15,6.17,5.43,78300
2006-09-29,5.66,6.04,5.45,97300
2006-10-06,5.45,5.73,5.41,61300
2006-10-13,5.81,5.9,5.25,50000
2006-10-20,5.6701,5.9,5.39,41800
2006-10-27,6.22,6.38,5.53,102700
2006-11-03,6.25,6.53,6.0,136700
2006-11-10,6.31,6.5,5.73,167500
2006-11-17,6.47,6.76,6.07,782800
2006-11-24,6.89,6.95,6.4,122000
2006-12-01,6.66,6.91,6.51,62600
2006-12-08,6.35,6.68,6.23,78100
2006-12-15,6.7,6.97,6.35,186500
2006-12-22,6.59,6.84,5.9,94700
2006-12-29,6.47,6.71,6.43,84500
2007-01-05,6.58,6.8,6.3,42500
2007-01-12,7.54,7.55,6.3,818700
2007-01-19,7.73,8.16,7.36,224600
2007-01-26,7.25,7.8,7.0,455500
2007-02-02,7.18,7.27,7.0,332400
2007-02-09,7.24,7.45,7.02,230000
2007-02-16,7.08,7.25,6.98,123500
2007-02-23,7.22,7.23,6.92,147500
2007-03-02,7.28,7.3,6.99,184100
2007-03-09,7.25,7.33,7.07,137500
2007-03-16,7.25,7.35,7.08,57800
2007-03-23,7.23,7.39,7.13,147000
2007-03-30,7.23,7.37,7.14,39800
2007-04-06,7.3,7.32,7.0701,239200
2007-04-13,7.48,7.7,7.21,251900
2007-04-20,7.44,7.64,7.3,163400
2007-04-27,7.34,7.55,7.31,93000
2007-05-04,7.24,7.39,6.69,133900
2007-05-11,7.28,7.37,7.15,84900
2007-05-18,7.25,7.31,7.07,288300
2007-05-25,7.24,7.46,7.2,123500
2007-06-01,7.43,7.43,7.2,58100
2007-06-08,7.65,7.68,7.25,131100
2007-06-15,8.34,8.49,7.54,279400
2007-06-22,8.5,8.68,8.3,238100
2007-06-29,8.5,9.3,8.2,299900
2007-07-06,8.95,8.95,8.27,153500
2007-07-13,9.38,9.6,8.96,203900
2007-07-20,9.02,9.55,9.02,670000
2007-07-27,8.61,9.3,8.3,341100
2007-08-03,8.92,9.04,8.43,428200
2007-08-10,7.88,9.0,7.59,537600
2007-08-17,8.26,9.0,7.83,413200
2007-08-24,8.7,8.92,8.21,212200
2007-08-31,8.72,8.81,8.5,123100
2007-09-07,8.9,9.25,8.64,640000
2007-09-14,8.99,9.1,8.66,445900
2007-09-21,8.85,9.12,8.79,174100
2007-09-28,8.99,9.08,8.66,340700
2007-10-05,9.5,9.87,8.62,594900
2007-10-12,9.46,9.89,9.25,457000
2007-10-19,9.5,9.88,9.4,328100
2007-10-26,8.63,9.585,8.6,211800
2007-11-02,8.96,9.88,8.23,365000
2007-11-09,10.27,10.58,8.98,935300
2007-11-16,10.5,11.4,10.22,1222000
2007-11-23,10.1,10.81,9.83,330800
2007-11-30,10.24,10.57,10.17,411200
2007-12-07,10.48,11.0,9.88,523800
2007-12-14,11.21,11.35,10.0,806500
2007-12-21,12.41,12.99,10.65,1019900
2007-12-28,12.23,13.45,11.7,514000
2008-01-04,10.22,12.49,10.08,776400
2008-01-11,9.77,10.7,9.5,629400
2008-01-18,10.52,10.75,9.81,537200
2008-01-25,10.11,10.42,9.11,326600
2008-02-01,8.26,11.14,7.67,2412000
2008-02-08,8.33,8.98,7.5962,627800
2008-02-15,8.3,8.64,7.96,443300
2008-02-22,8.34,8.69,8.17,218400
2008-02-29,8.53,9.17,8.31,252800
2008-03-07,8.15,9.02,8.06,304500
2008-03-14,7.98,8.5,7.81,233500
2008-03-21,7.64,8.07,7.35,217600
2008-03-28,7.44,8.22,7.29,255100
2008-04-04,8.44,8.79,7.02,366400
2008-04-11,8.35,8.8,8.11,138100
2008-04-18,9.55,9.6,7.87,158600
2008-04-25,8.91,9.7,8.82,367100
2008-05-02,9.8,10.1,8.93,481600
2008-05-09,9.67,10.01,9.47,224900
2008-05-16,9.95,9.96,9.45,215300
2008-05-23,9.68,9.92,9.35,533100
2008-05-30,8.37,9.8,8.23,421800
2008-06-06,8.65,8.88,8.19,414200
2008-06-13,9.13,9.19,8.39,109200
2008-06-20,8.3,9.25,8.26,279300
2008-06-27,7.87,8.7,7.73,2625400
2008-07-04,7.76,8.4,7.45,381700
2008-07-11,8.99,9.22,7.55,449000
2008-07-18,9.16,9.3,7.81,491200
2008-07-25,8.26,9.31,8.11,403500
2008-08-01,7.91,8.58,7.77,420300
2008-08-08,9.24,9.35,7.94,377900
2008-08-15,9.65,10.11,9.02,541900
2008-08-22,9.24,9.64,9.12,166000
2008-08-29,9.5,9.6,8.78,205600
2008-09-05,8.85,9.54,8.55,179800
2008-09-12,8.97,9.7125,8.25,496300
2008-09-19,10.44,11.37,7.75,271000
2008-09-26,9.04,10.44,8.2,324800
2008-10-03,7.93,9.02,7.6,672100
2008-10-10,7.13,7.88,5.85,701000
2008-10-17,7.61,9.15,6.93,521000
2008-10-24,6.97,8.55,6.1,363200
2008-10-31,8.5,8.87,6.28,632200
2008-11-07,8.52,8.93,7.86,594400
2008-11-14,6.11,8.65,5.75,610100
2008-11-21,5.46,6.45,5.34,370700
2008-11-28,7.39,7.63,5.57,263800
2008-12-05,7.9,8.3,6.31,640700
2008-12-12,7.54,8.4,6.36,415400
2008-12-19,6.62,7.76,6.4,417900
2008-12-26,6.16,6.9,5.71,216600
2009-01-02,6.62,7.0,5.43,392400
2009-01-09,5.89,7.17,5.86,342900
2009-01-16,5.75,5.955,5.35,298500
2009-01-23,5.93,6.32,5.47,176800
2009-01-30,6.83,7.0,5.72,211600
2009-02-06,7.11,7.31,6.36,496500
2009-02-13,6.52,7.14,6.1,256600
2009-02-20,6.3,6.75,6.23,161500
2009-02-27,5.87,6.56,5.51,277800
2009-03-06,5.23,6.0,5.12,281500
2009-03-13,6.53,6.8,5.1,290900
2009-03-20,6.66,7.34,5.99,329100
2009-03-27,7.0,7.5,6.8,360500
2009-04-03,7.85,7.86,6.74,270700
2009-04-10,8.05,8.09,7.43,168400
2009-04-17,8.17,8.32,7.5,211800
2009-04-24,8.01,8.3,7.55,327000
2009-05-01,7.95,8.378,7.41,169100
2009-05-08,7.92,8.3401,7.2501,347600
2009-05-15,7.42,7.99,7.1,248400
2009-05-22,7.19,7.87,7.09,170800
2009-05-29,7.61,7.95,6.93,179800
2009-06-05,8.08,8.3,7.191,301600
2009-06-12,8.03,8.52,7.63,216400
2009-06-19,8.39,8.85,7.82,291100
2009-06-26,8.76,8.79,8.2,432600
2009-07-03,9.04,9.06,8.24,218800
2009-07-10,9.0,9.1,8.05,190300
2009-07-17,9.3,9.5,8.44,270800
2009-07-24,9.6,9.82,9.05,225000
2009-07-31,8.77,9.6,8.73,284300
2009-08-07,8.29,8.94,7.8516,503200
2009-08-14,8.47,8.73,8.06,190200
2009-08-21,8.99,9.0,8.2,181700
2009-08-28,8.515,9.11,8.39,237300
2009-09-04,9.56,9.56,8.36,275000
2009-09-11,9.79,9.89,9.025,270800
2009-09-18,10.31,10.45,9.58,557900
2009-09-25,10.41,10.88,10.01,472700
2009-10-02,10.07,10.94,9.85,360900
2009-10-09,11.0,11.0,10.12,381300
2009-10-16,10.69,11.04,10.54,439600
2009-10-23,10.2,10.76,10.15,322600
2009-10-30,10.13,10.67,9.58,364400
2009-11-06,11.66,12.05,10.118,911100
2009-11-13,11.37,11.96,11.19,457100
2009-11-20,11.19,11.7,10.95,260700
2009-11-27,11.79,12.23,11.28,561500
2009-12-04,11.99,11.9999,11.3,381700
2009-12-11,11.91,12.11,11.56,374300
2009-12-18,12.0,12.19,11.77,455000
2009-12-25,12.4,12.57,11.9,195700
2010-01-01,12.86,13.06,12.4,254800
2010-01-08,12.37,13.05,11.83,374500
2010-01-15,12.08,12.68,11.96,343400
2010-01-22,11.84,12.56,11.31,425000
2010-01-29,11.89,12.4,11.38,576700
2010-02-05,10.97,11.88,10.37,572000
2010-02-12,11.44,11.69,10.7,521200
2010-02-19,12.18,12.25,11.06,221100
2010-02-26,11.69,12.34,11.45,357000
2010-03-05,12.5,12.99,11.63,477100
2010-03-12,12.98,13.0,12.33,342000
2010-03-19,12.47,13.46,12.29,352400
2010-03-26,12.1,12.87,12.0,395100
2010-04-02,11.63,12.4,11.5,383900
2010-04-09,11.28,11.65,10.82,674000
2010-04-16,12.11,12.32,10.9,1940100
2010-04-23,12.92,12.95,11.89,896300
2010-04-30,12.22,12.97,12.07,1024000
2010-05-07,11.14,12.742,10.851,1052900
2010-05-14,12.37,12.92,11.62,917200
2010-05-21,11.5,12.91,11.08,1339800
2010-05-28,11.62,11.88,10.52,706200
2010-06-04,11.28,11.85,11.17,378900
2010-06-11,11.81,11.96,10.88,498200
2010-06-18,12.57,12.61,11.6,458400
2010-06-25,12.5,12.7,11.715,550100
2010-07-02,12.37,12.79,12.08,577100
2010-07-09,12.71,12.74,12.19,381300
2010-07-16,12.2,13.0,12.13,530900
2010-07-23,12.8,12.94,11.85,338700
2010-07-30,12.77,13.19,12.26,642400
2010-08-06,12.79,13.08,12.19,517700
2010-08-13,11.63,13.14,11.6,538100
2010-08-20,11.48,12.269,11.29,515000
2010-08-27,12.55,12.6,11.12,445000
2010-09-03,12.77,13.0,11.86,421600
2010-09-10,13.04,13.49,12.6,544300
2010-09-17,13.12,13.98,13.03,1073700
2010-09-24,13.63,14.13,12.92,1337800
2010-10-01,14.12,14.75,13.6301,1057100
2010-10-08,15.38,15.86,13.97,1934000
2010-10-15,16.22,16.48,15.13,1001200
2010-10-22,15.74,16.48,15.58,823300
2010-10-29,18.51,19.25,15.8,1885000
2010-11-05,19.79,19.8,18.44,1284500
2010-11-12,21.21,21.47,20.13,1995500
2010-11-19,22.1,22.45,21.26,4750700
2010-11-26,22.93,23.1099,21.88,1200200
2010-12-03,22.91,23.3,22.14,2760200
2010-12-10,23.33,24.0,22.72,1190800
2010-12-17,20.41,23.65,19.89,2307500
2010-12-24,20.565,21.35,19.96,1123900
2010-12-31,20.5,20.77,20.2,441900
2011-01-07,22.84,23.27,20.53,1385700
2011-01-14,25.02,25.18,22.02,1254700
2011-01-21,22.98,25.05,22.92,632800
2011-01-28,23.16,24.87,22.81,897900
2011-02-04,25.31,26.24,23.55,1413700
2011-02-11,25.45,26.48,24.55,667800
2011-02-18,25.02,26.036,24.28,845700
2011-02-25,23.68,24.51,21.48,1003200
2011-03-04,23.71,24.98,22.59,999700
2011-03-11,22.25,23.84,21.49,645400
2011-03-18,22.85,22.9,21.61,921500
2011-03-25,25.54,26.2,23.14,850700
2011-04-01,26.93,27.09,25.23,811800
2011-04-08,26.59,27.88,26.29,779800
2011-04-15,29.96,30.16,24.88,1585800
2011-04-22,30.81,31.29,28.42,727300
2011-04-29,30.58,31.95,28.51,1156100
2011-05-06,29.47,30.97,28.62,947000
2011-05-13,30.77,31.77,29.0,1246800
2011-05-20,30.99,31.51,27.82,907600
2011-05-27,34.23,34.34,30.06,1403000
2011-06-03,31.9,35.6,31.8,1227900
2011-06-10,30.37,31.904,29.7,834300
2011-06-17,27.43,31.71,27.26,1110400
2011-06-24,29.61,32.45,26.8523,2187000
2011-07-01,30.72,31.07,29.24,1013300
2011-07-08,31.9,33.26,30.81,886100
2011-07-15,29.54,31.46,27.85,1623700
2011-07-22,30.63,30.8,27.87,1195400
2011-07-29,30.22,33.24,29.93,1778900
2011-08-05,24.95,31.46,24.26,2139100
2011-08-12,26.33,27.68,22.8,2242700
2011-08-19,23.93,27.42,23.79,1158800
2011-08-26,27.41,27.55,23.71,1118000
2011-09-02,24.7,28.44,24.3,1014900
2011-09-09,26.03,27.29,23.96,850900
2011-09-16,29.15,29.19,25.3201,1095700
2011-09-23,25.79,29.11,24.76,1016700
2011-09-30,24.31,26.8,21.69,1144500
2011-10-07,25.24,26.31,22.67,1276900
2011-10-14,27.34,28.2099,25.6235,724700
2011-10-21,26.31,27.73,24.37,725300
2011-10-28,33.02,34.5,26.492,2172900
2011-11-04,31.78,34.0,28.86,1737300
2011-11-11,30.21,32.0,29.11,861100
2011-11-18,30.52,31.63,29.13,1063800
2011-11-25,26.55,30.19,26.42,720100
2011-12-02,28.19,29.45,26.21,1112300
2011-12-09,28.51,29.45,26.95,924000
2011-12-16,28.14,28.3,26.26,1592000
2011-12-23,29.49,29.54,27.135,844500
2011-12-30,30.26,30.35,28.8,589100
2012-01-06,28.91,31.8,28.7501,833800
2012-01-13,27.45,29.98,27.1,1123500
2012-01-20,28.13,29.13,26.63,1294300
2012-01-27,27.99,29.65,27.51,1556500
2012-02-03,28.54,29.0,24.3,3891300
2012-02-10,26.0,28.41,25.82,1336400
2012-02-17,26.27,27.2,25.26,1139000
2012-02-24,25.72,26.5,25.02,721700
2012-03-02,24.17,26.09,23.23,2970600
2012-03-09,23.6,24.39,21.7,3346800
2012-03-16,23.01,23.744,22.47,1549200
2012-03-23,22.25,23.0,21.81,1360400
2012-03-30,22.71,23.73,22.415,811600
2012-04-06,22.09,23.03,21.94,632500
2012-04-13,22.39,23.2,21.171,1348300
2012-04-20,21.14,23.03,20.99,1368200
2012-04-27,21.46,21.5,20.17,896800
2012-05-04,17.0,22.81,16.47,5613800
2012-05-11,16.95,17.47,16.75,1971900
2012-05-18,15.47,16.84,15.34,1735500
2012-05-25,15.98,16.07,15.12,1379200
2012-06-01,17.05,17.44,15.93,2009800
2012-06-08,18.19,19.06,16.92,1296800
2012-06-15,17.84,18.53,16.85,1376200
2012-06-22,17.32,18.39,17.07,911800
2012-06-29,17.61,18.32,16.77,874600
2012-07-06,17.01,17.93,16.77,421200
2012-07-13,15.45,17.17,14.95,889100
2012-07-20,15.93,16.71,14.6,861300
2012-07-27,16.05,16.44,14.99,780000
2012-08-03,15.1,16.88,14.25,1538200
2012-08-10,16.43,16.8,14.86,745100
2012-08-17,17.25,17.27,15.92,470400
2012-08-24,17.06,17.86,16.83,523600
2012-08-31,16.12,17.11,15.78,604400
2012-09-07,16.86,16.91,15.82,428000
2012-09-14,17.33,17.47,16.5101,932600
2012-09-21,15.65,17.53,15.57,921400
2012-09-28,14.38,15.77,13.91,1367600
2012-10-05,13.31,14.65,13.25,2187400
2012-10-12,14.23,14.28,12.96,2659000
2012-10-19,14.44,15.14,14.24,1004700
2012-10-26,15.12,15.47,14.11,801800
2012-11-02,15.23,16.75,14.86,1179800
2012-11-09,14.76,15.5899,14.43,884100
2012-11-16,13.82,14.87,13.6075,665900
2012-11-23,14.53,14.7,13.5301,1005000
2012-11-30,15.11,15.75,14.38,861700
2012-12-07,15.09,15.42,14.84,309500
2012-12-14,14.94,15.535,14.7,632900
2012-12-21,16.3,16.375,14.925,1123200
2012-12-28,15.46,16.24,15.31,289900
2013-01-04,17.26,17.49,15.33,665100
2013-01-11,17.51,17.68,16.21,750500
2013-01-18,17.16,17.49,16.52,745800
2013-01-25,17.5,17.9,17.1,626000
2013-02-01,15.15,17.9,14.96,2051600
2013-02-08,14.94,15.33,14.85,634700
2013-02-15,15.44,15.7,14.78,689400
2013-02-22,15.27,15.97,14.79,453700
2013-03-01,14.96,15.3515,14.82,479100
2013-03-08,15.56,15.65,14.8,501400
2013-03-15,16.09,16.3299,15.37,616500
2013-03-22,15.71,16.1,15.435,510600
2013-03-29,15.6,15.97,15.33,357700
2013-04-05,15.17,15.82,14.9,512500
2013-04-12,15.19,15.53,14.95,404200
2013-04-19,14.38,15.13,14.28,568800
2013-04-26,14.97,15.41,14.05,438200
2013-05-03,15.05,15.29,14.4,578200
2013-05-10,15.77,15.9706,15.1,697400
2013-05-17,15.99,16.1,15.69,584400
2013-05-24,16.2,16.49,15.844,1180700
2013-05-31,16.77,16.79,16.18,686300
2013-06-07,16.29,16.97,16.0,682900
2013-06-14,17.91,17.97,15.99,1440400
2013-06-21,18.28,18.56,17.8601,1012100
2013-06-28,19.36,19.45,17.77,1701600
2013-07-05,20.7,20.79,19.52,853800
2013-07-12,20.82,20.97,19.8001,832700
2013-07-19,20.42,21.1,20.13,777800
2013-07-26,17.59,20.71,17.45,1356000
2013-08-02,18.0,19.0,17.24,1095700
2013-08-09,17.54,18.169,17.51,414700
2013-08-16,17.75,18.03,17.5,465500
2013-08-23,18.46,18.46,17.5,387500
2013-08-30,18.13,18.71,18.08,443300
2013-09-06,16.42,18.76,16.29,1107700
2013-09-13,17.44,17.66,16.49,741100
2013-09-20,17.8,17.89,17.16,531200
2013-09-27,17.46,18.26,17.38,370900
2013-10-04,13.97,17.5,13.91,2405300
2013-10-11,13.95,14.29,13.49,1474200
2013-10-18,14.02,14.19,13.795,882000
2013-10-25,13.9,14.2696,13.55,770500
2013-11-01,14.36,14.86,13.661,1124300
2013-11-08,15.26,15.33,14.344,1065700
2013-11-15,15.36,15.416,14.88,655500
2013-11-22,15.71,15.9221,15.09,688300
2013-11-29,15.99,16.28,15.51,481400
2013-12-06,16.12,16.24,15.51,650700
2013-12-13,15.86,16.48,15.53,796100
2013-12-20,15.31,16.215,14.51,649800
2013-12-27,15.21,15.4,14.96,307800
2014-01-03,15.08,15.305,14.85,572700
2014-01-10,15.5,15.98,15.04,693900
2014-01-17,16.43,17.0,15.35,606200
2014-01-24,16.16,16.8,16.05,383700
2014-01-31,17.39,17.65,15.61,903200
2014-02-07,16.6,17.61,16.12,661100
2014-02-14,17.21,17.39,16.4,284300
2014-02-21,17.79,18.15,16.823,449500
2014-02-28,18.08,18.38,17.5,666200
2014-03-07,18.63,18.86,17.76,427600
2014-03-14,18.24,18.61,17.815,663100
2014-03-21,18.15,18.93,18.09,580800
2014-03-28,17.28,18.38,17.19,389100
2014-04-04,17.48,18.45,17.4,554300
2014-04-11,17.1,18.44,17.03,453400
2014-04-18,17.4,17.69,16.0001,319700
2014-04-25,16.78,17.84,16.65,332700
2014-05-02,14.6,17.3,14.58,920900
2014-05-09,14.13,14.66,13.82,750000
2014-05-16,14.31,14.705,13.75,708300
2014-05-23,15.13,15.19,14.15,625500
2014-05-30,15.65,15.76,15.05,503300
2014-06-06,15.16,15.7,14.57,730200
2014-06-13,15.03,15.55,14.2,759000
2014-06-20,14.99,15.41,14.5801,691900
2014-06-27,14.78,15.14,14.41,458600
2014-07-04,15.49,15.65,14.66,360900
2014-07-11,15.25,15.64,14.62,541000
2014-07-18,15.1,15.56,14.85,291400
2014-07-25,14.23,15.05,14.18,285900
2014-08-01,14.03,14.62,13.5,654300
2014-08-08,14.4,14.624,14.0,435200
2014-08-15,14.96,15.09,14.154,361900
2014-08-22,15.17,15.41,14.99,280900
2014-08-29,15.16,15.26,14.85,395400
2014-09-05,15.02,15.28,14.57,374000
2014-09-12,14.48,15.16,14.3,331100
2014-09-19,14.28,14.65,13.92,556500
2014-09-26,14.12,14.6,13.62,380561
2014-10-03,13.22,14.21,13.07,487286
2014-10-10,13.14,14.12,12.56,548770
2014-10-17,13.75,14.6999,13.14,393108
2014-10-24,13.39,14.04,13.16,316790
2014-10-31,16.3,16.95,13.1405,1043050
