date,adjClose,adjHigh,adjLow,adjVolume
2002-07-05,13.1291609578371,13.6379797002146,12.9373967183035,913200
2002-07-12,12.4512966692531,13.2228132608652,12.3710232666577,2776600
2002-07-19,12.2060168279892,12.8972600170057,12.1079048914836,2070900
2002-07-26,12.3264269318824,12.5494086057587,11.3854442681244,2855000
2002-08-02,12.9775334196012,13.3298444643258,12.3041287644948,2069600
2002-08-09,12.9552352522136,13.2005150934775,12.8080673474552,942600
2002-08-16,13.3361421481289,13.3361421481289,12.7768499131125,1161200
2002-08-23,13.3858027993237,13.4535218691348,13.0336636363061,743300
2002-08-30,13.4309488458645,13.5257555436,13.2277916364312,1004300
2002-09-06,13.1149265200794,13.4264342412104,13.0020614037276,1180900
2002-09-13,13.1600725666201,13.340656752783,12.9794883804572,891100
2002-09-20,13.2729376829719,13.3180837295127,13.0381782409602,980400
2002-09-27,12.9794883804572,13.3180837295127,12.8259918222188,1223700
2002-10-04,12.7971976096982,13.0765924036107,12.6781113040961,1853300
2002-10-11,12.0322971083311,12.733074214374,11.3131990321956,4674300
2002-10-18,12.4582596629846,12.4903213606467,12.0185563807616,1311100
2002-10-25,12.4078769952299,12.5910866961562,12.000235410669,1401100
2002-11-01,12.3849757826141,12.5956669386793,12.1422229288869,1394800
2002-11-08,12.5292534220936,12.9162839153002,12.3941362676604,902600
2002-11-15,12.4596464586375,12.5292534220936,12.362196709799,1666300
2002-11-22,12.362196709799,12.5246129578631,12.2276232471172,3184700
2002-11-29,12.8308835970699,12.8726477751435,12.2740278894213,1322000
2002-12-06,12.94689520283,13.0350640232077,12.7473552409226,1004400
2002-12-13,12.9932998451341,13.2021207355023,12.9190524174476,1509000
2002-12-20,12.8105889620659,13.1046709866638,12.6410370493326,1275300
2002-12-27,12.7163934549919,12.9283333459084,12.6692957014548,844200
2003-01-03,13.0319484036898,13.0696266065194,12.6645859261011,1992200
2003-01-10,12.7964596360048,13.2109198671304,12.7917498606511,1167800
2003-01-17,12.2454159196218,12.8812355923714,12.1983181660848,2192900
2003-01-24,12.6457468246863,12.8812355923714,12.2454159196218,3018600
2003-01-31,13.0225288529824,13.0413679543972,12.4573558105383,8589700
2003-02-07,12.8482671648955,13.1355634614712,12.7258130056993,1679000
2003-02-14,12.8423686491942,13.085758021587,12.7870400852974,915000
2003-02-21,13.33869207525,13.4293665473179,12.8853197149106,1110600
2003-02-28,13.3625537784258,13.434138887953,13.0762133403166,1111900
2003-03-07,13.33869207525,13.3959601628718,13.1955218561954,1409000
2003-03-14,13.3148303720742,13.3864154816015,13.02371759333,1878500
2003-03-21,13.7204793260622,13.7443410292379,13.2193835593712,1657300
2003-03-28,13.5343580412912,13.6488942165349,13.3196027127094,1581000
2003-04-04,13.6433270412339,13.9434996021127,13.3673261190609,1339800
2003-04-11,13.0623478911459,13.8999261658561,13.0139329619719,3026000
2003-04-18,13.3625204520247,13.4835577749597,13.0817138628155,1575200
2003-04-25,13.3625204520247,13.8515112366821,13.3189470157681,1642400
2003-05-02,13.3479959732725,13.5174482253815,13.0913968486503,2032100
2003-05-09,13.5513386758033,13.6288025624817,13.1688607353287,2026000
2003-05-16,13.5025447098514,13.7232546669685,13.4593503103727,1300700
2003-05-23,13.8703946383799,14.0077252783638,13.4044513955772,1229300
2003-05-30,13.4436887212869,13.9047272983759,12.9385081527744,1346900
2003-06-06,14.277481892618,14.2921958897592,13.5319727041337,2366200
2003-06-13,13.8556806412387,14.2872912240455,13.561400698416,1806500
2003-06-20,13.8017293183879,14.2725772269043,13.7723013241056,1597000
2003-06-27,14.0518672697873,14.1107232583518,13.4191653927183,1294400
2003-07-04,14.1978472488314,14.1978472488314,13.7997302562249,1398400
2003-07-11,13.4364485004714,14.2824471097603,13.3518486395425,3296500
2003-07-18,13.7002010080732,13.9340947412296,13.4613308125093,1868700
2003-07-25,13.80968318104,13.8743771923386,13.4862131245472,1592000
2003-08-01,13.9340947412296,14.1232003127177,13.5558835982534,1292000
2003-08-08,13.749965632149,14.0236710645661,13.6852716208505,983000
2003-08-15,14.0891375630224,14.1395459263964,13.6404834591822,1025300
2003-08-22,14.0891375630224,14.3663835615792,14.0740150540102,1468300
2003-08-29,14.3663835615792,14.4067102522784,13.766524037429,1419800
2003-09-05,14.8200588319448,14.9813655947415,14.3915877432662,1230200
2003-09-12,14.8150179956074,15.1225090121886,14.5881803604246,1678200
2003-09-19,15.2233257389365,15.2434890842861,14.6889970871725,1750500
2003-09-26,15.3039791203349,15.5005717374933,15.0973048305016,2192100
2003-10-03,15.7172845875853,15.824587245693,15.2737341023105,2368300
2003-10-10,15.6866266852688,15.9165609526425,15.4720213690534,1651400
2003-10-17,16.0953987161553,16.1618241711744,15.6815170348828,1952200
2003-10-24,15.4311441659648,16.1873724231048,15.3493897597875,871700
2003-10-31,15.3238415078571,15.8092582945348,15.2829643047684,1367700
2003-11-07,16.1260566184718,16.1777426973772,15.3136222070849,1575800
2003-11-14,16.5395452497147,16.5705568970579,16.0278530685516,1316000
2003-11-21,15.8883006555072,16.5395452497147,15.7642540661343,1465300
2003-11-28,16.2604404236257,16.3896556208891,15.8469517923829,623300
2003-12-05,16.4775219550282,16.5757255049484,16.2552718157352,803900
2003-12-12,16.8496617231468,16.870336154709,16.4258358761229,1131300
2003-12-19,17.1672046286165,17.3032861287214,16.6894348785402,1172400
2003-12-26,17.3503912633731,17.3948794460997,17.0520587439124,388800
2004-01-02,17.2666488017701,17.5859169366316,17.1672046286165,781300
2004-01-09,17.402730301875,17.5335778981297,17.209075859418,894400
2004-01-16,17.6277881674331,17.82144260989,17.151502917066,1147200
2004-01-23,18.2558566294556,18.4128737449613,17.6382559751334,936200
2004-01-30,18.2924939564069,18.5960603797178,18.1354768409013,963900
2004-02-06,18.5803586681673,18.7373757836729,18.1197751293507,1253100
2004-02-13,18.9524747935602,19.1639389474632,18.3710025141598,1579400
2004-02-20,18.5031134665162,19.0317738512738,18.3233689356986,913800
2004-02-27,18.7251508281144,18.7357240358096,18.3180823318511,1876300
2004-03-05,19.3489700821284,19.5181414052508,18.7621570550475,1806800
2004-03-12,18.9789078127981,19.428269139842,18.767443658895,1735300
2004-03-19,19.1269327205302,19.1850853628535,18.5771259203823,1034900
2004-03-26,19.1639389474632,19.4811351783178,18.9260417743223,1082700
2004-04-02,19.5973585277296,19.9449242314956,19.1110729089875,1195100
2004-04-09,18.0199449490993,19.6775659978295,17.8434885148796,2392800
2004-04-16,17.4371039997071,18.1322354072391,16.5708633226287,2945200
2004-04-23,16.6029463106686,17.5975189399067,16.4746143585089,2743000
2004-04-30,16.2019089601694,16.8649573796615,15.9559393851965,1717300
2004-05-07,15.8115659390168,16.8489158856415,15.7794829509769,1570400
2004-05-14,16.0390842720508,16.3313929290508,15.0522685554049,1711300
2004-05-21,16.6832459421062,16.9430758594395,15.6709918891621,1760300
2004-05-28,17.8903724330503,17.8903724330503,16.6453540791618,1242600
2004-06-04,17.9120249261614,18.1014842408836,17.5385194199948,1043500
2004-06-11,18.188094213328,18.2963566788835,17.8687199399392,1048300
2004-06-18,18.6752753083278,18.7077540479945,17.5926506527726,1773300
2004-06-25,19.4331125672165,19.4331125672165,18.6861015548834,1821900
2004-07-02,19.408588602127,19.8066180733831,18.7620009524796,2461300
2004-07-09,19.0414583264797,19.4524250529505,18.8661125231855,1136400
2004-07-16,19.6277708562447,19.8359939976566,18.8003578469502,1599600
2004-07-23,18.920908086715,20.1373695970685,18.920908086715,1575300
2004-07-30,19.2551610242446,19.3537930385975,18.5482982547148,1238400
2004-08-06,18.915428530362,19.7264028705977,18.816796516009,1410900
2004-08-13,19.0989936681857,19.3537207510319,18.8770716358914,1910200
2004-08-20,20.0791391826156,20.1068269090119,19.043618215393,2088800
2004-08-27,20.4667673521642,20.6218186199836,19.9185503695169,2058200
2004-09-03,20.8211702500371,20.8986958839468,20.4113918993715,1368400
2004-09-10,20.4335420804886,21.1257352403967,20.2674157221106,1354300
2004-09-17,20.4778424427227,20.6162810747043,19.8299496450487,1416700
2004-09-24,20.128977090129,20.4944550785605,19.8853250978413,1009200
2004-10-01,20.7298007529293,20.864227993694,19.9960760034266,1292600
2004-10-08,20.6793905376425,20.9538461542038,20.3937326510174,915500
2004-10-15,20.5561655669415,20.8698291287259,20.3209178956032,1453600
2004-10-22,20.5785701070689,20.9314416140764,20.080069089233,1465900
2004-10-29,21.0042563694906,21.2563074459245,20.4665474064316,906400
2004-11-05,21.1218802051597,22.0124606752261,21.0042563694906,1233800
2004-11-12,22.2617111841441,22.2617111841441,20.8754302637577,1212200
2004-11-19,21.8320793786604,22.9796485433077,21.5889982255577,1787600
2004-11-26,22.4482618365252,22.7874448408545,21.7925080281553,717200
2004-12-03,23.0079137936685,23.3640559482142,22.2617111841441,1402400
2004-12-10,22.9061588923697,23.0474851441736,22.2108337334947,1633700
2004-12-17,22.7591795904937,22.9966076935242,22.2843233844327,1453800
2004-12-24,23.1354043975825,23.5067133570499,22.5782819881848,1778500
2004-12-31,23.0725674967496,23.6209622676552,22.9011941308416,1191600
2005-01-07,22.3299495778148,23.6780867229579,22.1528637663765,2054000
2005-01-14,21.8786663809237,22.3927864786478,21.5130698669866,3518600
2005-01-21,22.3927864786478,22.8497821210692,21.6558810052433,1313800
2005-01-28,21.2445849270641,22.6612714185703,21.1131986798679,2129700
2005-02-04,22.2214131127398,22.3470869144056,20.964675096081,2961500
2005-02-11,22.4042113697083,22.4849472665361,21.8101170345605,1855400
2005-02-18,22.8540256520345,23.0097305959166,22.3350091724274,1600400
2005-02-25,22.3177086231071,22.8597925018079,21.6948888475785,1215000
2005-03-04,23.1308344411583,23.1308344411583,21.9370965380619,1450800
2005-03-11,22.0005318855694,23.2692388357202,21.9140291389682,1600300
2005-03-18,22.1677705289984,22.8309582529408,21.9716976367024,1302900
2005-03-25,21.3200436123067,22.1966047778655,21.2393077154789,1654300
2005-04-01,21.8217595425936,22.1426677711612,21.0605353725032,1912500
2005-04-08,21.6233799103882,21.8684371031125,21.4355027292996,1540300
2005-04-15,21.763412591945,22.107659600772,21.4658431436369,1156000
2005-04-22,22.2943698428477,22.3352127083017,21.6992309462315,1497600
2005-04-29,22.7494760579071,22.8486658740098,22.3468820984314,1323700
2005-05-06,23.0003679456963,23.2862680038746,22.4869147799882,1402900
2005-05-13,23.2848577082333,23.6617496893479,23.012037335826,1580800
2005-05-20,24.1328646657411,24.2506434098394,23.308413457053,1195000
2005-05-27,23.5616377568643,24.3213106562983,23.3143023942579,1142300
2005-06-03,23.9444186751838,24.1740872261755,23.5321930708398,815800
2005-06-10,25.175206551011,25.3047631695191,24.0445306076673,2370800
2005-06-17,25.7641002715025,25.9113237016254,25.1104282417569,1736000
2005-06-24,25.1693176138061,25.8818790156008,25.0279831208881,1276000
2005-07-01,25.9584351992647,25.9584351992647,25.0868724929373,1663300
2005-07-08,26.5592147490185,26.6603360593731,25.8454172641625,1105700
2005-07-15,26.3807653778045,27.1183561121557,26.0655048219931,2578600
2005-07-22,27.1837875482675,27.5406862906956,26.2082643189643,2369600
2005-07-29,27.3562886071078,27.6358592886764,26.5235248747757,2106400
2005-08-05,25.8394689517887,27.5109447288266,25.6669678929485,2147500
2005-08-12,25.9405902621433,26.0365776451669,24.8936872843544,2059800
2005-08-19,25.6166328444384,26.3725334857497,25.4786509813419,1335300
2005-08-26,26.1805587197024,26.5345121946021,25.5866367872435,1364700
