date,adjClose,adjHigh,adjLow,adjVolume
2008-06-06,2.6,2.76,2.4,142175
2008-06-13,2.48,2.72,2.4,12213
2008-06-20,2.3996,2.6,2.32,42508
2008-06-27,2.4,2.44,2.28,101711
2008-07-04,2.28,2.4,2.28,44156
2008-07-11,2.2,2.3592,2.2,101485
2008-07-18,2.2,2.36,2.1596,108058
2008-07-25,2.2,2.28,2.16,111559
2008-08-01,2.16,2.2392,2.04,91582
2008-08-08,2.2,2.28,2.0,111453
2008-08-15,2.14,2.4,2.12,202268
2008-08-22,2.08,2.2,1.96,84913
2008-08-29,1.92,2.08,1.8,111699
2008-09-05,1.88,2.0,1.808,38993
2008-09-12,1.68,2.0,1.5996,191458
2008-09-19,1.56,1.96,1.28,266520
2008-09-26,1.52,1.7596,1.48,32816
2008-10-03,1.44,1.6,1.36,190408
2008-10-10,1.3196,1.4964,1.24,495002
2008-10-17,1.282,1.4,1.2,74041
2008-10-24,1.24,1.52,1.2,56331
2008-10-31,1.32,1.4368,1.1,52391
2008-11-07,1.64,1.76,1.24,45003
2008-11-14,1.16,1.76,1.0,172134
2008-11-21,1.0016,1.2796,1.0016,203912
2008-11-28,1.2,1.36,1.0016,54736
2008-12-05,1.48,1.6,1.24,102355
2008-12-12,1.36,1.6,1.36,54091
2008-12-19,1.08,1.48,1.0404,78624
2008-12-26,1.16,1.56,1.08,44176
2009-01-02,1.4,1.48,1.2,163983
2009-01-09,1.22,1.4,1.2,142813
2009-01-16,1.16,1.28,1.08,21215
2009-01-23,1.1604,1.3204,1.12,10292
2009-01-30,1.32,1.32,1.02,24729
2009-02-06,1.32,1.36,1.16,34916
2009-02-13,1.56,1.56,1.292,31688
2009-02-20,1.4,1.56,1.248,13193
2009-02-27,1.484,1.52,1.32,44926
2009-03-06,1.44,1.52,1.36,66768
2009-03-13,1.416,1.4852,1.32,93166
2009-03-20,1.4,1.48,1.4,17401
2009-03-27,1.24,1.52,1.2,56266
2009-04-03,1.32,1.48,1.2,45909
2009-04-10,1.4,1.6,1.28,10175
2009-04-17,1.44,1.48,1.24,14353
2009-04-24,1.36,1.44,1.2804,9697
2009-05-01,1.48,1.6,1.36,31951
2009-05-08,1.52,1.6,1.4,24586
2009-05-15,1.56,1.6,1.4092,20218
2009-05-22,1.52,1.6,1.44,38962
2009-05-29,1.6,1.64,1.44,42403
2009-06-05,1.88,1.88,1.56,106493
2009-06-12,1.76,1.9952,1.72,41006
2009-06-19,1.76,1.84,1.64,25249
2009-06-26,1.8,1.82,1.68,73521
2009-07-03,1.76,1.8,1.68,42296
2009-07-10,1.56,1.82,1.44,71812
2009-07-17,1.44,1.72,1.4,52485
2009-07-24,1.52,1.72,1.44,34756
2009-07-31,1.72,1.76,1.48,72451
2009-08-07,1.8,1.8,1.64,32953
2009-08-14,2.16,2.32,1.64,188334
2009-08-21,2.24,2.28,2.0,119345
2009-08-28,2.2,2.28,2.08,63646
2009-09-04,2.28,2.28,2.16,50528
2009-09-11,2.44,2.44,2.24,159433
2009-09-18,2.36,2.52,2.2808,163975
2009-09-25,2.36,2.48,2.28,87649
2009-10-02,2.36,2.48,2.28,116897
2009-10-09,2.32,2.44,2.2,65771
2009-10-16,2.08,2.36,2.0,116483
2009-10-23,2.16,2.28,2.08,39683
2009-10-30,2.2,2.6,2.04,366322
2009-11-06,2.24,2.4,2.2012,52956
2009-11-13,2.4,2.56,2.04,225242
2009-11-20,2.36,2.5328,2.128,135445
2009-11-27,2.44,2.44,2.28,60258
2009-12-04,2.36,2.44,2.32,139539
2009-12-11,2.6,2.6,2.24,265281
2009-12-18,2.7208,2.84,2.48,382019
2009-12-25,2.7204,2.8,2.6,232036
2010-01-01,2.72,2.84,2.68,175614
2010-01-08,2.76,2.88,2.6884,548563
2010-01-15,2.72,2.84,2.64,226120
2010-01-22,2.84,3.0748,2.68,178349
2010-01-29,2.72,2.84,2.64,124467
2010-02-05,2.72,2.8,2.6,85957
2010-02-12,2.68,2.76,2.64,63609
2010-02-19,3.0804,3.84,2.64,749757
2010-02-26,3.1556,3.24,2.924,386945
2010-03-05,3.32,3.36,3.0,512782
2010-03-12,3.48,3.56,3.1328,279434
2010-03-19,3.36,3.596,3.28,170137
2010-03-26,3.16,3.4,3.084,98394
2010-04-02,2.88,3.2,2.72,218142
2010-04-09,3.04,3.16,2.92,192599
2010-04-16,3.02,3.192,3.0,162117
2010-04-23,2.96,3.08,2.94,57273
2010-04-30,3.02,3.04,2.88,87288
2010-05-07,2.8,3.04,2.52,158454
2010-05-14,2.8,3.0,2.68,96876
2010-05-21,2.6,2.8,2.4,120355
2010-05-28,2.556,2.68,2.44,153126
2010-06-04,2.64,2.64,2.44,80523
2010-06-11,2.8,2.84,2.56,570767
2010-06-18,2.76,3.0,2.6008,84204
2010-06-25,2.66,2.76,2.6,47414
2010-07-02,2.36,2.6816,2.24,80620
2010-07-09,2.4104,2.52,2.36,54695
2010-07-16,2.44,2.48,2.3072,78223
2010-07-23,2.36,2.44,2.36,21038
2010-07-30,2.4,2.4112,2.28,33371
2010-08-06,2.4,2.44,2.336,15264
2010-08-13,2.56,2.64,2.36,73041
2010-08-20,2.52,2.8,2.408,100906
2010-08-27,2.44,2.52,2.36,43135
2010-09-03,2.56,2.76,2.4004,13067
2010-09-10,2.732,2.8,2.4092,60170
2010-09-17,2.68,2.74,2.524,55180
2010-09-24,2.7192,2.72,2.6,72476
2010-10-01,2.68,2.72,2.64,38633
2010-10-08,2.652,2.72,2.64,64993
2010-10-15,2.72,2.78,2.6124,49816
2010-10-22,2.796,2.8,2.64,46475
2010-10-29,2.88,2.88,2.6448,29664
2010-11-05,2.8,2.92,2.52,51002
2010-11-12,2.72,2.92,2.6844,37651
2010-11-19,2.74,2.96,2.68,42142
2010-11-26,2.72,2.96,2.704,38118
2010-12-03,2.76,2.84,2.6,128231
2010-12-10,2.88,2.9588,2.728,80178
2010-12-17,3.1588,3.2792,2.8108,236102
2010-12-24,3.1,3.24,3.088,25569
2010-12-31,2.9088,3.24,2.8,76855
2011-01-07,3.04,3.236,2.92,141016
2011-01-14,2.96,3.12,2.92,49520
2011-01-21,3.014,3.118,2.92,17559
2011-01-28,2.96,3.08,2.88,53708
2011-02-04,2.88,3.12,2.8796,31991
2011-02-11,3.0,3.08,2.8428,61861
2011-02-18,3.28,3.4,3.04,211734
2011-02-25,3.244,3.3204,3.08,66411
2011-03-04,3.4,3.6,3.16,95410
2011-03-11,3.52,3.72,3.28,50387
2011-03-18,3.5988,3.5988,3.3196,68099
2011-03-25,3.48,3.6,3.44,33017
2011-04-01,3.36,3.52,3.36,23387
2011-04-08,3.452,3.6,3.36,69969
2011-04-15,3.288,3.44,3.2396,48466
2011-04-22,3.2,3.4,3.2,49362
2011-04-29,3.12,3.4,3.08,48661
2011-05-06,3.2,3.32,3.08,60081
2011-05-13,3.24,3.36,3.2,71060
2011-05-20,3.2,3.28,3.04,86062
2011-05-27,3.12,3.24,3.112,44654
2011-06-03,3.1,3.2,3.1,32038
2011-06-10,3.0788,3.16,3.04,34549
2011-06-17,3.04,3.08,3.004,22386
2011-06-24,3.2556,3.32,3.04,110543
2011-07-01,3.2,3.48,3.04,101856
2011-07-08,3.06,3.28,3.06,31745
2011-07-15,3.048,3.2,3.04,45878
2011-07-22,3.0696,3.2,3.0,62980
2011-07-29,3.2,3.28,2.96,83288
2011-08-05,3.08,3.28,3.0,101566
2011-08-12,2.9604,3.12,2.8404,46535
2011-08-19,2.92,3.038,2.84,114090
2011-08-26,2.92,3.0,2.882,80450
2011-09-02,3.0796,3.08,2.88,81905
2011-09-09,3.08,3.08,2.988,22963
2011-09-16,2.924,3.08,2.924,24375
2011-09-23,2.98,3.04,2.924,42053
2011-09-30,3.0224,3.04,2.96,47224
2011-10-07,3.0204,3.04,2.928,64093
2011-10-14,3.0796,3.08,2.98,217448
2011-10-21,3.08,3.1208,3.04,29620
2011-10-28,3.0404,3.16,3.0,45492
2011-11-04,3.0784,3.12,3.0,14489
2011-11-11,3.04,3.08,3.0,25885
2011-11-18,3.0,3.0796,2.92,28393
2011-11-25,3.02,3.04,3.0,31175
2011-12-02,2.96,3.02,2.884,67866
2011-12-09,2.98,3.0796,2.96,19984
2011-12-16,3.0,3.0796,2.96,193054
2011-12-23,3.0,3.04,2.96,152509
2011-12-30,3.004,3.04,2.96,60395
2012-01-06,3.06,3.08,3.0,72484
2012-01-13,3.086,3.086,3.0,212592
2012-01-20,3.0596,3.09,3.02,54154
2012-01-27,3.08,3.09,3.004,63468
2012-02-03,3.008,3.09,3.0,157448
2012-02-10,3.08,3.1196,3.04,87517
2012-02-17,3.52,3.56,3.024,297650
2012-02-24,3.48,3.6,3.2476,57439
2012-03-02,3.8196,3.84,3.44,184717
2012-03-09,3.8004,3.86,3.68,156770
2012-03-16,4.04,4.32,3.72,489680
2012-03-23,4.68,4.68,3.922,399894
2012-03-30,4.92,5.0,4.52,337802
2012-04-06,5.4,5.44,4.8,672794
2012-04-13,5.76,5.92,5.1204,442726
2012-04-20,4.8,5.88,4.24,513315
2012-04-27,5.08,5.4,4.52,178863
2012-05-04,5.8,6.08,5.56,792206
2012-05-11,5.96,6.448,5.04,581886
2012-05-18,5.52,5.8,4.924,330960
2012-05-25,6.4,6.48,5.32,1058685
2012-06-01,5.32,6.88,5.28,597949
2012-06-08,5.4,5.72,5.04,376015
2012-06-15,4.36,5.6,4.08,576228
2012-06-22,4.24,4.88,4.24,239785
2012-06-29,4.4,4.56,4.08,305539
2012-07-06,4.96,5.16,4.16,193274
2012-07-13,4.88,5.36,4.52,134448
2012-07-20,4.92,5.04,4.48,96275
2012-07-27,4.92,5.0,4.56,91530
2012-08-03,4.56,5.16,4.52,139887
2012-08-10,4.64,4.64,4.12,182006
2012-08-17,4.76,4.92,4.0,424730
2012-08-24,5.2,5.32,4.2,500330
2012-08-31,4.76,5.36,4.516,338619
2012-09-07,5.48,5.56,4.76,257799
2012-09-14,5.28,5.68,5.2,247226
2012-09-21,4.68,5.36,4.564,222594
2012-09-28,5.12,5.12,4.48,169034
2012-10-05,4.96,5.12,4.76,96647
2012-10-12,4.88,4.92,4.64,131520
2012-10-19,4.72,4.92,4.56,54741
2012-10-26,4.4,4.76,4.36,142370
2012-11-02,4.38,4.6,4.36,14544
2012-11-09,4.36,4.6,4.2,99244
2012-11-16,5.56,5.64,4.24,384529
2012-11-23,5.72,5.84,5.56,123057
2012-11-30,5.96,5.96,5.56,192731
2012-12-07,5.76,5.96,5.64,85873
2012-12-14,5.88,5.96,5.64,180154
2012-12-21,5.72,5.88,5.64,141562
2012-12-28,5.72,5.8,5.64,81988
2013-01-04,6.004,6.12,5.64,156732
2013-01-11,6.4,6.56,5.96,136626
2013-01-18,7.28,7.6,6.6,523816
2013-01-25,8.2,8.4,7.0,478000
2013-02-01,8.8,8.8,7.76,277694
2013-02-08,8.0,8.996,7.8,168023
2013-02-15,6.8,8.4,6.8,264492
2013-02-22,6.76,7.32,6.24,374416
2013-03-01,7.32,7.36,6.36,150728
2013-03-08,7.28,7.6,7.044,107416
2013-03-15,6.96,7.952,6.68,97254
2013-03-22,6.96,7.2,6.56,61814
2013-03-29,6.88,7.12,6.48,57449
2013-04-05,7.2,7.28,6.64,85054
2013-04-12,7.28,7.64,6.8,184950
2013-04-19,7.832,7.92,7.04,113588
2013-04-26,8.4,8.52,7.72,215613
2013-05-03,8.32,8.64,8.12,160328
2013-05-10,8.48,8.48,8.2,130080
2013-05-17,7.4,8.56,7.04,235276
2013-05-24,7.28,7.6,7.2004,117185
2013-05-31,7.2,7.44,7.0,44634
2013-06-07,6.92,7.36,6.84,86565
2013-06-14,7.2,7.4,6.8,54204
2013-06-21,6.84,7.32,6.72,62482
2013-06-28,7.44,7.44,6.8,43620
2013-07-05,7.12,7.56,7.12,30582
2013-07-12,7.32,7.6,7.12,30757
2013-07-19,7.56,7.6,7.12,19399
2013-07-26,7.44,7.6,7.28,27279
2013-08-02,7.28,7.6,7.16,63033
2013-08-09,8.52,8.8,7.32,259342
2013-08-16,8.24,8.824,7.76,246013
2013-08-23,8.96,9.24,8.24,294423
2013-08-30,9.4,9.92,8.84,291770
2013-09-06,8.92,9.6,8.0,111290
2013-09-13,8.92,9.6,8.68,63989
2013-09-20,9.36,9.52,8.72,55680
2013-09-27,9.4,9.88,9.164,309748
2013-10-04,9.76,9.76,9.04,121812
2013-10-11,9.68,9.76,9.24,71452
2013-10-18,10.6,11.12,9.36,274795
2013-10-25,11.04,11.336,10.52,186715
2013-11-01,11.2,12.28,10.92,190986
2013-11-08,10.12,11.4,9.64,172926
2013-11-15,11.4,12.28,10.0004,304414
2013-11-22,11.36,12.6,10.72,442047
2013-11-29,12.56,13.2,11.8,361612
2013-12-06,12.44,13.36,12.3624,349444
2013-12-13,12.44,13.0,12.44,159579
2013-12-20,12.44,12.64,11.04,321030
2013-12-27,12.48,13.0,11.524,152825
2014-01-03,12.32,14.45,12.15,200670
2014-01-10,13.44,13.66,11.62,311747
2014-01-17,11.82,13.43,11.82,312433
2014-01-24,13.0,13.19,11.91,190685
2014-01-31,12.32,13.1,11.99,160224
2014-02-07,12.44,12.75,12.05,178681
2014-02-14,13.75,14.92,12.3,555843
2014-02-21,13.52,14.23,13.0,177941
2014-02-28,13.66,14.4799,13.12,217342
2014-03-07,13.94,14.22,12.8,206367
2014-03-14,13.71,14.15,13.5,145504
2014-03-21,13.33,13.98,13.1359,141889
2014-03-28,12.68,13.47,12.351,168031
2014-04-04,12.61,13.37,12.19,164800
2014-04-11,13.65,13.9,12.54,146194
2014-04-18,14.31,14.5,13.3501,108951
2014-04-25,14.63,15.45,14.26,99081
2014-05-02,14.16,14.86,14.0,131100
2014-05-09,14.76,14.93,14.16,100494
2014-05-16,13.88,14.82,13.72,134914
2014-05-23,13.83,14.075,13.58,90773
2014-05-30,13.71,13.95,13.52,62199
2014-06-06,13.72,13.89,13.17,112479
2014-06-13,13.8,14.4,13.56,279011
2014-06-20,13.59,14.06,13.24,110689
2014-06-27,12.47,13.69,12.39,160784
2014-07-04,13.23,13.42,12.07,111825
2014-07-11,13.46,13.68,12.8801,164028
2014-07-18,14.4,14.49,13.4,202816
2014-07-25,15.5,15.75,14.01,189664
2014-08-01,16.02,16.33,15.55,211920
2014-08-08,15.7,16.03,14.812,132712
2014-08-15,15.97,16.59,15.54,162463
2014-08-22,16.09,16.3699,15.53,101708
2014-08-29,16.17,16.43,15.81,67578
2014-09-05,15.91,16.5,15.82,50523
2014-09-12,14.85,15.95,14.81,121310
2014-09-19,15.0628,15.47,14.8201,198751
2014-09-26,14.65,15.12,14.5,105762
2014-10-03,15.36,15.45,13.5,135048
2014-10-10,15.03,15.49,14.25,99807
2014-10-17,14.75,15.05,13.5931,182646
2014-10-24,14.67,14.86,14.61,82452
2014-10-31,15.55,15.8,14.6,111735
2014-11-07,15.66,16.0,15.52,74704
2014-11-14,16.57,16.839,15.58,173870
2014-11-21,17.34,17.472,16.74,257408
2014-11-28,17.74,18.1,17.3399,152916
2014-12-05,17.45,18.2883,17.31,95470
2014-12-12,17.91,18.33,17.52,134371
2014-12-19,18.56,18.8004,17.92,191347
2014-12-26,19.3,19.63,18.56,248087
2015-01-02,19.06,19.4899,19.01,144876
2015-01-09,18.92,19.75,18.44,227919
2015-01-16,18.9,19.01,18.399,126270
2015-01-23,18.48,18.97,18.2704,107781
2015-01-30,17.58,18.57,17.48,196361
2015-02-06,18.55,18.6,17.29,173023
2015-02-13,18.3,19.48,18.0,239623
2015-02-20,18.44,18.74,18.28,108971
2015-02-27,18.87,19.0,18.17,115454
2015-03-06,18.93,19.36,18.68,185743
2015-03-13,19.22,19.35,18.7,125315
2015-03-20,19.01,19.35,18.7,134874
2015-03-27,18.84,19.35,18.76,145311
2015-04-03,19.11,19.25,18.76,140036
2015-04-10,18.55,19.35,18.44,89672
2015-04-17,18.14,18.77,18.08,79190
2015-04-24,17.65,18.1,17.48,86810
2015-05-01,17.98,18.12,17.4,238470
2015-05-08,18.85,19.1,17.37,221325
2015-05-15,19.95,20.04,18.84,418612
2015-05-22,24.39,24.98,20.9901,917694
2015-05-29,27.26,27.61,24.51,703293
2015-06-05,27.96,28.472,27.26,578089
2015-06-12,27.54,28.39,24.7115,1070673
2015-06-19,28.76,29.55,27.15,619870
2015-06-26,28.53,29.73,27.2,693065
2015-07-03,28.48,29.15,26.56,652546
2015-07-10,27.11,29.2,26.56,639660
2015-07-17,28.31,28.4699,25.35,580226
2015-07-24,29.15,32.23,28.59,890620
2015-07-31,26.56,28.79,26.0,624748
2015-08-07,23.91,26.41,22.5,1478578
2015-08-14,25.0,25.65,23.68,674827
2015-08-21,25.01,25.82,24.42,699698
2015-08-28,27.02,27.57,22.29,803996
2015-09-04,25.05,27.17,24.85,533918
2015-09-11,25.11,25.92,24.74,295055
2015-09-18,24.75,25.2,24.23,285296
2015-09-25,23.85,24.89,23.51,390797
2015-10-02,23.9,24.045,22.35,329354
2015-10-09,25.26,25.65,22.7856,323647
2015-10-16,24.87,25.42,23.53,228488
2015-10-23,28.26,28.34,24.71,562435
2015-10-30,27.03,28.6,26.01,443205
2015-11-06,27.42,28.6,26.83,480579
2015-11-13,24.39,27.75,24.07,654956
2015-11-20,24.38,26.18,23.6601,482698
2015-11-27,24.38,24.66,23.48,403516
2015-12-04,23.945,24.74,23.36,374474
2015-12-11,21.8,23.95,21.74,351513
2015-12-18,20.52,22.45,20.38,200770
2015-12-25,21.85,21.99,19.6,172455
2016-01-01,21.1,22.37,20.819,111646
2016-01-08,20.05,21.45,19.41,286056
2016-01-15,18.95,20.3,17.8301,279415
2016-01-22,19.81,19.88,17.67,207607
2016-01-29,20.49,21.18,19.51,253455
2016-02-05,20.06,21.34,19.62,260462
2016-02-12,19.95,20.39,18.3,325184
2016-02-19,20.87,21.9,19.75,351726
2016-02-26,22.73,22.8799,20.0,257752
2016-03-04,22.35,23.21,21.0201,326972
2016-03-11,22.54,22.68,21.4912,192059
2016-03-18,22.38,22.98,21.57,172267
2016-03-25,22.42,23.0,22.0116,129981
2016-04-01,22.64,23.08,22.23,162382
2016-04-08,21.85,22.51,21.47,124239
2016-04-15,23.33,23.43,21.63,158999
2016-04-22,25.07,26.48,23.23,263902
2016-04-29,24.555,25.64,24.0101,118871
2016-05-06,22.79,24.59,22.39,111407
2016-05-13,24.0,25.07,22.84,166314
2016-05-20,23.84,24.9,23.02,154420
2016-05-27,23.47,24.0,22.82,152772
2016-06-03,23.64,24.04,23.055,160832
2016-06-10,24.5,24.97,23.32,129818
2016-06-17,24.13,24.41,23.58,86360
2016-06-24,23.995,24.49,23.19,136081
2016-07-01,24.41,24.73,23.7701,143279
2016-07-08,26.28,26.73,24.1,188554
2016-07-15,27.33,27.9999,26.0266,255486
2016-07-22,29.79,29.99,27.35,286374
2016-07-29,29.9,30.49,28.09,473993
2016-08-05,29.15,30.38,28.1949,321146
2016-08-12,27.47,32.03,25.78,964853
2016-08-19,27.0,27.81,26.42,360756
2016-08-26,27.16,27.7,26.93,208991
2016-09-02,27.36,27.6,27.01,196673
2016-09-09,27.51,28.63,27.35,233856
2016-09-16,27.42,28.205,27.3,217550
2016-09-23,29.76,30.38,27.35,373266
2016-09-30,32.0,33.94,29.8,1032185
2016-10-07,31.33,34.66,31.15,525590
2016-10-14,29.99,31.91,29.5,386053
2016-10-21,30.27,30.53,29.27,271360
2016-10-28,29.83,31.3216,29.82,179064
2016-11-04,28.4,30.05,27.25,351819
2016-11-11,30.95,33.0,28.5,385772
2016-11-18,32.2,32.4,30.75,217864
2016-11-25,34.35,34.845,32.15,219865
2016-12-02,32.65,35.0,32.55,194009
2016-12-09,35.15,35.4,32.6927,150161
2016-12-16,34.9,35.95,34.6,185383
2016-12-23,35.65,37.0,34.605,220379
2016-12-30,35.25,36.75,34.45,278503
2017-01-06,37.0,38.15,35.3,339419
2017-01-13,38.0,38.15,36.95,403760
2017-01-20,43.15,43.45,36.0,460770
2017-01-27,51.45,52.75,42.95,888957
2017-02-03,48.2,51.95,47.5,418240
2017-02-10,46.55,50.43,42.95,685723
2017-02-17,44.85,46.96,44.45,456029
2017-02-24,45.8,47.5,44.15,283557
2017-03-03,48.0,48.95,45.2,277798
2017-03-10,47.0,48.55,46.3,346848
2017-03-17,49.6,50.6,46.25,362494
2017-03-24,49.05,50.75,47.3,449558
2017-03-31,51.05,51.6,48.45,348535
2017-04-07,54.1,54.2,50.5,366235
2017-04-14,57.85,58.9,54.35,420996
2017-04-21,57.95,59.4,57.15,317362
2017-04-28,58.65,60.5,57.91,287980
2017-05-05,62.1,62.4,58.55,336576
2017-05-12,58.9,63.2,53.0,413085
2017-05-19,58.0,59.15,56.33,452860
2017-05-26,58.5,59.5,58.1,269382
2017-06-02,58.55,59.0,56.3,381537
2017-06-09,58.8,62.68,57.35,307101
2017-06-16,57.15,59.88,56.56,464306
2017-06-23,58.15,60.48,56.5,1667224
2017-06-30,53.5,57.8,52.35,867608
2017-07-07,55.5,56.15,52.0,789844
2017-07-14,58.45,59.6,55.15,555834
2017-07-21,55.65,58.65,54.75,470118
2017-07-28,54.4,55.95,53.05,545187
2017-08-04,52.65,55.0,52.2,375983
2017-08-11,53.6,59.28,52.45,765224
2017-08-18,52.45,56.55,52.4,439882
2017-08-25,52.55,53.55,52.0,355848
2017-09-01,53.2,54.85,52.05,317450
2017-09-08,50.95,54.2,50.65,366061
2017-09-15,51.15,51.55,49.7,400141
2017-09-22,54.75,54.8,51.05,340407
2017-09-29,58.55,60.0,54.5,462747
2017-10-06,58.05,59.95,57.45,288765
2017-10-13,56.6,58.6,56.06,194585
2017-10-20,57.25,58.05,55.45,259947
2017-10-27,57.4,58.75,56.15,226205
2017-11-03,58.2,59.25,56.9,290424
2017-11-10,57.6,60.65,54.5,629486
2017-11-17,60.8,61.6,57.05,339068
2017-11-24,60.95,62.75,60.25,256919
2017-12-01,63.75,64.5,59.55,340253
2017-12-08,61.1,64.65,61.0,372893
2017-12-15,64.1,64.575,61.15,327673
2017-12-22,68.6,68.775,64.25,480335
2017-12-29,70.05,71.75,68.25,295956
2018-01-05,61.65,70.05,59.65,760743
2018-01-12,55.1,61.8,49.8,2004596
2018-01-19,54.7,55.55,51.9,449665
2018-01-26,55.0,56.627,53.3,389503
2018-02-02,53.8,54.95,53.1,353978
2018-02-09,53.0,55.25,50.25,687432
2018-02-16,56.15,61.2,50.35,958377
2018-02-23,56.65,57.4,54.7,327182
2018-03-02,56.2,58.3,55.75,517539
2018-03-09,59.05,59.2,54.905,360302
2018-03-16,56.75,59.9,56.55,377293
2018-03-23,56.4,58.25,55.7,284942
2018-03-30,56.0,57.75,55.45,215674
2018-04-06,57.15,58.05,55.1,273307
2018-04-13,58.05,58.9,56.35,242844
2018-04-20,59.2,61.95,58.15,342687
2018-04-27,63.55,63.75,58.5,386388
2018-05-04,64.0,64.35,61.85,304229
2018-05-11,63.45,65.95,58.1,547342
2018-05-18,62.95,63.65,62.05,343806
2018-05-25,62.15,63.55,61.85,327751
2018-06-01,63.45,63.8,61.35,250107
2018-06-08,65.05,66.0,62.75,340914
2018-06-15,65.95,66.65,64.125,386328
2018-06-22,64.35,66.2,63.8,397780
2018-06-29,60.65,64.15,59.15,448130
2018-07-06,60.15,61.6,59.01,187462
2018-07-13,59.4,60.6,58.5,380143
2018-07-20,59.7,60.3,58.6,283458
2018-07-27,60.65,62.3,59.4,346813
2018-08-03,57.85,60.75,56.35,402209
2018-08-10,56.2,57.85,51.01,442661
2018-08-17,55.05,56.2,54.45,317846
2018-08-24,54.8,55.35,54.6,381853
2018-08-31,58.55,58.6,54.65,455949
2018-09-07,56.2,58.55,55.75,277538
2018-09-14,55.65,56.5,55.4,321194
2018-09-21,55.75,55.95,55.15,248497
2018-09-28,55.75,55.925,55.3,216265
2018-10-05,55.02,56.24,54.61,317434
2018-10-12,54.0,55.37,51.71,745165
2018-10-19,53.55,54.55,52.03,275292
2018-10-26,51.87,53.68,51.51,295052
2018-11-02,50.24,52.4,49.69,343132
2018-11-09,56.5,59.53,49.7,742591
2018-11-16,54.52,56.55,51.95,298927
2018-11-23,54.0,54.37,51.55,286911
2018-11-30,58.04,58.05,53.0,319433
2018-12-07,57.75,58.69,55.03,276234
2018-12-14,63.61,65.07,57.0,533059
2018-12-21,60.63,63.75,59.7,862250
2018-12-28,60.81,61.645,58.94,180423
2019-01-04,60.98,61.27,58.03,264740
2019-01-11,63.9,64.235,59.6,283505
2019-01-18,68.2,68.33,62.89,321316
2019-01-25,70.94,72.66,67.43,417604
2019-02-01,73.91,74.88,70.0,440317
2019-02-08,70.41,75.41,67.62,530870
2019-02-15,75.04,78.27,67.17,678848
2019-02-22,77.02,77.37,73.067,267897
2019-03-01,78.4,79.025,75.87,240765
2019-03-08,76.76,78.46,75.02,234011
2019-03-15,80.01,80.01,76.0,468217
2019-03-22,79.04,81.77,78.05,475071
2019-03-29,81.18,82.74,76.7635,282461
2019-04-05,82.2,82.47,78.96,235873
2019-04-12,88.9,89.51,81.19,260964
2019-04-19,86.56,89.5,84.49,248154
2019-04-26,87.92,90.21,85.57,181135
2019-05-03,87.0,88.77,84.56,279516
2019-05-10,67.27,87.42,66.905,704632
2019-05-17,65.01,69.83,62.86,794170
2019-05-24,62.48,64.76,59.28,661327
2019-05-31,59.25,63.25,58.06,474476
2019-06-07,62.0,63.06,56.74,800412
2019-06-14,61.87,62.24,59.02,458864
2019-06-21,60.29,63.25,59.92,482227
2019-06-28,61.02,61.92,52.0,1010512
2019-07-05,62.48,63.56,60.15,385318
2019-07-12,50.6,62.45,49.0,1136871
2019-07-19,50.82,52.35,48.43,862423
2019-07-26,50.04,52.29,48.08,601275
2019-08-02,47.71,50.99,46.77,430566
2019-08-09,47.21,48.44,45.011,500734
2019-08-16,49.39,49.7,46.73,453986
2019-08-23,48.26,51.27,47.82,325906
2019-08-30,50.46,51.48,48.01,289684
2019-09-06,54.43,54.69,48.62,324574
2019-09-13,58.56,60.18,52.59,372659
2019-09-20,55.21,58.48,52.41,398855
2019-09-27,53.63,55.35,52.51,242896
2019-10-04,53.23,54.93,50.24,298963
2019-10-11,55.88,56.1975,50.43,252752
2019-10-18,54.72,55.96,53.61,167872
2019-10-25,58.55,58.82,54.85,154588
2019-11-01,56.2,58.9,54.14,134123
2019-11-08,59.24,60.66,54.5201,350997
2019-11-15,57.21,62.47,56.61,243600
2019-11-22,54.71,57.39,53.02,221854
2019-11-29,56.75,57.82,53.83,106054
2019-12-06,58.38,59.73,54.85,242385
2019-12-13,59.62,61.5,57.72,298484
2019-12-20,60.0,61.08,58.7,275592
2019-12-27,61.85,63.05,59.21,136149
2020-01-03,61.62,62.47,60.18,243885
2020-01-10,63.45,64.47,60.7,257818
2020-01-17,64.88,67.32,62.82,256736
