date,adjClose,adjHigh,adjLow,adjVolume
2003-11-28,23.15,23.9,20.59,720100
2003-12-05,22.09,24.64,22.0,862200
2003-12-12,23.0,23.02,21.582,354200
2003-12-19,22.7,23.14,21.5,552200
2003-12-26,22.16,22.65,21.76,298700
2004-01-02,22.47,22.76,21.99,638000
2004-01-09,22.63,24.1,22.28,759400
2004-01-16,24.801,24.95,22.24,462300
2004-01-23,24.99,25.58,24.37,383700
2004-01-30,24.6,25.4,24.42,536500
2004-02-06,25.65,26.45,24.5,747200
2004-02-13,26.64,27.98,25.47,577600
2004-02-20,25.82,27.0,25.2,432700
2004-02-27,26.149,26.17,24.9,459300
2004-03-05,26.07,26.84,24.79,364200
2004-03-12,27.37,27.45,24.1,1075600
2004-03-19,28.38,28.56,26.06,1124600
2004-03-26,29.73,30.4,27.6,1078000
2004-04-02,30.46,31.09,29.76,619900
2004-04-09,29.89,31.47,29.5,488400
2004-04-16,31.55,34.41,29.8,1216000
2004-04-23,30.47,32.3,30.25,629700
2004-04-30,26.86,30.859,26.82,860100
2004-05-07,27.66,29.03,27.0,496800
2004-05-14,27.48,28.11,26.81,582600
2004-05-21,27.83,27.96,26.41,941500
2004-05-28,30.77,31.32,27.51,879400
2004-06-04,31.04,31.76,30.03,616700
2004-06-11,31.99,32.57,30.78,899600
2004-06-18,32.58,33.58,31.63,624400
2004-06-25,33.85,34.68,32.27,995700
2004-07-02,33.0,35.89,32.38,1789900
2004-07-09,31.31,32.06,30.08,1049500
2004-07-16,30.95,31.67,30.67,686500
2004-07-23,31.48,32.0,30.87,518600
2004-07-30,31.71,31.91,29.4,443700
2004-08-06,29.96,32.96,29.59,434900
2004-08-13,28.81,30.3,28.69,328700
2004-08-20,30.93,31.16,28.51,335300
2004-08-27,31.35,32.38,30.43,338600
2004-09-03,32.43,33.49,30.19,374100
2004-09-10,35.07,35.82,32.12,689600
2004-09-17,35.03,36.23,34.15,630600
2004-09-24,34.29,35.79,33.48,383000
2004-10-01,37.83,38.11,33.93,768600
2004-10-08,36.69,38.96,36.58,790200
2004-10-15,36.09,36.5,35.03,651500
2004-10-22,38.37,39.25,35.94,784600
2004-10-29,38.88,39.65,38.13,678100
2004-11-05,38.62,40.79,38.24,713500
2004-11-12,39.33,39.55,36.82,524700
2004-11-19,39.69,40.98,38.78,859000
2004-11-26,41.43,42.07,39.32,391100
2004-12-03,38.17,42.22,36.48,1273000
2004-12-10,34.67,38.36,34.29,938300
2004-12-17,35.85,38.39,34.8,1121900
2004-12-24,36.21,36.33,35.19,437700
2004-12-31,36.33,37.21,36.0,611200
2005-01-07,34.79,37.17,34.6,633400
2005-01-14,34.31,35.48,34.16,379700
2005-01-21,35.16,35.34,34.1,408000
2005-01-28,38.25,39.03,35.05,1004000
2005-02-04,40.15,40.15,37.98,437400
2005-02-11,39.06,40.74,38.29,479100
2005-02-18,39.08,40.36,38.47,372900
2005-02-25,39.5,39.73,37.92,608900
2005-03-04,40.8,41.0,39.04,394400
2005-03-11,39.81,40.83,39.61,508600
2005-03-18,35.27,40.06,34.2,1385800
2005-03-25,33.87,35.74,33.35,641100
2005-04-01,33.68,35.25,33.45,830900
2005-04-08,33.36,34.59,31.8,858800
2005-04-15,29.76,33.62,29.7,535600
2005-04-22,30.79,31.31,29.37,601500
2005-04-29,31.82,32.13,30.85,417600
2005-05-06,32.13,32.56,31.0,351100
2005-05-13,31.76,33.01,31.41,254900
2005-05-20,34.76,35.35,31.48,733700
2005-05-27,35.1,35.48,34.38,494400
2005-06-03,32.4,35.57,32.04,672100
2005-06-10,31.84,32.84,31.3,850000
2005-06-17,31.84,33.15,31.65,794000
2005-06-24,30.78,33.13,30.43,508800
2005-07-01,31.83,32.3,29.65,1115200
2005-07-08,36.53,36.58,31.82,1640100
2005-07-15,38.73,39.92,36.68,1489100
2005-07-22,39.2,39.78,37.53,901100
2005-07-29,38.98,39.8,38.59,687400
2005-08-05,38.5,39.51,37.9,532500
2005-08-12,38.33,39.0,37.52,501000
2005-08-19,37.41,39.06,36.5,827300
2005-08-26,37.58,38.0,36.0,1110000
2005-09-02,38.58,39.44,37.01,378900
2005-09-09,41.97,42.103,37.52,1068400
2005-09-16,39.81,43.17,38.76,1364400
2005-09-23,37.75,40.25,36.26,892200
2005-09-30,40.94,41.08,37.55,732300
2005-10-07,38.26,41.96,37.62,785800
2005-10-14,37.15,38.44,36.89,530300
2005-10-21,37.06,38.25,36.45,543400
2005-10-28,38.22,38.96,37.16,613300
2005-11-04,37.95,38.7,37.56,585000
2005-11-11,38.87,38.97,36.6,703900
2005-11-18,37.67,39.3,37.46,397400
2005-11-25,36.91,38.69,36.44,306200
2005-12-02,38.9,38.94,35.98,729900
2005-12-09,37.81,40.43,36.36,1082400
2005-12-16,36.02,38.68,35.82,855900
2005-12-23,35.32,35.89,32.64,1647000
2005-12-30,34.47,35.59,34.29,528400
2006-01-06,33.9,34.91,33.03,2083300
2006-01-13,34.67,34.93,32.84,1218000
2006-01-20,34.43,34.93,33.9,498900
2006-01-27,36.09,36.29,34.14,593800
2006-02-03,37.07,37.3041,35.528,634700
2006-02-10,37.63,38.21,36.85,598600
2006-02-17,37.05,37.6199,36.72,433800
2006-02-24,35.95,36.99,35.53,371800
2006-03-03,36.3,37.62,35.76,449600
2006-03-10,36.5,37.0,34.97,452600
2006-03-17,35.72,37.24,34.07,836700
2006-03-24,35.95,36.84,34.96,429600
2006-03-31,35.37,36.25,34.84,507200
2006-04-07,35.35,35.84,34.34,490000
2006-04-14,35.15,35.88,34.47,296900
2006-04-21,33.29,35.15,33.14,997200
2006-04-28,32.44,33.16,31.64,610400
2006-05-05,32.83,32.92,30.97,761400
2006-05-12,31.9,33.36,31.81,380400
2006-05-19,32.67,33.0,31.6,414700
2006-05-26,33.24,34.88,32.6,482400
2006-06-02,32.81,33.58,32.2,459100
2006-06-09,32.39,32.98,30.33,304400
2006-06-16,29.73,32.12,29.03,780900
2006-06-23,28.09,30.95,27.41,593400
2006-06-30,29.19,29.53,27.88,667100
2006-07-07,28.18,29.71,27.96,228700
2006-07-14,25.98,28.5,25.76,310100
2006-07-21,25.14,27.59,25.02,359700
2006-07-28,27.19,27.39,25.2,354200
2006-08-04,27.76,28.74,26.73,268100
2006-08-11,30.7,30.86,26.15,614600
2006-08-18,32.45,32.792,28.55,929500
2006-08-25,31.79,32.43,31.32,287100
2006-09-01,32.48,33.68,31.2,611000
2006-09-08,31.25,32.65,31.09,302200
2006-09-15,31.35,32.95,30.79,846400
2006-09-22,30.85,32.0,30.0,742000
2006-09-29,30.05,31.63,29.984,703200
2006-10-06,30.55,31.0,29.0,555500
2006-10-13,31.45,32.4,29.77,407500
2006-10-20,32.68,32.93,31.36,564700
2006-10-27,32.48,33.18,32.02,482100
2006-11-03,32.53,33.02,32.22,370600
2006-11-10,32.8,33.15,31.8,448900
2006-11-17,32.09,33.8,31.53,695700
2006-11-24,34.11,34.74,31.25,936900
2006-12-01,34.23,34.92,32.72,530500
2006-12-08,33.649,34.7,32.93,454600
2006-12-15,34.59,35.07,32.26,772400
2006-12-22,33.7,34.6,33.5,675500
2006-12-29,34.28,35.0,33.58,439800
2007-01-05,34.21,35.0,33.85,457800
2007-01-12,35.47,35.5,34.03,347900
2007-01-19,35.5,37.34,35.35,614300
2007-01-26,34.28,35.49,33.88,390500
2007-02-02,31.05,34.96,30.1,3187900
2007-02-09,32.06,32.25,31.0,1004700
2007-02-16,30.15,32.75,30.15,457700
2007-02-23,30.2,30.6,29.15,794800
2007-03-02,32.0,32.35,30.2,1024700
2007-03-09,31.85,32.1,31.55,658900
2007-03-16,31.9,32.05,31.75,144100
2007-03-23,32.0,32.07,30.45,374100
2007-03-30,32.15,32.55,31.9,451000
2007-04-06,32.5,33.0,32.0,263400
2007-04-13,31.8,32.6,31.4,209100
2007-04-20,29.15,32.3,28.1,420700
2007-04-27,28.8,29.45,20.09,452200
2007-05-04,29.4,29.4,27.3,739500
2007-05-11,30.0,30.45,29.38,149900
2007-05-18,29.45,30.65,28.5,85200
2007-05-25,31.0,31.0,28.5,236700
2007-06-01,30.0,31.0,29.58,245300
2007-06-08,29.25,30.7,29.2,259300
2007-06-15,30.35,30.65,28.35,307800
2007-06-22,30.25,30.75,29.8,145600
2007-06-29,31.3,31.45,27.8,157300
2007-07-06,32.15,33.3,30.25,73700
2007-07-13,32.6,33.45,32.0,110100
2007-07-20,31.35,32.75,30.7,67300
2007-07-27,29.95,32.0,29.25,134700
2007-08-03,29.2,30.45,29.2,240000
2007-08-10,27.98,29.3,27.55,218600
2007-08-17,27.85,28.0,27.0,86900
2007-08-24,25.2,27.8,24.55,421500
2007-08-31,24.65,25.25,22.53,361400
2007-09-07,25.0,25.9,23.1,97700
2007-09-14,26.07,26.65,24.47,77600
2007-09-21,25.8,26.15,25.6,177300
2007-09-28,26.0,26.2,25.8,70300
2007-10-05,25.8,27.35,25.7,149200
2007-10-12,25.85,26.2,25.5,92800
2007-10-19,24.25,26.35,24.25,82100
2007-10-26,24.98,25.25,24.18,219900
2007-11-02,25.1,25.24,24.55,400500
2007-11-09,23.57,25.1,23.5,159800
2007-11-16,21.0,23.65,20.5,214400
2007-11-23,18.0,21.3,17.35,266600
2007-11-30,17.26,18.4,16.8,428200
2007-12-07,16.83,18.15,16.75,418800
2007-12-14,14.3,16.99,14.2,609700
2007-12-21,17.95,18.5,13.17,1555200
2007-12-28,18.95,19.75,18.0,282100
2008-01-04,19.7,20.0,19.0,546800
2008-01-11,19.3,21.95,19.0,101900
2008-01-18,16.6,19.35,16.3,125100
2008-01-25,16.5,17.75,15.05,106400
2008-02-01,18.1,19.0,16.5,374600
2008-02-08,17.1,18.45,15.375,80700
2008-02-15,17.69,18.5,16.3,52900
2008-02-22,16.2,18.0,16.05,81900
2008-02-29,15.12,16.15,14.8,342300
2008-03-07,16.0,16.95,15.11,103200
2008-03-14,16.1,16.55,15.4,104300
2008-03-21,15.45,16.4,15.45,235600
2008-03-28,16.07,16.35,14.8,1830900
2008-04-04,18.7,18.7,16.05,227800
2008-04-11,18.3,19.0,18.0,81300
2008-04-18,21.0,21.2,18.3,109000
2008-04-25,19.5,21.85,19.2,442400
2008-05-02,19.78,20.0,19.15,123700
2008-05-09,20.35,21.0,19.5,1268900
2008-05-16,23.5,24.0,20.3,374900
2008-05-23,21.95,23.5,21.7,181600
2008-05-30,22.35,22.95,21.9,204100
2008-06-06,23.9,23.95,22.25,108100
2008-06-13,23.9,24.6,23.1,164600
2008-06-20,23.5,24.5,23.3,116100
2008-06-27,23.0,23.85,23.0,94100
2008-07-04,22.5,23.5,22.2,76000
2008-07-11,22.33,23.0,22.0,79400
2008-07-18,21.25,22.55,20.9,86500
2008-07-25,22.2,22.3,21.25,11500
2008-08-01,20.5,22.3,20.5,258200
2008-08-08,22.51,23.05,20.05,51700
2008-08-15,22.4,23.2,20.06,83300
2008-08-22,22.1,22.95,21.5,80100
2008-08-29,22.19,22.7,21.95,59000
2008-09-05,22.0,22.25,20.8,61100
2008-09-12,21.74,22.25,21.4,67800
2008-09-19,18.0,21.5,17.0,78300
2008-09-26,16.3,18.0,16.3,110600
2008-10-03,15.65,16.75,15.01,146700
2008-10-10,11.2,15.55,10.3,231500
2008-10-17,12.0,12.1,10.4,115500
2008-10-24,10.5,12.6,10.3,132800
2008-10-31,10.25,11.25,8.95,186400
2008-11-07,10.75,13.0,9.5,102500
2008-11-14,10.0,11.4,9.72,65600
2008-11-21,6.15,10.0,6.0,255600
2008-11-28,6.0,7.0,5.95,345800
2008-12-05,6.8,7.9,6.05,173000
2008-12-12,7.6,8.0,6.8,108400
2008-12-19,7.75,8.5,7.55,123600
2008-12-26,5.9,7.75,5.45,676100
2009-01-02,7.3,7.35,5.4,335800
2009-01-09,6.1,7.2,6.0,175800
2009-01-16,5.65,6.1,5.65,106100
2009-01-23,6.8,6.8,5.55,64000
2009-01-30,6.5,7.0,5.75,62900
2009-02-06,6.0,6.75,5.56,59500
2009-02-13,6.1,6.2,5.7,18400
2009-02-20,5.95,6.1,5.4,52300
2009-02-27,4.5,5.95,4.5,452000
2009-03-06,4.55,5.7,3.45,126400
2009-03-13,3.5,4.6,3.46,272500
2009-03-20,3.32,3.8,3.1,236700
2009-03-27,3.4,3.6,3.2,377300
2009-04-03,4.8,4.8,3.25,213900
2009-04-10,5.0,5.4,4.6,88100
2009-04-17,5.37,6.59,5.1,276300
2009-04-24,5.6,5.86,5.45,424300
2009-05-01,5.5,5.65,5.35,264900
2009-05-08,5.54,5.55,5.3,177900
2009-05-15,6.2,6.5,5.45,274200
2009-05-22,8.56,9.0,6.0,132000
2009-05-29,8.52,9.0,8.5,113200
2009-06-05,8.45,9.0,8.0,226600
2009-06-12,8.05,8.8,8.0,210200
2009-06-19,10.6,10.6,7.6,551000
2009-06-26,10.0,10.99,10.0,306900
2009-07-03,11.0,11.0,10.0,130200
2009-07-10,10.25,11.1,10.05,99000
2009-07-17,10.3,10.5,9.7,134900
2009-07-24,10.85,10.95,9.85,72900
2009-07-31,11.96,12.85,10.9,96000
2009-08-07,11.9,12.2,11.31,74400
2009-08-14,12.15,12.2,11.75,105900
2009-08-21,12.54,13.1,11.9,239000
2009-08-28,12.05,12.95,12.0,74500
2009-09-04,13.0,13.1,11.75,66500
2009-09-11,14.1,14.5,13.0,150100
2009-09-18,14.9,14.9,14.0,520400
2009-09-25,13.5,14.87,13.15,173400
2009-10-02,15.03,15.25,13.4,546300
2009-10-09,16.3,16.35,14.7,107800
2009-10-16,16.65,17.25,16.45,301300
2009-10-23,15.5,17.0,15.5,933300
2009-10-30,15.4,16.0,14.75,543500
2009-11-06,16.25,16.4,15.2,105000
2009-11-13,16.2,16.74,16.0,26800
2009-11-20,16.05,16.55,15.05,265700
2009-11-27,16.6,16.62,16.05,43600
2009-12-04,17.77,17.95,16.5,136700
2009-12-11,18.1,18.42,17.76,104700
2009-12-18,18.85,18.95,18.3,294700
2009-12-25,19.02,19.2,18.76,277100
2010-01-01,19.25,19.25,18.8,207300
2010-01-08,19.0,19.35,18.8,227400
2010-01-15,18.2,19.05,18.0,426400
2010-01-22,18.0,18.34,17.2,199200
2010-01-29,18.3,18.4,17.55,440200
2010-02-05,21.75,22.4,17.73,392400
2010-02-12,23.15,23.3,21.65,198100
2010-02-19,23.3,23.5,22.31,118100
2010-02-26,23.5,23.5,23.15,187000
2010-03-05,24.05,24.15,23.2,237100
2010-03-12,24.95,25.1,24.0,305500
2010-03-19,24.4,25.1,24.23,366600
2010-03-26,24.5,25.25,23.6,260900
2010-04-02,25.0,25.12,24.31,108400
2010-04-09,26.45,26.45,24.94,176600
2010-04-16,27.5,27.9,26.45,176600
2010-04-23,27.6,28.0,27.35,113500
2010-04-30,26.55,27.8,25.8,177400
2010-05-07,25.0,26.7,24.0,192300
2010-05-14,26.5,27.0,25.0,75000
2010-05-21,25.0,26.7,24.26,50100
2010-05-28,25.88,26.04,23.6,73700
2010-06-04,24.69,26.0,24.5,53900
2010-06-11,25.0,25.5,23.6,224900
2010-06-18,25.25,25.51,24.18,88000
2010-06-25,23.75,24.05,23.05,438100
2010-07-02,22.9,23.93,22.2,266300
2010-07-09,21.89,23.8,21.02,551000
2010-07-16,22.0,22.36,21.18,466700
2010-07-23,21.79,21.8,19.63,489200
2010-07-30,22.6,22.855,21.4,112900
2010-08-06,23.74,24.0,22.7,199200
2010-08-13,22.23,23.8,22.02,146000
2010-08-20,23.38,23.42,22.02,383100
2010-08-27,23.32,23.93,22.06,187100
2010-09-03,24.43,24.44,22.8,453100
2010-09-10,25.72,25.84,24.13,473800
2010-09-17,25.05,25.2,23.57,956100
2010-09-24,25.58,25.6,24.53,630800
2010-10-01,30.97,31.31,24.5,2015200
2010-10-08,31.46,31.5,29.8,1043500
2010-10-15,31.71,32.0,30.48,504500
2010-10-22,31.89,32.595,30.03,336900
2010-10-29,32.91,32.93,31.5301,245900
2010-11-05,31.71,33.3,31.501,573700
2010-11-12,32.95,33.22,30.67,474700
2010-11-19,33.49,33.5,31.77,383300
2010-11-26,33.1,33.8,32.18,429500
2010-12-03,33.39,34.09,32.52,1051400
2010-12-10,34.19,34.98,33.14,443700
2010-12-17,31.84,34.4,31.26,767200
2010-12-24,31.52,31.91,30.82,433200
2010-12-31,31.7,31.75,31.02,169200
2011-01-07,34.01,34.333,31.13,1011000
2011-01-14,35.13,38.1,33.14,6084600
2011-01-21,34.28,35.33,32.45,1024900
2011-01-28,34.2,35.4,33.82,932100
2011-02-04,34.82,35.1,33.554,658400
2011-02-11,34.21,35.4,33.81,579200
2011-02-18,34.08,34.49,32.76,581200
2011-02-25,33.68,33.944,33.11,446600
2011-03-04,34.53,34.85,33.82,1000900
2011-03-11,33.19,34.67,32.66,382500
2011-03-18,33.18,33.47,32.0,413000
2011-03-25,35.08,35.11,33.18,465400
2011-04-01,36.3,36.46,34.56,515200
2011-04-08,36.7,37.92,36.15,1421100
2011-04-15,34.58,36.49,33.73,948000
2011-04-22,34.2,34.39,33.57,420300
2011-04-29,34.23,34.36,33.69,404300
2011-05-06,34.01,34.275,33.67,451100
2011-05-13,35.26,35.45,33.95,611800
2011-05-20,34.13,35.39,33.82,427900
2011-05-27,33.53,33.7499,32.46,451300
2011-06-03,34.77,35.46,33.01,1192000
2011-06-10,34.33,34.75,32.84,980600
2011-06-17,34.37,35.24,33.93,928100
2011-06-24,34.63,35.32,33.63,4556400
2011-07-01,37.64,37.77,34.26,1084700
2011-07-08,37.92,37.99,36.48,769900
2011-07-15,35.37,37.92,34.97,651800
2011-07-22,35.5,36.01,34.61,413300
2011-07-29,34.02,35.51,33.37,461600
2011-08-05,29.62,34.33,28.42,887800
2011-08-12,27.72,29.8795,25.75,1238700
2011-08-19,24.42,28.21,24.29,809400
2011-08-26,26.12,27.14,24.68,586200
2011-09-02,26.58,29.08,26.08,597800
2011-09-09,27.32,28.4,25.4,808400
2011-09-16,29.56,29.65,26.26,939200
2011-09-23,27.03,29.18,25.86,769200
2011-09-30,26.29,29.58,26.06,548500
2011-10-07,25.54,26.16,22.5,746200
2011-10-14,28.0,28.01,26.01,532200
2011-10-21,28.62,28.63,26.86,566500
2011-10-28,31.2,31.63,28.31,976500
2011-11-04,28.39,31.1247,27.37,705700
2011-11-11,28.55,28.65,26.81,433800
2011-11-18,27.73,29.19,27.56,306000
2011-11-25,26.41,27.49,26.01,408400
2011-12-02,27.96,29.42,26.91,911200
2011-12-09,28.1,28.65,27.04,1256600
2011-12-16,27.46,28.79,26.66,823000
2011-12-23,27.9,28.29,26.89,630500
2011-12-30,27.54,28.01,26.87,428800
2012-01-06,27.48,28.36,27.01,296000
2012-01-13,26.52,28.04,25.88,869400
2012-01-20,28.19,28.25,26.92,1008200
2012-01-27,28.74,29.35,27.9507,752600
2012-02-03,28.24,29.01,27.99,937400
2012-02-10,29.02,30.15,28.03,1110100
2012-02-17,29.0,29.7275,28.66,1260300
2012-02-24,28.9,29.3372,28.58,489400
2012-03-02,27.73,28.91,27.4874,1197500
2012-03-09,27.98,28.22,26.56,859200
2012-03-16,28.55,28.65,27.65,747400
2012-03-23,29.93,29.99,28.32,1116700
2012-03-30,32.39,32.76,29.98,1697000
2012-04-06,30.75,32.5,30.5,1099000
2012-04-13,30.55,31.28,30.01,1120800
2012-04-20,30.66,31.69,29.87,916300
2012-04-27,30.51,30.98,29.88,496800
2012-05-04,29.85,31.69,29.75,831700
2012-05-11,29.82,29.95,29.01,766600
2012-05-18,28.28,30.52,28.06,958800
2012-05-25,29.3,30.33,28.12,654400
2012-06-01,27.71,30.0402,27.67,681500
2012-06-08,29.44,31.595,27.1,1112800
2012-06-15,28.15,29.63,27.38,788100
2012-06-22,28.82,29.07,27.73,969600
2012-06-29,29.51,29.7699,27.97,579600
2012-07-06,29.72,30.36,29.41,356600
2012-07-13,29.03,29.61,28.19,689900
2012-07-20,28.78,29.05,28.15,778700
2012-07-27,28.69,28.8,27.9,599400
2012-08-03,27.02,28.79,25.87,764300
2012-08-10,28.39,28.45,27.03,478800
2012-08-17,28.98,29.14,27.32,1572400
2012-08-24,29.01,29.602,28.79,823700
2012-08-31,28.63,29.34,28.2,526200
2012-09-07,28.53,29.17,27.76,1381900
2012-09-14,28.31,28.55,27.46,1443900
2012-09-21,27.54,28.28,27.25,822800
2012-09-28,27.44,27.91,26.495,786900
2012-10-05,27.74,28.28,27.22,850700
2012-10-12,27.33,27.81,27.0908,601900
2012-10-19,27.08,27.9999,26.94,1025300
2012-10-26,26.65,27.208,26.21,699300
2012-11-02,26.95,27.6,26.6,1342600
2012-11-09,26.84,27.16,26.18,2031800
2012-11-16,25.01,26.88,24.6,1017000
2012-11-23,26.04,26.05,25.17,524300
2012-11-30,27.77,27.95,25.88,693100
2012-12-07,27.38,28.59,26.69,1434700
2012-12-14,27.54,28.0,27.21,698200
2012-12-21,29.51,30.0,27.59,1093400
2012-12-28,29.07,29.9,28.52,595900
2013-01-04,30.18,30.75,29.0,1051200
2013-01-11,31.5,31.55,29.67,1571000
2013-01-18,35.11,35.29,33.22,3384000
2013-01-25,33.8,35.1,33.209,1647300
2013-02-01,34.6,34.74,33.57,1500300
2013-02-08,34.08,34.52,33.56,2424900
2013-02-15,34.31,34.82,33.69,1757000
2013-02-22,34.8,34.85,34.11,1674400
2013-03-01,34.25,34.99,33.63,1897100
2013-03-08,35.27,35.75,34.14,1877300
2013-03-15,35.35,35.89,34.92,2725500
2013-03-22,35.08,35.35,34.5,1063200
2013-03-29,36.55,37.0,34.46,2342200
2013-04-05,34.79,36.76,34.28,2145500
2013-04-12,34.41,35.319,34.0,1084900
2013-04-19,32.77,34.52,32.3,1774700
2013-04-26,32.71,33.55,32.25,1799400
2013-05-03,33.85,34.315,32.42,3567500
2013-05-10,34.71,34.81,33.81,1436400
2013-05-17,35.11,35.28,33.97,1355000
2013-05-24,33.87,35.16,33.28,1314500
2013-05-31,33.57,34.14,33.34,753300
2013-06-07,35.38,35.64,32.35,2663900
2013-06-14,33.99,35.45,33.75,1498500
2013-06-21,34.85,34.96,33.76,2501100
2013-06-28,35.47,36.0217,33.51,4214900
2013-07-05,35.51,35.8052,34.3,925600
2013-07-12,36.42,36.87,35.315,1232200
2013-07-19,36.42,37.04,36.05,1227000
2013-07-26,36.39,36.895,35.62,1022800
2013-08-02,36.1,36.41,35.67,1080300
2013-08-09,35.26,36.29,35.08,914700
2013-08-16,34.06,36.5,34.04,1463600
2013-08-23,34.78,35.41,33.7,727600
2013-08-30,33.15,35.0699,33.03,1275700
2013-09-06,36.04,36.4899,32.8,3390200
2013-09-13,37.78,38.03,36.0,2965300
2013-09-20,37.91,38.339,36.88,2336300
2013-09-27,37.2,38.2,37.1,1296300
2013-10-04,37.98,38.04,36.37,1781000
2013-10-11,37.415,37.98,36.17,1210100
2013-10-18,37.85,38.17,36.54,3090200
2013-10-25,37.5,38.13,37.08,1054700
2013-11-01,36.11,37.66,35.83,1217300
2013-11-08,36.03,36.5,35.2389,926000
2013-11-15,36.06,36.5,35.78,1046600
2013-11-22,37.1,37.62,35.96,1386400
2013-11-29,37.92,38.3,36.67,786800
2013-12-06,40.01,40.27,37.36,3916400
2013-12-13,40.62,41.36,40.01,1922600
2013-12-20,41.75,41.84,40.205,1941100
2013-12-27,43.03,43.17,41.32,936300
2014-01-03,42.41,43.33,42.36,1348000
2014-01-10,45.94,46.968,43.34,3718500
2014-01-17,47.68,48.9896,44.61,2300100
2014-01-24,46.48,47.98,46.36,939500
2014-01-31,45.44,47.3,43.635,1224400
2014-02-07,44.1,45.77,43.4,1299300
2014-02-14,45.87,46.52,43.58,1159500
2014-02-21,46.8,46.85,45.327,908800
2014-02-28,46.81,47.77,46.39,1114000
2014-03-07,46.9,47.99,45.85,1195200
2014-03-14,45.66,47.53,45.04,898600
2014-03-21,47.6,48.08,45.66,1439300
2014-03-28,45.55,48.019,44.63,1287400
2014-04-04,46.45,49.99,45.64,3878700
2014-04-11,44.41,46.85,44.0,2482100
2014-04-18,45.29,45.65,43.5,1187900
2014-04-25,43.41,46.09,43.17,1082500
2014-05-02,43.35,44.15,42.29,1601100
2014-05-09,42.76,43.41,41.44,1043900
