date,adjClose,adjHigh,adjLow,adjVolume
2019-01-11,218.1,219.1342,205.62,3471030
2019-01-18,232.08,233.16,214.49,3808751
2019-01-25,227.26,230.24,220.01,2428033
2019-02-01,220.5,223.51,204.9352,4480232
2019-02-08,226.34,227.0,217.16,2800501
2019-02-15,263.95,268.6128,227.24,8732091
2019-02-22,274.97,275.35,263.68,4475855
2019-03-01,286.54,288.49,278.25,3717971
2019-03-08,274.55,289.77,266.63,3878433
2019-03-15,296.76,299.59,275.23,3965613
2019-03-22,300.16,316.67,294.6,5338722
2019-03-29,314.46,316.235,295.18,3678137
2019-04-05,311.06,325.0,310.47,4048740
2019-04-12,324.77,326.495,306.4633,2684567
2019-04-19,323.38,331.27,320.12,2441871
2019-04-26,320.4,328.5,314.4,3736596
2019-05-03,278.41,322.83,251.0,10087267
2019-05-10,264.22,273.4,258.24,7567161
2019-05-17,250.12,258.14,243.3927,6184099
2019-05-24,255.94,259.4767,242.64,4816531
2019-05-31,244.59,259.16,243.35,2292104
2019-06-07,246.44,265.91,236.54,6584612
2019-06-14,236.08,255.73,232.3,4836188
2019-06-21,253.39,254.61,236.89,4404327
2019-06-28,259.62,262.58,245.41,4845061
2019-07-05,270.74,271.13,261.35,2637350
2019-07-12,274.26,276.12,265.3,2596870
2019-07-19,282.74,287.61,272.6346,3670075
2019-07-26,272.98,289.45,262.7,4650023
2019-08-02,244.12,279.24,240.23,6171981
2019-08-09,228.73,240.76,226.19,5392722
2019-08-16,221.18,233.99,214.05,4715888
2019-08-23,223.4,229.3838,219.0,3391553
2019-08-30,226.62,229.89,219.41,2457880
2019-09-06,235.7,237.2644,222.1074,2343968
2019-09-13,243.76,251.39,227.46,3928041
2019-09-20,240.06,251.855,239.45,3063007
2019-09-27,242.78,247.72,233.03,2450259
2019-10-04,228.57,243.04,215.26,3319373
2019-10-11,236.44,238.74,225.1073,2530345
2019-10-18,239.43,243.58,233.31,2017522
2019-10-25,244.36,246.7822,234.695,2835165
2019-11-01,185.3,251.74,173.31,13859271
2019-11-08,192.61,196.99,184.25,8014804
2019-11-15,192.62,195.8516,187.8001,4253144
2019-11-22,194.49,196.3437,191.52,3991906
2019-11-29,195.13,199.2,194.33,2119781
2019-12-06,190.21,195.39,188.17,3042066
2019-12-13,192.92,194.99,188.36,4206377
2019-12-20,206.15,206.92,194.0,5109828
2019-12-27,204.43,208.59,203.7787,2118479
2020-01-03,200.85,207.2351,198.48,2647032
2020-01-10,207.46,209.66,198.0,2654639
2020-01-17,221.87,222.72,207.9,3470794
