date,adjClose,adjHigh,adjLow,adjVolume
1989-01-06,0.979665072420821,1.00360513887672,0.944928505406378,527996
1989-01-13,0.973060939559521,0.984858477624015,0.955600583224068,284795
1989-01-20,0.984858477624015,0.990993197417553,0.949937764953111,795995
1989-01-27,0.99712791721109,1.0202510918175,0.979195659353058,1047195
1989-02-03,1.00279073548205,1.01458827354654,0.979195659353058,413595
1989-02-10,1.03818334967553,1.06744124407548,1.00279073548205,819995
1989-02-17,1.04998088774003,1.04998088774003,1.00279073548205,511995
1989-02-24,1.04998088774003,1.05611560753356,1.01458827354654,228796
1989-03-03,1.06744124407548,1.06744124407548,1.02638581161104,773595
1989-03-10,1.097171039998,1.12642893439795,1.07357596386902,1222395
1989-03-17,1.06744124407548,1.11463139633346,1.04998088774003,1569595
1989-03-24,1.02638581161104,1.06177842580452,1.02638581161104,863196
1989-03-31,1.0202510918175,1.03204862988199,1.00279073548205,307995
1989-04-07,1.00279073548205,1.03204862988199,1.00279073548205,1346395
1989-04-14,1.03739099926021,1.03739099926021,0.98995656856701,1547195
1989-04-21,1.03739099926021,1.05541608292362,1.02553239158691,595995
1989-04-28,1.01414812822054,1.03739099926021,0.996123044557126,557595
1989-05-05,1.01984025990372,1.03739099926021,0.996123044557126,346395
1989-05-12,0.98995656856701,1.03169886757702,0.960547221537228,702395
1989-05-19,0.960547221537228,1.00798165223043,0.954855089854045,712795
1989-05-26,1.00228952054724,1.01414812822054,0.948688613863929,419195
1989-06-02,0.996123044557126,1.00798165223043,0.98995656856701,818396
1989-06-09,1.04355747525032,1.04355747525032,0.996123044557126,779995
1989-06-16,1.03169886757702,1.04355747525032,0.972405829210528,1420795
1989-06-23,0.996123044557126,1.04972395124044,0.996123044557126,508795
1989-06-30,1.00228952054724,1.02553239158691,0.996123044557126,395195
1989-07-07,0.966713697527344,1.01984025990372,0.966713697527344,339996
1989-07-14,0.96576500891348,0.989611058516282,0.953841984112079,317595
1989-07-21,0.947642011215351,0.971964981810209,0.941918959310678,264795
1989-07-28,0.953841984112079,0.96576500891348,0.941918959310678,1447195
1989-08-04,0.960041957008808,0.971964981810209,0.941918959310678,375195
1989-08-11,0.96576500891348,0.971964981810209,0.953841984112079,1296795
1989-08-18,0.953841984112079,0.971964981810209,0.953841984112079,76795
1989-08-25,1.02538013292049,1.03730315772189,0.953841984112079,555995
1989-09-01,1.03730315772189,1.04302620962656,1.00153408331768,332795
1989-09-08,1.00153408331768,1.04302620962656,1.00153408331768,127996
1989-09-15,1.00153408331768,1.03730315772189,0.983411085619554,559195
1989-09-22,1.01345710811908,1.02538013292049,1.00773405621441,475995
1989-09-29,1.02538013292049,1.02538013292049,1.00153408331768,349595
1989-10-06,1.02490321192843,1.03730315772189,1.01291884322019,175195
1989-10-13,1.00668697149191,1.04264007761662,1.00668697149191,167195
1989-10-20,1.00668697149191,1.00668697149191,0.976965737095481,344795
1989-10-27,0.994702602783672,1.00668697149191,0.988470731055389,547995
1989-11-03,0.988470731055389,1.00045509976363,0.970733865367198,1287195
1989-11-10,0.988470731055389,0.994702602783672,0.976965737095481,333595
1989-11-17,1.00045509976363,1.00668697149191,0.988470731055389,605595
1989-11-24,1.01867134020015,1.01867134020015,1.00045509976363,505597
1989-12-01,1.03065570890838,1.04839257459657,1.01867134020015,562395
1989-12-08,1.01867134020015,1.03640820588834,1.00668697149191,522395
1989-12-15,1.03065570890838,1.03640820588834,1.01291884322019,112795
1989-12-22,1.03065570890838,1.03640820588834,1.00668697149191,507995
1989-12-29,1.05462444632486,1.05462444632486,1.03065570890838,127196
1990-01-05,1.06089336164366,1.06089336164366,1.04883775526135,355196
1990-01-12,1.04883775526135,1.07294896802597,1.04883775526135,475995
1990-01-19,1.03678214887903,1.03678214887903,1.0126709361144,327995
1990-01-26,0.988559723349774,1.02472654249672,0.97650411696746,371995
1990-02-02,0.97650411696746,0.994346414413285,0.952392904202831,839995
1990-02-09,0.970717425903949,0.988559723349774,0.964448510585146,219995
1990-02-16,0.952392904202831,0.970717425903949,0.952392904202831,735995
1990-02-23,0.988559723349774,0.994346414413285,0.946123988884028,194396
1990-03-02,0.994346414413285,1.00061532973209,0.952392904202831,1765595
1990-03-09,0.988559723349774,1.0126709361144,0.97650411696746,225595
1990-03-16,1.01893985143321,1.03678214887903,0.97650411696746,303195
1990-03-23,1.0126709361144,1.04256883994254,0.994346414413285,292795
1990-03-30,1.00061532973209,1.0126709361144,0.964448510585146,505595
1990-04-06,0.982773032286263,1.0126709361144,0.970640031887667,434395
1990-04-13,1.00703903308346,1.01917203348205,0.976949192094937,175996
1990-04-20,0.989082192493533,1.02548119368932,0.976949192094937,172795
1990-04-27,0.982773032286263,0.982773032286263,0.970640031887667,563195
1990-05-04,0.970640031887667,0.982773032286263,0.970640031887667,603996
1990-05-11,0.970640031887667,0.976949192094937,0.958507031489072,597595
1990-05-18,0.970640031887667,0.982773032286263,0.958507031489072,559995
1990-05-25,0.964330871680398,0.982773032286263,0.964330871680398,1243195
1990-06-01,0.976949192094937,0.982773032286263,0.958507031489072,159196
1990-06-08,0.976949192094937,0.989082192493533,0.958507031489072,4079195
1990-06-15,0.982773032286263,0.982773032286263,0.970640031887667,151195
1990-06-22,0.982773032286263,0.982773032286263,0.970640031887667,912796
1990-06-29,0.976949192094937,0.976949192094937,0.970640031887667,415195
1990-07-06,0.970640031887667,0.970640031887667,0.958507031489072,142396
1990-07-13,0.976990469942292,0.976990469942292,0.952565708193735,1609595
1990-07-20,0.952565708193735,0.970640031887668,0.928140946445178,1432795
1990-07-27,0.940353327319456,0.952565708193735,0.928140946445178,199995
1990-08-03,0.915928565570899,0.946703765374081,0.909578127516274,753595
1990-08-10,0.897854241876967,0.915928565570899,0.885641861002688,246395
1990-08-17,0.897854241876967,0.915928565570899,0.885641861002688,105595
1990-08-24,0.879291422948063,0.909578127516274,0.854866661199506,482395
1990-08-31,0.928140946445178,0.934491384499803,0.879291422948063,475995
1990-09-07,0.928140946445178,0.934491384499803,0.915928565570899,475996
1990-09-14,0.915928565570899,0.934491384499803,0.909578127516274,239195
1990-09-21,0.915928565570899,0.921790508390553,0.891503803822342,237595
1990-09-28,0.903716184696621,0.909578127516274,0.879291422948063,515195
1990-10-05,0.915928565570899,0.922323340733317,0.867079042073785,611195
1990-10-12,0.879035631941566,0.92822621011401,0.873132762560873,155195
1990-10-19,0.83623982893154,0.866737987398456,0.799346895302208,283195
1990-10-26,0.854932248637069,0.866737987398456,0.83623982893154,260795
1990-11-02,0.829845053769123,0.866737987398456,0.82394218438843,2215995
1990-11-09,0.860835118017762,0.866737987398456,0.817547409226012,373595
1990-11-16,0.860835118017762,0.866737987398456,0.83623982893154,237595
1990-11-23,0.860835118017762,0.879035631941566,0.860835118017762,153596
1990-11-30,0.873132762560873,0.897728051647095,0.848537473474651,457595
1990-12-07,0.873132762560873,0.885430407103984,0.848537473474651,199995
1990-12-14,0.866737987398456,0.897728051647095,0.866737987398456,228795
1990-12-21,0.799346895302208,0.866737987398456,0.799346895302208,307995
1990-12-28,0.805741670464626,0.82394218438843,0.799346895302208,271996
1991-01-04,0.830533721863537,0.842929747562993,0.799791578128887,670396
1991-01-11,0.861771706626166,0.892513850360816,0.836483814199276,157595
1991-01-18,0.873671891297643,0.892513850360816,0.84937568092671,159195
1991-01-25,0.867721798961904,0.873671891297643,0.842929747562993,277595
1991-02-01,0.911355809423989,0.942097953158639,0.861771706626166,1377595
1991-02-08,0.966890004557551,0.966890004557551,0.911355809423989,1044795
1991-02-15,0.972840096893289,0.979286030257006,0.942097953158639,632795
1991-02-22,0.998127989320179,0.998127989320179,0.960939912221812,363196
1991-03-01,1.01647410735537,1.04126615875429,0.991682055956462,1219995
1991-03-08,1.0660582101532,1.0660582101532,1.01647410735537,2603195
1991-03-15,1.04126615875429,1.10324628725156,1.04126615875429,1027995
1991-03-22,1.01052401501963,1.05366218445374,1.00407808165592,329595
1991-03-29,1.02887013305483,1.04126615875429,1.01052401501963,308796
1991-04-05,1.01647410735537,1.03482022539057,1.01647410735537,302395
1991-04-12,1.0230385203686,1.0230385203686,0.998086361335217,214395
1991-04-19,1.01056244085191,1.01056244085191,0.998086361335217,602395
1991-04-26,1.0415031180533,1.04799067940198,0.998086361335217,877595
1991-05-03,1.03551459988529,1.0415031180533,1.0230385203686,498395
1991-05-10,1.0415031180533,1.06046675891867,1.02902703853661,479995
1991-05-17,1.02902703853661,1.06046675891867,1.02902703853661,172795
1991-05-24,0.979122720469848,1.0415031180533,0.979122720469848,1279995
1991-05-31,1.01705000220059,1.01705000220059,0.967145684133825,407996
1991-06-07,1.02902703853661,1.0415031180533,1.01705000220059,302395
1991-06-14,1.03551459988529,1.03551459988529,1.0230385203686,103995
1991-06-21,1.03551459988529,1.06695432026735,1.0230385203686,279995
1991-06-28,1.01056244085191,1.03551459988529,1.0045739226839,500795
1991-07-05,1.0230385203686,1.02902703853661,1.01056244085191,177596
1991-07-12,1.0480693355774,1.0480693355774,1.01693359106096,106395
1991-07-19,1.02948832675307,1.0545977981373,1.00437885536885,628795
1991-07-26,1.04204306244519,1.04204306244519,1.02346205362086,440795
1991-08-02,1.02948832675307,1.04204306244519,1.02346205362086,171995
1991-08-09,1.01693359106096,1.04204306244519,1.01693359106096,348795
1991-08-16,1.03551459988529,1.0480693355774,1.01090731792875,158395
1991-08-23,1.01693359106096,1.03551459988529,0.997850392808956,349595
1991-08-30,0.985295657116845,1.02346205362086,0.966714648292521,1657595
1991-09-06,0.973243110852419,0.979269383984632,0.947631450040513,223996
1991-09-13,0.947631450040513,0.979269383984632,0.947631450040513,143995
1991-09-20,0.966714648292521,0.973243110852419,0.9416051769083,266395
1991-09-27,0.979269383984632,0.979269383984632,0.947631450040513,112795
1991-10-04,0.991824119676743,1.00437885536885,0.979269383984632,1383195
1991-10-11,1.04908023637339,1.07435927821371,0.973243110852419,720795
1991-10-18,1.03644071545323,1.06171975729355,1.03037374541155,231195
1991-10-25,1.00458912273442,1.03644071545323,0.979815661730903,1315195
1991-11-01,1.0111616736129,1.03037374541155,1.0111616736129,84795
1991-11-08,1.0111616736129,1.01773422449139,0.98588263177258,212795
1991-11-15,1.00458912273442,1.0111616736129,0.98588263177258,160795
1991-11-22,0.954031039053774,0.998522152692742,0.954031039053774,366395
1991-11-29,0.922685027171774,0.954031039053774,0.922685027171774,337596
1991-12-06,0.903472955373129,0.929257578050258,0.88476646441129,1239995
1991-12-13,0.922685027171774,0.922685027171774,0.878699494369612,453595
1991-12-20,0.954031039053774,0.98588263177258,0.910045506251613,364795
1991-12-27,0.986388212609387,0.992495879560528,0.960603589932258,403196
1992-01-03,1.09429032874622,1.10701463489444,1.00522018570874,706396
1992-01-10,1.04339310415338,1.09429032874622,0.960430628067034,1356795
1992-01-17,1.05611741030159,1.06222507725273,1.02456113105402,426395
1992-01-24,1.08818266179508,1.10701463489444,1.04950077110452,379995
1992-01-31,1.15791185948728,1.1706361656355,1.08156602259801,1195995
1992-02-07,1.16401952643842,1.18336047178371,1.15791185948728,611995
1992-02-14,1.15129522029021,1.1706361656355,1.14518755333907,404795
1992-02-21,1.1706361656355,1.18336047178371,1.14518755333907,473596
1992-02-28,1.1706361656355,1.18336047178371,1.15791185948728,140795
1992-03-06,1.15791185948728,1.18336047178371,1.15791185948728,281595
1992-03-13,1.17725280483257,1.17725280483257,1.15791185948728,227995
1992-03-20,1.19608477793192,1.19608477793192,1.15791185948728,400795
1992-03-27,1.1706361656355,1.18997711098078,1.16401952643842,254395
1992-04-03,1.18336047178371,1.19608477793192,1.14518755333907,575195
1992-04-10,1.2284377093905,1.2284377093905,1.17725280483257,499195
1992-04-17,1.2284377093905,1.23509174698303,1.20898744565849,240796
1992-04-24,1.2284377093905,1.25403016166947,1.21564148325102,402395
1992-05-01,1.25403016166947,1.25403016166947,1.21564148325102,179195
1992-05-08,1.24123393552999,1.25403016166947,1.2284377093905,295995
1992-05-15,1.27962261394844,1.27962261394844,1.25403016166947,330395
1992-05-22,1.24788797312252,1.29241884008793,1.24788797312252,307196
1992-05-29,1.26682638780896,1.27962261394844,1.24123393552999,281596
1992-06-05,1.25403016166947,1.26682638780896,1.24788797312252,70395
1992-06-12,1.20284525711153,1.25403016166947,1.20284525711153,263995
1992-06-19,1.1839068424251,1.20284525711153,1.1839068424251,1026395
1992-06-26,1.17725280483257,1.20898744565849,1.17725280483257,648795
1992-07-03,1.17059876724003,1.19004903097205,1.1516603525536,270396
1992-07-10,1.17725280483257,1.19004903097205,1.13886412641411,447195
1992-07-17,1.16438384107182,1.18394466598815,1.16438384107182,113595
1992-07-24,1.15202963586151,1.17107570222741,1.14533777470593,203195
1992-07-31,1.19063652714374,1.19063652714374,1.15202963586151,389595
1992-08-07,1.17725280483257,1.19681362974889,1.17107570222741,151995
1992-08-14,1.17107570222741,1.18394466598815,1.17107570222741,47196
1992-08-21,1.16438384107182,1.17725280483257,1.15820673846667,116795
1992-08-28,1.18394466598815,1.18394466598815,1.13916067210077,630395
1992-09-04,1.17107570222741,1.18394466598815,1.15820673846667,123196
1992-09-11,1.17725280483257,1.19681362974889,1.16438384107182,54396
1992-09-18,1.15820673846667,1.18394466598815,1.15820673846667,212795
1992-09-25,1.17107570222741,1.17725280483257,1.15820673846667,65597
1992-10-02,1.16438384107182,1.17725280483257,1.15202963586151,300795
1992-10-09,1.17107570222741,1.17107570222741,1.15820673846667,120795
1992-10-16,1.17780602235515,1.17780602235515,1.16486309903257,8797
1992-10-23,1.17780602235515,1.19747926580548,1.16486309903257,550395
1992-10-30,1.23579031884033,1.23579031884033,1.18401862554999,281595
1992-11-06,1.25546356229066,1.26840648561324,1.19074894567774,527195
1992-11-13,1.339333705421,1.37194987219392,1.2621938824184,832795
1992-11-20,1.30723525558099,1.34606402554875,1.26840648561324,406395
1992-11-27,1.27461908880808,1.31396557570874,1.24925095909582,164796
1992-12-04,1.26840648561324,1.28134940893583,1.2621938824184,297595
1992-12-11,1.32017817890358,1.339333705421,1.2621938824184,263195
1992-12-18,1.34606402554875,1.34606402554875,1.30102265238615,1184795
1992-12-25,1.35900694887133,1.35900694887133,1.32017817890358,253596
1993-01-01,1.37816247538876,1.3848927955165,1.34606402554875,275196
1993-01-08,1.3917513122181,1.40475833382762,1.35949389862651,408795
1993-01-15,1.41776535543713,1.41776535543713,1.34596659615261,691995
1993-01-22,1.41776535543713,1.41776535543713,1.3917513122181,215995
1993-01-29,1.42452900667408,1.45002276902873,1.41152198506457,639995
1993-02-05,1.43077237704665,1.44377939865616,1.3917513122181,588795
1993-02-12,1.46979344187519,1.50205085546679,1.44377939865616,596795
1993-02-19,1.41776535543713,1.46355007150263,1.40475833382762,447196
1993-02-26,1.42452900667408,1.42452900667408,1.35949389862651,495995
1993-03-05,1.41776535543713,1.44377939865616,1.41152198506457,219995
1993-03-12,1.41152198506457,1.45678642026568,1.38498766098116,327195
1993-03-19,1.47655709311214,1.48280046348471,1.40475833382762,448795
1993-03-26,1.51557815794069,1.5285851795502,1.47655709311214,1362395
1993-04-02,1.50257113633117,1.53482854992277,1.49580748509422,439195
1993-04-09,1.50257113633117,1.53549704297078,1.49577690162776,303996
1993-04-16,1.50884273759586,1.52243120700268,1.49577690162776,259195
1993-04-23,1.52870280826737,1.54804024550015,1.50257113633117,752796
1993-04-30,1.47643946439498,1.52870280826737,1.46337362842688,727195
1993-05-07,1.46337362842688,1.50257113633117,1.46337362842688,460795
1993-05-14,1.58096615213976,1.59403198810785,1.46337362842688,704795
1993-05-21,1.57469455087507,1.59403198810785,1.56790031617166,1805595
1993-05-28,1.62016366004405,1.62016366004405,1.54176864423546,439995
1993-06-04,1.60709782407595,1.63322949601214,1.60030358937254,633596
1993-06-11,1.62016366004405,1.62695789474746,1.60030358937254,341595
1993-06-18,1.62695789474746,1.65256693324493,1.60709782407595,1454395
1993-06-25,1.69855867585263,1.76388785569312,1.63322949601214,1485595
1993-07-02,1.77695369166121,1.78374792636462,1.69855867585263,1296795
1993-07-09,1.77695369166121,1.82242280083019,1.76388785569312,1244796
1993-07-16,1.80365776435743,1.80995325393634,1.77690193364706,2880795
1993-07-23,1.82306885722573,1.82306885722573,1.78372204735755,1488795
1993-07-30,1.94110928683027,1.94110928683027,1.79683765064694,2272795
1993-08-06,1.95422489011967,1.95422489011967,1.93428917311979,859195
1993-08-13,1.94110928683027,1.96104500383015,1.92799368354088,460795
1993-08-20,1.8886468736727,1.95422489011967,1.88182675996221,548795
1993-08-27,1.96734049340906,1.99357169998785,1.86241566709391,850395
1993-09-03,1.96104500383015,1.98045609669845,1.94110928683027,450395
1993-09-10,1.95422489011967,1.96104500383015,1.92117356983039,920796
1993-09-17,1.91487808025149,1.95422489011967,1.8886468736727,259195
1993-09-24,1.88182675996221,1.93428917311979,1.88182675996221,873595
1993-10-01,1.92117356983039,1.92117356983039,1.8886468736727,208795
1993-10-08,1.96786511754064,1.96786511754064,1.90858259067258,654395
1993-10-15,2.03314475225841,2.10579466831529,1.97418250154558,1261595
1993-10-22,1.9936611022275,2.10579466831529,1.98734371822255,1091995
1993-10-29,1.96786511754064,2.03314475225841,1.94786006819164,615195
1993-11-05,1.94101623551962,1.97418250154558,1.9215376348377,671195
1993-11-12,1.91522025083275,1.94786006819164,1.91522025083275,659995
1993-11-19,1.8494141674479,1.9215376348377,1.8494141674479,969595
1993-11-26,1.88205398480679,1.88205398480679,1.81624790142194,707996
1993-12-03,1.88837136881173,1.88837136881173,1.82940911809891,415995
1993-12-10,1.88205398480679,1.90205903415578,1.84257033477588,631195
1993-12-17,1.92785501884265,1.94786006819164,1.85573155145285,1023995
1993-12-24,1.94786006819164,1.94786006819164,1.91522025083275,285596
1993-12-31,1.97453346732363,2.00050493489952,1.91276349038638,398999
1994-01-07,2.0091154295978,2.02673924915567,1.92099633180842,575200
1994-01-14,1.93862015136629,2.0091154295978,1.93862015136629,196000
1994-01-21,1.90337251225054,1.96540835709426,1.88574869269267,588800
1994-01-28,1.86812487313479,1.90337251225054,1.83287723401904,440000
1994-02-04,1.92099633180842,1.96540835709426,1.85966543974701,1058400
1994-02-11,1.91253689842064,1.96540835709426,1.89491307886276,458400
1994-02-18,1.93016071797851,1.93862015136629,1.88574869269267,584800
1994-02-25,1.92099633180842,1.95624397092417,1.90337251225054,119200
1994-03-04,1.96540835709426,1.96540835709426,1.91253689842064,312800
1994-03-11,2.0091154295978,2.04436306871355,1.97386779048204,593600
1994-03-18,1.89491307886276,2.0091154295978,1.86812487313479,791200
1994-03-25,1.73629870284188,1.88574869269267,1.71867488328401,1172800
1994-04-01,1.67426285799816,1.73629870284188,1.65663903844029,412000
1994-04-08,1.63901521888241,1.69188667755604,1.60376757976666,1231200
1994-04-15,1.63906303307113,1.65677880299191,1.62134726315034,1450400
1994-04-22,1.62134726315034,1.6475666026331,1.62134726315034,1461600
1994-04-29,1.6744945729127,1.6744945729127,1.61213506279153,1084000
1994-05-06,1.62134726315034,1.68299814247467,1.61213506279153,868000
1994-05-13,1.59441929287074,1.62134726315034,1.58591572330877,2266400
1994-05-20,1.5235562131876,1.59441929287074,1.51505264362562,572000
1994-05-27,1.5235562131876,1.5235562131876,1.48812467334603,536000
1994-06-03,1.51505264362562,1.55898775302917,1.48812467334603,980800
1994-06-10,1.55898775302917,1.57670352294996,1.5235562131876,392800
1994-06-17,1.80700853192018,1.84244007176175,1.56819995338798,2198400
1994-06-24,1.82472430184096,1.82472430184096,1.76307342251663,661600
1994-07-01,1.82472430184096,1.86015584168254,1.7985049623582,624000
1994-07-08,1.74535765259584,1.83393650219977,1.72764188267506,259200
1994-07-15,1.82506955436073,1.82506955436073,1.69119788981925,952800
1994-07-22,1.81581247117436,1.84287163741146,1.81581247117436,388800
1994-07-29,1.87847580351292,1.88702080337727,1.79801038812363,424800
1994-08-05,1.88702080337727,1.92262496947873,1.86067372046219,324800
1994-08-12,1.89627788656365,1.93188205266511,1.86067372046219,674400
1994-08-19,1.86067372046219,1.91407996961438,1.85141663727581,312000
1994-08-26,1.86921872032654,1.904822886428,1.84287163741146,284800
1994-09-02,1.88702080337727,1.91407996961438,1.86921872032654,200800
1994-09-09,1.904822886428,1.904822886428,1.88702080337727,139200
1994-09-16,1.94968413571584,1.95822913558019,1.88702080337727,240800
1994-09-23,1.92262496947873,2.0294374677831,1.904822886428,318400
1994-09-30,2.04723955083383,2.04723955083383,1.91407996961438,308800
1994-10-07,1.94042705252946,2.04723955083383,1.94042705252946,204000
1994-10-14,2.03841396966788,2.05629479396321,1.94900984819122,172000
1994-10-21,2.03841396966788,2.08347364689212,2.01195034971079,330400
1994-10-28,1.96689067248655,2.02983117400612,1.95830787682479,166400
1994-11-04,1.93112902389589,1.96689067248655,1.89536737530522,532800
1994-11-11,1.91324819960055,1.97618870112012,1.88678457964346,157600
1994-11-18,1.78808242953323,1.93112902389589,1.75232078094256,365600
1994-11-25,1.78808242953323,1.78808242953323,1.7437379852808,338400
1994-12-02,1.72585716098547,1.80596325382856,1.67221468809947,250400
1994-12-09,1.78808242953323,1.78808242953323,1.72085053018278,287200
1994-12-16,1.7702016052379,1.83314210675747,1.73443995664723,366400
1994-12-23,1.81526128246213,1.83314210675747,1.72585716098547,825600
1994-12-30,1.93112902389589,1.93112902389589,1.78808242953323,716000
1995-01-06,1.85960572671456,1.92254622823413,1.85960572671456,284800
1995-01-13,1.86827185048954,1.88623600289809,1.84168490492488,440000
1995-01-20,1.86827185048954,1.93150566696765,1.86827185048954,587200
1995-01-27,1.83234354567243,1.86827185048954,1.83234354567243,405600
1995-02-03,1.76048693603822,1.84168490492488,1.75186414288211,1240000
1995-02-10,1.76982829529067,1.77845108844677,1.75186414288211,201600
1995-02-17,1.81437939326388,1.82372075251633,1.76048693603822,312000
1995-02-24,1.82372075251633,1.83234354567243,1.79641524085532,262400
1995-03-03,1.81437939326388,1.85030769808098,1.79641524085532,489600
1995-03-10,1.76982829529067,1.79641524085532,1.76982829529067,452800
1995-03-17,1.77845108844677,1.80575660010777,1.76048693603822,185600
1995-03-24,1.80575660010777,1.85030769808098,1.76048693603822,823200
1995-03-31,1.85964905733343,1.85964905733343,1.79641524085532,378400
1995-04-07,1.85030769808098,1.88623600289809,1.84168490492488,544000
1995-04-14,1.9044524805063,1.91311564569435,1.86835595888942,666400
1995-04-21,1.92250074131473,1.94054900212317,1.89506738488591,477600
1995-04-28,1.91311564569435,1.93116390650278,1.89506738488591,444800
1995-05-05,1.94054900212317,2.00335694973653,1.87701912407747,1365600
1995-05-12,1.93116390650278,1.94921216731122,1.91311564569435,287200
1995-05-19,1.94921216731122,1.97664552374005,1.92250074131473,353600
1995-05-26,1.95859726293161,2.00335694973653,1.94054900212317,488800
1995-06-02,1.94054900212317,1.99469378454848,1.94054900212317,704000
1995-06-09,1.93116390650278,1.95859726293161,1.89506738488591,600000
1995-06-16,1.94921216731122,1.96726042811966,1.9044524805063,295200
1995-06-23,1.93116390650278,1.96726042811966,1.91311564569435,663200
1995-06-30,1.94921216731122,1.97664552374005,1.9044524805063,589600
1995-07-07,1.94921216731122,1.95859726293161,1.92250074131473,305600
1995-07-14,2.04827272960791,2.06639903694957,1.94921216731122,886400
1995-07-21,2.02144579474225,2.05769840942557,1.97576750024126,280800
1995-07-28,2.08452534429123,2.08452534429123,2.00331948740058,503200
1995-08-04,2.04827272960791,2.08452534429123,2.01202011492458,335200
1995-08-11,2.07582471676724,2.0939510241089,2.03957210208391,150400
1995-08-18,2.1026516516329,2.1026516516329,2.07582471676724,273600
1995-08-25,2.06639903694957,2.1026516516329,2.06639903694957,568000
