date,adjClose,adjHigh,adjLow,adjVolume
1999-03-12,29.4408761925315,31.5980330061695,26.1015974450198,2013900
1999-03-19,24.9194755111462,29.4408761925315,23.9444406313818,1376300
1999-03-26,23.5130092686542,25.1265625652555,21.4680246093254,1205400
1999-04-02,23.3490653508177,24.807303356837,22.4344308618352,1506900
1999-04-09,16.7740513828491,23.5130092686542,16.178676102285,1890600
1999-04-16,22.1669434169441,23.0298061423993,16.2908482565942,3092600
1999-04-23,21.4680246093254,22.650146543199,18.9829799600144,2260100
1999-04-30,19.1469238778509,21.7872838177438,18.335832915923,892500
1999-05-07,21.4680246093254,21.8390555812711,18.8794364329598,819700
1999-05-14,20.1133301303607,21.899455972053,19.8458426854696,513600
1999-05-21,21.57156813638,21.6233398999073,19.3108677956874,1164000
1999-05-28,22.7623186975082,23.5130092686542,21.2436803007071,1034100
1999-06-04,24.5398159119459,24.5398159119459,22.0029994991076,1169400
1999-06-11,20.8726493287613,24.9712472746735,20.5447614930883,695000
1999-06-18,23.6251814229634,24.4880441484186,20.8122489379795,807800
1999-06-25,20.4412179660337,24.5915876754732,18.9312081964871,2172000
1999-07-02,20.1737305211426,22.3308873347806,18.0165737075046,2677300
1999-07-09,20.0097866033061,20.2772740481972,18.5515485972868,1046800
1999-07-16,19.5179548497967,20.492989729561,19.1986956413782,634500
1999-07-23,19.0865234870691,19.8976144489969,18.7672642786506,1063300
1999-07-30,17.0933105912675,19.0347517235417,17.0415388277402,890100
1999-08-06,16.2304478658123,17.585142344777,15.2640416133025,1631000
1999-08-13,16.6101074650126,16.8258231463764,15.7472447395574,905900
1999-08-20,16.7222796193218,17.6886858718316,16.2908482565942,532800
1999-08-27,15.6350725852482,16.929366673431,15.427985531139,383300
1999-09-03,15.9629604209212,16.178676102285,14.772209859793,441500
1999-09-10,12.0800781563728,16.3943917836488,11.6486467936452,2891800
1999-09-17,12.615053046155,13.8575753708105,11.9161342385363,2687200
1999-09-24,11.9765346293182,12.7789969639915,11.7521903206998,985300
1999-10-01,8.62862725455201,12.4079659920458,8.19719589182441,3254800
1999-10-08,11.4329311122814,11.6486467936452,7.98148021046061,3449900
1999-10-15,10.6822405411354,12.1836216834274,10.0868652605713,2031500
1999-10-22,11.5451032665906,11.6486467936452,10.3543527054624,884000
1999-10-29,14.2372349700108,14.2372349700108,11.4329311122814,2439900
1999-11-05,16.3426200201215,17.257254509104,13.8058036072832,2826800
1999-11-12,23.6251814229634,24.1601563127456,15.9629604209212,5015300
1999-11-19,20.2255022846699,25.8341100001287,19.742299158415,4615400
1999-11-26,19.742299158415,21.3558524550162,18.8794364329598,1358500
1999-12-03,28.9059013027492,29.0094448298039,19.3108677956874,7842200
1999-12-10,28.4744699400216,29.8723075552591,27.0766323247842,2737400
1999-12-17,29.2855609019495,29.5530483468406,24.3758719941094,2989000
1999-12-24,31.0112863528599,31.761976924006,29.0698452205857,1948700
1999-12-31,29.5530483468406,31.278773797751,28.9059013027492,1167100
2000-01-07,27.5080636875118,30.0966518638774,25.2387347195646,2614000
2000-01-14,31.278773797751,32.2538086775154,27.0766323247842,1817900
2000-01-21,32.5730678859338,33.0044992486614,29.3373326654768,1077000
2000-01-28,30.0966518638774,34.842396853881,29.7687640282044,2181500
2000-02-04,28.8023577756946,30.0966518638774,27.3958915332026,1098800
2000-02-11,26.8522880161659,30.9595145893326,26.8522880161659,2224000
2000-02-18,22.3308873347806,28.043038577294,22.2187151804714,2289600
2000-02-25,17.9561733167227,22.7623186975082,17.9044015531954,3577100
2000-03-03,26.4812570442201,26.7487444891112,16.2304478658123,4700700
2000-03-10,22.8658622245628,28.043038577294,22.650146543199,3400800
2000-03-17,23.3490653508177,24.5915876754732,20.3808175752519,1771900
2000-03-24,23.8926688678545,25.4544504009284,22.4862026253625,1631900
2000-03-31,21.0883650101251,24.6951312025279,19.9493862125243,1186700
2000-04-07,24.2636998398003,24.2636998398003,16.929366673431,1713100
2000-04-14,15.5833008217209,24.5915876754732,14.8843820141022,1605500
2000-04-21,18.3876046794503,21.1401367736524,15.3158133768298,2409600
2000-04-28,16.6101074650126,19.3108677956874,16.2908482565942,1868500
2000-05-05,16.4979353107035,17.7922293988862,15.5315290581936,1737000
2000-05-12,13.7540318437559,16.2304478658123,13.4779157716102,2634100
2000-05-19,13.0464844088826,14.6168945692111,12.942940881828,1257100
2000-05-26,14.021519288647,14.6686663327384,12.0800781563728,1050200
2000-06-02,17.3607980361586,17.585142344777,14.2372349700108,1941200
2000-06-09,15.3158133768298,17.3607980361586,14.772209859793,1316200
2000-06-16,14.1854632064835,15.5833008217209,12.2957938377366,1727500
2000-06-23,14.099176933938,14.9361537776295,13.270828717501,1885300
2000-06-30,14.3407784970654,15.3158133768298,13.1586565631918,2094900
2000-07-07,14.2890067335381,15.427985531139,13.3743722445556,500500
2000-07-14,16.3426200201215,17.2054827455767,14.2372349700108,1925200
2000-07-21,16.178676102285,16.7222796193218,14.9965541684114,1465900
2000-07-28,14.4529506513746,16.3167341383579,14.0732910521743,1274000
2000-08-04,13.3743722445556,14.6686663327384,13.2794573447555,2000900
2000-08-11,13.4779157716102,14.1336914429562,13.3226004810283,1597500
2000-08-18,15.3675851403571,16.3943917836488,13.4261440080829,1234100
2000-08-25,15.2036412225206,16.1269043387577,14.9965541684114,1741600
2000-09-01,13.1068847996645,15.7472447395574,13.0464844088826,2219300
2000-09-08,12.8911691183007,13.270828717501,11.5968750301179,3258600
2000-09-15,13.9697475251197,15.427985531139,12.5115095191004,2590400
2000-09-22,13.8058036072832,14.2372349700108,12.8393973547734,1853600
2000-09-29,14.021519288647,14.9965541684114,12.5115095191004,2364700
2000-10-06,11.3811593487541,14.021519288647,11.0014997495538,2550900
2000-10-13,13.8058036072832,14.1336914429562,10.1386370240986,4135700
2000-10-20,15.7990165030847,16.178676102285,11.4847028758087,6086700
2000-10-27,14.6686663327384,15.6954729760301,13.3226004810283,3175000
2000-11-03,14.5651228056838,15.6350725852482,13.4261440080829,2490200
2000-11-10,11.6486467936452,14.6686663327384,10.78578406819,1418600
2000-11-17,12.1836216834274,13.4261440080829,10.78578406819,2175700
2000-11-24,7.23078963931459,12.7272252004642,5.60860771545881,3906200
2000-12-01,4.23665598198504,7.7139927655695,4.09859794591221,5582400
2000-12-08,3.77933873749378,4.88380302607644,3.28750698398432,5439200
2000-12-15,3.93465402807572,4.74574499000361,3.77933873749378,5349400
2000-12-22,3.39967913829349,4.15036970943952,2.18304269540166,7604600
2000-12-29,3.12356306614783,3.66716658318461,2.8043038577294,2535700
2001-01-05,3.07179130262052,3.50322266534812,2.8043038577294,1498100
2001-01-12,4.9096889078401,5.01323243489472,2.91647601203858,2054000
2001-01-19,5.71215124251343,5.82432339682261,4.74574499000361,2874600
2001-01-26,6.04003907818641,6.8511300401143,5.44466379762232,2818300
2001-02-02,6.04003907818641,7.13587473951451,5.71215124251343,1422200
2001-02-09,5.22894811625852,6.02278182367731,5.07363282567658,1110500
2001-02-16,6.98055944893258,7.81753629262412,5.1254045892039,2809400
2001-02-23,6.47147044091401,7.38610492989652,5.82432339682261,2519800
2001-03-02,5.50506418840418,6.57501396796863,4.58180107216712,1157800
2001-03-09,4.64220146294898,5.66037947898612,4.64220146294898,1171500
2001-03-16,4.04682618238489,4.74574499000361,3.50322266534812,1796300
2001-03-23,3.88288226454841,4.34019950903966,3.235735220457,1356500
2001-03-30,4.21077010022138,4.21077010022138,3.55499442887543,1080700
2001-04-06,3.04590542085686,4.21077010022138,3.0200195390932,809500
2001-04-13,3.79659599200289,4.14174108218497,3.0200195390932,841600
2001-04-20,4.31431362727601,5.39289203409501,3.62402344691185,2454900
2001-04-27,4.44374303609429,4.46962891785794,4.00368304611213,917600
2001-05-04,4.35745676354877,4.87517439882189,4.09859794591221,1088300
2001-05-11,4.31431362727601,4.56454381765801,4.25391323649414,2045400
2001-05-18,5.17717635273121,5.22031948900397,4.2970563727669,2138300
2001-05-25,6.16083985975014,6.74758651305967,5.13403321645845,2593300
2001-06-01,5.68626536074978,6.12632535073193,5.58272183369515,1136400
2001-06-08,6.99781670344168,7.15313199402362,5.51369281565874,2780600
2001-06-15,6.58364259522319,7.31707591186011,6.51461357718677,2875400
2001-06-22,6.68718612227781,6.94604493991437,5.65175085173157,1669200
2001-06-29,8.61999862729746,8.61999862729746,6.47147044091401,1954700
2001-07-06,6.08318221445917,7.55004884773301,5.95375280564089,1583500
2001-07-13,6.92878768540527,7.36884767538742,5.88472378760447,1762400
2001-07-20,6.6526716132596,7.10136023049631,6.48009906816856,721000
2001-07-27,7.24804689382369,7.29119003009645,5.40152066134956,2734300
2001-08-03,7.48101982969659,7.60182061126032,6.52324220444132,1136600
2001-08-10,7.13587473951451,7.76576452909681,6.98055944893258,1005800
2001-08-17,6.69581474953236,7.55004884773301,6.68718612227781,637500
2001-08-24,7.77439315635136,7.90382256516964,6.47147044091401,1491400
2001-08-31,7.84342217438778,8.46468333671552,7.38610492989652,1850800
2001-09-07,6.77347239482333,7.77439315635136,5.67763673349522,2454800
2001-09-14,6.47147044091401,6.68718612227781,6.38518416836849,289900
2001-09-21,3.49459403809356,6.05729633269551,3.0200195390932,3129000
2001-09-28,4.05545480963945,4.08996931865765,3.49459403809356,1657800
2001-10-05,3.14082032065693,4.14174108218497,2.71801758518388,3573300
2001-10-12,3.32202149300252,4.60768695393077,2.84744699400216,2273600
2001-10-19,3.36516462927528,3.62402344691185,3.24436384771156,830600
2001-10-26,3.2012207114388,3.57225168338453,2.99413365732955,1625300
2001-11-02,3.59813756514819,3.79659599200289,2.87333287576582,2710600
2001-11-09,4.07271206414855,4.31431362727601,3.50322266534812,679500
2001-11-16,3.87425363729385,4.31431362727601,3.79659599200289,1061600
2001-11-23,4.95283204411286,5.03048968940382,3.90876814631206,1188900
2001-11-30,5.34974889782225,5.43603517036777,4.42648578158518,1984400
2001-12-07,5.26346262527673,5.39289203409501,4.87517439882189,1123300
2001-12-14,5.76392300604074,5.86746653309537,5.13403321645845,2108100
2001-12-21,5.41014928860411,5.8070661423135,4.99597518038562,2331600
2001-12-28,5.67763673349522,5.82432339682261,5.39289203409501,2331000
2002-01-04,6.69581474953236,6.81661553109609,5.49643556114963,1602100
2002-01-11,6.47147044091401,7.19627513029638,6.10043946896827,1938100
2002-01-18,6.49735632267767,6.73032925855057,6.16083985975014,972700
2002-01-25,6.01415319642275,6.68718612227781,5.93649555113178,835000
2002-02-01,6.60089984973229,6.60089984973229,5.99689594191365,1147200
2002-02-08,5.20306223449486,6.61815710424139,5.00460380764017,2108100
2002-02-15,4.75437361725816,5.3411202705677,4.74574499000361,1517900
2002-02-22,4.19351284571228,4.83203126254913,4.15036970943952,1019500
2002-03-01,4.25391323649414,4.38334264531242,4.01231167336669,1534100
2002-03-08,5.31523438880404,5.52232144291329,4.18488421845773,1920000
2002-03-15,5.95375280564089,5.96238143289544,5.09089008018569,1022500
2002-03-22,5.52232144291329,6.04003907818641,5.36700615233135,740100
2002-03-29,5.61723634271336,6.16946848700469,4.83203126254913,659200
2002-04-05,6.03141045093186,6.29889789582297,5.60860771545881,2883000
2002-04-12,5.99689594191365,6.08318221445917,5.52232144291329,1070400
2002-04-19,5.82432339682261,6.04003907818641,5.43603517036777,1400000
2002-04-26,5.09089008018569,5.81569476956806,4.53865793589436,997900
2002-05-03,5.20306223449486,5.58272183369515,5.09089008018569,903900
2002-05-10,5.17717635273121,5.20306223449486,4.74574499000361,682700
2002-05-17,5.42740654311322,5.69489398800433,5.09089008018569,756900
2002-05-24,4.62494420843988,5.26346262527673,4.52140068138525,804500
2002-05-31,4.48688617236705,5.30660576154949,4.33157088178511,878100
2002-06-07,4.0813406914031,4.55591519040346,3.90013951905751,1043800
2002-06-14,4.22802735473049,4.24528460923959,3.62402344691185,610700
2002-06-21,3.72756697396647,4.35745676354877,3.61539481965729,658800
2002-06-28,3.27024972947521,3.71030971945737,3.10630581163872,1711500
2002-07-05,2.5885881763656,3.37379325652984,2.32972935872904,955300
2002-07-12,1.85515485972868,2.5885881763656,1.35469447896467,5001800
2002-07-19,1.46686663327384,1.89829799600144,1.46686663327384,988100
2002-07-26,1.63943917836488,1.86378348698323,1.46686663327384,427600
2002-08-02,1.41509486974653,1.80338309620137,1.33743722445556,3389800
2002-08-09,1.44960937876474,1.57041016032847,1.31155134269191,2599700
2002-08-16,1.57041016032847,1.63943917836488,1.40646624249198,428600
2002-08-23,1.7257254509104,2.06224191383793,1.46686663327384,1035400
2002-08-30,1.76886858718316,2.1398995591289,1.7257254509104,508700
2002-09-06,1.85515485972868,1.98458426854696,1.66532506012854,307300
2002-09-13,1.88104074149234,1.9414411322742,1.76886858718316,459000
2002-09-20,1.63943917836488,1.89829799600144,1.63943917836488,498700
2002-09-27,1.45823800601929,1.76023995992861,1.43235212425563,326400
2002-10-04,1.77749721443771,1.85515485972868,1.23389369740094,491600
2002-10-11,1.7257254509104,1.81201172345592,1.54452427856481,1707900
2002-10-18,1.71709682365585,1.80338309620137,1.55315290581936,686900
2002-10-25,1.7257254509104,1.75161133267406,1.63943917836488,247500
2002-11-01,1.7257254509104,1.76023995992861,1.52726702405571,332700
2002-11-08,1.66532506012854,1.82064035071047,1.63943917836488,402600
2002-11-15,1.63943917836488,1.73435407816495,1.59629604209212,368600
2002-11-22,1.7257254509104,1.88104074149234,1.60492466934667,546200
2002-11-29,2.36424386774725,2.40738700402001,1.7257254509104,454000
2002-12-06,2.66624582165657,2.67487444891112,1.90692662325599,869400
2002-12-13,2.5540736673474,2.77841797596575,2.3728724950018,527500
2002-12-20,1.97595564129241,2.83881836674761,1.73435407816495,1247800
2002-12-27,1.95006975952875,2.1398995591289,1.73435407816495,602800
2003-01-03,2.3383579859836,2.52818778558374,1.82064035071047,822100
2003-01-10,2.3383579859836,2.56270229460195,2.05361328658338,1233000
2003-01-17,2.25207171343808,2.49367327656553,2.17441406814711,575800
2003-01-24,2.20029994991076,2.32110073147449,2.17441406814711,396300
2003-01-31,2.07087054109248,2.26070034069263,1.82926897796503,946600
2003-02-07,1.98458426854696,2.20029994991076,1.9241838777651,374700
2003-02-14,1.99321289580151,2.06224191383793,1.68258231463764,404200
2003-02-21,2.41601563127456,2.41601563127456,1.89829799600144,327200
2003-02-28,2.20029994991076,2.50230190382008,2.11401367736524,449600
2003-03-07,2.10538505011069,2.41601563127456,2.00184152305607,344800
2003-03-14,2.09675642285614,2.26070034069263,2.02772740481972,335700
2003-03-21,2.06224191383793,2.24344308618352,1.87241211423779,516100
2003-03-28,1.88966936874689,2.20029994991076,1.85515485972868,434700
2003-04-04,1.84652623247413,2.00184152305607,1.81201172345592,786500
2003-04-11,1.71709682365585,1.98458426854696,1.69983956914675,704300
2003-04-18,1.7257254509104,1.86378348698323,1.5100097695466,761800
2003-04-25,1.53589565131026,1.81201172345592,1.52726702405571,554100
2003-05-02,1.81201172345592,1.81201172345592,1.52726702405571,563700
2003-05-09,1.85515485972868,1.95869838678331,1.76886858718316,473100
2003-05-16,1.65669643287399,1.82926897796503,1.57041016032847,761700
2003-05-23,1.68258231463764,1.73435407816495,1.57041016032847,652900
2003-05-30,1.84652623247413,1.89829799600144,1.63943917836488,987500
2003-06-06,2.01909877756517,2.157156813638,1.81201172345592,1098800
2003-06-13,2.10538505011069,2.23481445892897,1.9414411322742,1151000
2003-06-20,1.95869838678331,2.157156813638,1.81201172345592,978800
2003-06-27,1.82926897796503,2.02772740481972,1.79475446894682,661600
2003-07-04,2.00184152305607,2.02772740481972,1.63943917836488,2818500
2003-07-11,2.16578544089255,2.25207171343808,1.88966936874689,1295500
2003-07-18,2.28658622245628,2.41601563127456,2.13127093187435,1157400
2003-07-25,2.27795759520173,2.41601563127456,2.157156813638,995900
2003-08-01,2.75253209420209,2.89059013027492,2.25207171343808,1999500
2003-08-08,2.5885881763656,2.82156111223851,2.47641602205643,408800
2003-08-15,2.87333287576582,3.10630581163872,2.56270229460195,886600
2003-08-22,2.76116072145664,2.88196150302037,2.61447405812926,666500
2003-08-29,3.0200195390932,3.0200195390932,2.70076033067478,295100
2003-09-05,3.32202149300252,3.40830776554805,2.92510463929313,821400
2003-09-12,3.45145090182081,3.47733678358446,3.14944894791148,658500
2003-09-19,3.27887835672976,3.47733678358446,3.16670620242059,338800
2003-09-26,2.90784738478403,3.31339286574797,2.84744699400216,371800
2003-10-03,3.06316267536596,3.14082032065693,2.67487444891112,820900
2003-10-10,3.30476423849342,3.30476423849342,2.7697893487112,759300
2003-10-17,4.064083436894,4.53865793589436,3.07179130262052,2430800
2003-10-24,3.71030971945737,4.19351284571228,3.62402344691185,632100
2003-10-31,4.4955147996216,4.73711636274906,3.66716658318461,2562200
2003-11-07,4.81477400804002,5.09089008018569,4.35745676354877,2684600
2003-11-14,4.9096889078401,5.13403321645845,4.5127720541307,2086500
2003-11-21,5.00460380764017,5.33249164331314,4.78888812627637,1771700
2003-11-28,5.1599190982221,5.34974889782225,4.91831753509465,933600
2003-12-05,5.05637557116748,5.47917830664053,4.57317244491257,1227500
2003-12-12,5.03911831665838,5.1254045892039,4.61631558118533,553000
2003-12-19,4.40922852707608,5.26346262527673,4.35745676354877,788600
2003-12-26,5.34974889782225,5.34974889782225,4.41785715433063,1043300
2004-01-02,4.82340263529457,5.3583775250768,4.74574499000361,789500
2004-01-09,5.3411202705677,5.63449359722246,4.74574499000361,1802700
2004-01-16,6.01415319642275,6.02278182367731,5.07363282567658,1234500
2004-01-23,5.99689594191365,6.04003907818641,5.53095007016784,631300
2004-01-30,5.61723634271336,6.03141045093186,5.30660576154949,401800
2004-02-06,5.46192105213142,5.87609516034992,5.07363282567658,537100
2004-02-13,5.86746653309537,6.34204103209573,5.22894811625852,2564900
2004-02-20,6.21261162327745,6.31615515033207,5.85020927858626,738800
2004-02-27,6.58364259522319,6.84250141285975,5.91060966936813,2919700
2004-03-05,6.6526716132596,6.78210102207788,6.16946848700469,1174500
2004-03-12,6.27301201405931,6.88564454913251,5.99689594191365,863900
2004-03-19,6.38518416836849,6.58364259522319,6.04866770544096,1054700
2004-03-26,6.42832730464125,6.51461357718677,5.96238143289544,1411200
2004-04-02,6.92015905815071,7.0668457214781,6.38518416836849,2857200
2004-04-09,6.69581474953236,7.29119003009645,6.41107005013215,3120100
2004-04-16,6.05729633269551,6.84250141285975,5.65175085173157,2120000
2004-04-23,6.17809711425924,6.25575475955021,5.92786692387723,1431300
2004-04-30,6.25575475955021,6.72170063129602,6.08318221445917,1591300
2004-05-07,5.99689594191365,6.38518416836849,5.99689594191365,985500
2004-05-14,5.60860771545881,6.12632535073193,5.50506418840418,1135100
2004-05-21,5.7898088878044,5.94512417838634,5.00460380764017,1602700
2004-05-28,5.53095007016784,6.10906809622282,5.36700615233135,741200
2004-06-04,5.36700615233135,5.68626536074978,5.28071987978583,506500
2004-06-11,5.22031948900397,5.47917830664053,5.11677596194934,603900
2004-06-18,5.31523438880404,5.53957869742239,5.17717635273121,585600
2004-06-25,5.11677596194934,5.76392300604074,3.64128070142095,3354700
2004-07-02,4.97871792587651,5.30660576154949,4.74574499000361,1169400
2004-07-09,4.54728656314891,5.1254045892039,4.39197127256697,688800
2004-07-16,4.31431362727601,4.82340263529457,4.21939872747593,961300
2004-07-23,4.05545480963945,4.59905832667622,4.01231167336669,917600
2004-07-30,4.00368304611213,4.14174108218497,3.53773717436632,1596300
2004-08-06,3.57225168338453,3.91739677356661,3.33927874751163,751200
2004-08-13,3.78796736474833,3.80522461925744,3.45145090182081,388800
2004-08-20,4.03819755513034,4.09859794591221,3.61539481965729,297200
2004-08-27,4.22802735473049,4.25391323649414,3.6326520741664,820200
2004-09-03,5.00460380764017,5.39289203409501,4.14174108218497,1469200
2004-09-10,5.41014928860411,5.47917830664053,4.76300224451271,939300
2004-09-17,5.10814733469479,5.43603517036777,5.03911831665838,834900
2004-09-24,4.91831753509465,5.21169086174942,4.77163087176726,747000
2004-10-01,4.61631558118533,4.9096889078401,4.4955147996216,603700
2004-10-08,4.34882813629421,4.73711636274906,4.23665598198504,575900
2004-10-15,4.28842774551235,4.43511440883973,4.00368304611213,1182300
2004-10-22,4.0813406914031,4.40922852707608,4.0813406914031,442000
2004-10-29,3.46870815632991,4.34019950903966,3.02864816634776,4896800
2004-11-05,3.8656250100393,3.87425363729385,3.38242188378439,1748800
2004-11-12,3.8483677555302,3.95191128258482,3.68442383769371,569200
2004-11-19,3.89151089180296,4.09859794591221,3.79659599200289,843500
2004-11-26,3.95191128258482,4.02956892787579,3.83973912827565,410100
2004-12-03,3.83973912827565,4.21077010022138,3.83973912827565,430200
2004-12-10,3.99505441885758,4.04682618238489,3.83111050102109,434200
2004-12-17,3.88288226454841,4.05545480963945,3.78796736474833,518600
2004-12-24,4.02956892787579,4.07271206414855,3.77933873749378,491400
2004-12-31,4.02094030062124,4.13311245493041,3.8656250100393,470400
2005-01-07,4.14174108218497,4.22802735473049,3.88288226454841,688700
2005-01-14,3.89151089180296,4.31431362727601,3.88288226454841,681700
2005-01-21,3.89151089180296,4.0813406914031,3.83111050102109,238800
2005-01-28,3.88288226454841,4.00368304611213,3.85699638278475,244200
2005-02-04,4.02094030062124,4.03819755513034,3.79659599200289,1364600
2005-02-11,3.72756697396647,4.03819755513034,3.32202149300252,2007400
2005-02-18,3.56362305612998,3.77933873749378,3.52910854711177,366400
2005-02-25,3.58088031063909,3.66716658318461,3.45145090182081,335000
2005-03-04,3.45145090182081,3.70168109220281,3.40830776554805,722600
2005-03-11,3.40830776554805,3.52910854711177,3.2012207114388,1798900
2005-03-18,3.37379325652984,3.40830776554805,3.19259208418424,815800
2005-03-25,3.64128070142095,3.71030971945737,3.27887835672976,353100
2005-04-01,3.44282227456625,3.71030971945737,3.35653600202073,515400
2005-04-08,3.4341936473117,3.57225168338453,3.33927874751163,426700
2005-04-15,2.92510463929313,3.49459403809356,2.88196150302037,543600
2005-04-22,3.05453404811141,3.36516462927528,2.67487444891112,844900
2005-04-29,2.90784738478403,3.10630581163872,2.75253209420209,430100
2005-05-06,3.13219169340238,3.4169363928026,2.7870466032203,501300
2005-05-13,3.28750698398432,3.45145090182081,3.06316267536596,455800
2005-05-20,3.4341936473117,3.55499442887543,3.22710659320245,562500
2005-05-27,3.40830776554805,3.47733678358446,3.27024972947521,351900
2005-06-03,3.39105051103894,3.62402344691185,3.36516462927528,671300
2005-06-10,3.24436384771156,3.50322266534812,3.08041992987507,535700
2005-06-17,3.17533482967514,3.33065012025708,3.0200195390932,632800
2005-06-24,2.97687640282044,3.28750698398432,2.81293248498396,2344900
2005-07-01,3.10630581163872,3.22710659320245,2.89921875752948,583000
2005-07-08,3.49459403809356,3.50322266534812,3.07179130262052,356300
2005-07-15,3.55499442887543,3.83973912827565,3.4341936473117,641200
2005-07-22,3.53773717436632,3.83973912827565,3.4169363928026,637500
2005-07-29,3.61539481965729,3.8656250100393,3.49459403809356,495200
2005-08-05,3.85699638278475,3.98642579160303,3.36516462927528,1375400
2005-08-12,3.57225168338453,3.93465402807572,3.56362305612998,841600
2005-08-19,3.66716658318461,3.73619560122102,3.44282227456625,530100
2005-08-26,3.59813756514819,3.67579521043916,3.58950893789364,222600
2005-09-02,3.4169363928026,3.58950893789364,3.36516462927528,733100
2005-09-09,3.4341936473117,3.49459403809356,3.36516462927528,458100
2005-09-16,3.44282227456625,3.66716658318461,3.40830776554805,700200
2005-09-23,3.37379325652984,3.48596541083901,3.33927874751163,594100
2005-09-30,3.35653600202073,3.44282227456625,3.30476423849342,387600
2005-10-07,3.4169363928026,3.45145090182081,3.235735220457,514700
2005-10-14,3.45145090182081,3.51185129260267,3.38242188378439,279000
2005-10-21,3.33927874751163,3.4341936473117,3.27887835672976,252100
2005-10-28,3.33927874751163,3.38242188378439,3.20984933869335,193800
2005-11-04,3.07179130262052,3.44282227456625,3.01139091183865,815400
2005-11-11,3.235735220457,3.36516462927528,3.03727679360231,473100
2005-11-18,3.31339286574797,3.32202149300252,3.16670620242059,218900
2005-11-25,3.45145090182081,3.48596541083901,3.26162110222066,250400
2005-12-02,3.66716658318461,3.67579521043916,3.27887835672976,822500
2005-12-09,3.83973912827565,3.8483677555302,3.62402344691185,715100
2005-12-16,3.73619560122102,4.07271206414855,3.64128070142095,446900
2005-12-23,3.64128070142095,3.77933873749378,3.46870815632991,419300
2005-12-30,3.66716658318461,3.71030971945737,3.53773717436632,359900
2006-01-06,3.79659599200289,3.83973912827565,3.53773717436632,332200
2006-01-13,4.05545480963945,4.41785715433063,3.75345285573013,568000
2006-01-20,4.31431362727601,4.40059989982153,3.93465402807572,487700
2006-01-27,4.30568500002145,4.36608539080332,4.18488421845773,246500
2006-02-03,4.58180107216712,4.73711636274906,4.25391323649414,490100
2006-02-10,5.00460380764017,5.17717635273121,4.53002930863981,903700
2006-02-17,4.91831753509465,5.28071987978583,4.79751675353092,1305300
2006-02-24,5.13403321645845,5.1599190982221,4.7112304809854,866000
2006-03-03,5.18580497998576,5.38426340684046,4.9269461623492,2087200
