date,adjClose,adjHigh,adjLow,adjVolume
2011-12-02,2.28,2.35,2.08,1005300
2011-12-09,2.25,2.4,2.11,1028100
2011-12-16,2.08,2.28,2.05,504800
2011-12-23,2.14,2.17,2.0,572900
2011-12-30,2.04,2.14,1.951,432000
2012-01-06,1.93,2.08,1.88,402700
2012-01-13,1.95,2.03,1.8,534900
2012-01-20,2.0,2.01,1.92,237100
2012-01-27,2.0,2.05,1.95,271000
2012-02-03,2.03,2.09,1.92,774900
2012-02-10,2.27,2.42,2.021,1807000
2012-02-17,2.31,2.39,2.21,574400
2012-02-24,2.38,2.6,2.25,1370800
2012-03-02,2.07,2.45,2.045,997200
2012-03-09,1.77,2.14,1.76,1394700
2012-03-16,1.8,1.82,1.7,1472500
2012-03-23,1.4,1.8,1.26,4553800
2012-03-30,1.31,1.47,1.26,2928800
2012-04-06,1.27,1.34,1.21,1398300
2012-04-13,1.27,1.41,1.11,2128500
2012-04-20,1.22,1.31,1.21,494900
2012-04-27,1.24,1.29,1.19,387300
2012-05-04,1.28,1.33,1.23,546900
2012-05-11,1.28,1.31,1.2,710900
2012-05-18,1.17,1.31,1.15,612576
2012-05-25,1.19,1.22,1.12,755300
2012-06-01,1.17,1.22,1.15,297100
2012-06-08,1.18,1.22,1.15,333600
2012-06-15,1.14,1.2,1.14,327400
2012-06-22,1.15,1.17,1.11,397865
2012-06-29,1.14,1.1647,1.1,471067
2012-07-06,1.13,1.17,1.11,205400
2012-07-13,1.11,1.17,1.1,265400
2012-07-20,1.17,1.22,1.1,1232400
2012-07-27,1.17,1.18,1.1,401800
2012-08-03,1.2,1.25,1.15,710900
2012-08-10,1.22,1.3,1.17,542600
2012-08-17,1.05,1.24,1.0,849200
2012-08-24,1.0616,1.11,1.02,259300
2012-08-31,0.9601,1.09,0.9197,306400
2012-09-07,0.82,0.97,0.76,632200
2012-09-14,0.88,0.8998,0.81,379100
2012-09-21,0.81,0.89,0.81,440900
2012-09-28,0.825,0.86,0.8,297300
2012-10-05,0.84,0.91,0.82,263800
2012-10-12,0.9,0.92,0.83,450300
2012-10-19,0.75,0.91,0.75,419400
2012-10-26,0.74,0.7998,0.666,534900
2012-11-02,0.7902,0.8099,0.73,102800
2012-11-09,0.751,0.81,0.75,205300
2012-11-16,0.72,0.789,0.67,264300
2012-11-23,0.61,0.718,0.588,486300
2012-11-30,0.615,0.7,0.59,702600
2012-12-07,0.6498,0.69,0.61,331500
2012-12-14,0.6298,0.6498,0.59,318300
2012-12-21,0.5701,0.6501,0.5698,627400
2012-12-28,0.54,0.5998,0.54,769100
2013-01-04,0.5298,0.53,0.47,1394200
2013-01-11,0.65,0.76,0.511,1520300
2013-01-18,0.485,0.6748,0.4725,2309400
2013-01-25,0.49,0.49,0.4401,818100
2013-02-01,0.44,0.509,0.44,754010
2013-02-08,0.398,0.46,0.3622,1413900
2013-02-15,0.138,0.41,0.12,39646400
2013-02-22,0.1302,0.1592,0.13,13177700
2013-03-01,0.1531,0.1868,0.1155,25122600
2013-03-08,0.173,0.1899,0.14,15177800
2013-03-15,0.1775,0.182,0.1626,6400300
2013-03-22,0.231,0.3177,0.175,33388300
2013-03-29,0.2166,0.26,0.2115,6395400
2013-04-05,0.185,0.2147,0.15,11662300
2013-04-12,0.175,0.19,0.17,4453800
2013-04-19,0.1588,0.1865,0.1499,5023400
2013-04-26,0.16,0.169,0.151,1829100
2013-05-03,0.152,0.165,0.15,1272000
2013-05-10,0.23,0.285,0.1527,19394100
2013-05-17,0.24,0.2725,0.2218,8977000
2013-05-24,0.3348,0.3847,0.24,38023000
2013-05-31,0.3802,0.4691,0.35,47178600
2013-06-07,0.3762,0.4237,0.3422,15764100
2013-06-14,0.4399,0.53,0.3823,38365600
2013-06-21,0.42,0.49,0.4021,18398300
2013-06-28,0.38,0.424,0.3516,8747300
2013-07-05,0.3271,0.41,0.262,15669500
2013-07-12,0.3896,0.4197,0.3328,9935900
2013-07-19,0.395,0.4148,0.3411,7156200
2013-07-26,0.3947,0.4045,0.37,4003000
2013-08-02,0.423,0.479,0.3835,9083000
2013-08-09,0.4139,0.56,0.4,24476100
2013-08-16,0.3821,0.445,0.375,4956900
2013-08-23,0.4395,0.4449,0.3616,8091800
2013-08-30,0.525,0.578,0.435,24982200
2013-09-06,0.6829,0.685,0.52,20026800
2013-09-13,0.5578,0.8,0.52,40317400
2013-09-20,0.57,0.64,0.565,15265400
2013-09-27,0.703,0.703,0.5723,26784900
2013-10-04,0.7125,0.752,0.6502,24732500
2013-10-11,0.68,0.77,0.545,29866700
2013-10-18,0.6254,0.66,0.57,9774600
2013-10-25,0.5821,0.64,0.55,8195800
2013-11-01,0.5804,0.6298,0.57,4450100
2013-11-08,0.53,0.5896,0.45,8910900
2013-11-15,0.6801,0.73,0.523,18748500
2013-11-22,0.6602,0.71,0.62,8364500
2013-11-29,0.735,0.7449,0.62,9282600
2013-12-06,2.059,2.2399,0.7401,172918500
2013-12-13,2.09,2.17,1.48,85880000
2013-12-20,1.84,2.06,1.74,29370800
2013-12-27,1.66,1.86,1.55,14049600
2014-01-03,2.61,2.84,1.55,123600000
2014-01-10,3.65,4.9,2.43,374636200
2014-01-17,3.48,4.2,3.33,133046000
2014-01-24,2.805,3.63,2.75,58424200
2014-01-31,3.02,3.25,2.22,92532400
2014-02-07,3.1,3.36,2.8,71251600
2014-02-14,3.78,3.95,3.43,116804000
2014-02-21,3.63,3.92,3.36,41026000
2014-02-28,4.67,4.84,3.6,153058500
2014-03-07,8.27,8.35,4.5,435476600
2014-03-14,6.71,11.41,5.32,802706700
2014-03-21,5.94,7.34,5.33,247891000
2014-03-28,6.9,8.48,5.56,354184400
2014-04-04,7.12,8.1,6.85,192290700
2014-04-11,7.29,7.43,6.58,83657200
2014-04-18,7.32,7.7,6.53,74365100
2014-04-25,5.37,8.37,5.32,186297200
2014-05-02,4.5,5.4,4.11,126686500
2014-05-09,3.72,4.43,3.62,121817800
2014-05-16,4.29,4.55,3.7,165820400
2014-05-23,4.09,4.66,4.07,71565400
2014-05-30,4.35,4.61,3.95,59529100
2014-06-06,4.39,4.58,4.1701,43707200
2014-06-13,4.15,4.4,4.03,35921200
2014-06-20,4.8,5.25,4.05,126479500
2014-06-27,4.73,4.94,4.37,89905100
2014-07-04,4.52,4.85,4.5,32468900
2014-07-11,4.23,4.59,4.14,24500700
2014-07-18,5.03,5.12,4.165,96634600
2014-07-25,5.42,6.33,5.06,196398700
2014-08-01,5.38,6.08,5.13,76676300
2014-08-08,5.65,5.76,5.2,37617800
2014-08-15,5.9201,6.47,5.56,102268200
2014-08-22,5.89,6.02,5.71,38829920
2014-08-29,5.58,6.12,5.47,50614600
2014-09-05,5.43,5.64,5.17,29134300
2014-09-12,5.1,5.58,5.03,33744500
2014-09-19,4.43,5.0701,4.26,44203400
2014-09-26,4.35,4.65,4.0,59401391
2014-10-03,4.56,4.74,4.2,38840035
2014-10-10,4.44,4.65,4.23,32854172
2014-10-17,4.38,4.5,4.16,20598237
2014-10-24,4.34,4.52,4.25,20476126
2014-10-31,4.71,4.75,4.25,29435220
2014-11-07,5.3,5.48,4.81,69149373
2014-11-14,3.72,5.46,3.6,65109478
2014-11-21,3.93,4.16,3.7,33000176
2014-11-28,3.82,4.0288,3.79,11702092
2014-12-05,3.6,4.02,3.42,39696778
2014-12-12,2.93,3.6101,2.86,34885104
2014-12-19,3.05,3.125,2.6,34127138
2014-12-26,3.08,3.1466,2.93,13689440
2015-01-02,2.98,3.22,2.85,18896707
2015-01-09,3.01,3.13,2.92,21494940
2015-01-16,2.67,3.04,2.48,21223427
2015-01-23,2.87,2.95,2.55,15293294
2015-01-30,2.67,3.3,2.63,38024028
2015-02-06,2.91,2.97,2.62,14955298
2015-02-13,3.15,3.36,2.79,30092283
2015-02-20,3.24,3.28,3.02,20777811
2015-02-27,3.08,3.38,3.03,23987866
2015-03-06,2.97,3.14,2.91,18660343
2015-03-13,2.86,3.01,2.7,14829321
2015-03-20,2.66,2.9,2.42,21376667
2015-03-27,2.64,2.72,2.56,9767550
2015-04-03,2.56,2.73,2.48,15871429
2015-04-10,2.61,2.68,2.47,17416126
2015-04-17,2.67,2.82,2.58,18290820
2015-04-24,2.65,2.78,2.62,10125095
2015-05-01,2.49,2.68,2.48,10735438
2015-05-08,2.43,2.54,2.4,14522326
2015-05-15,2.61,2.73,2.32,21142063
2015-05-22,2.58,2.8,2.53,12862048
2015-05-29,2.72,2.7885,2.52,11146253
2015-06-05,2.74,2.85,2.64,15874141
2015-06-12,2.69,2.75,2.67,6839522
2015-06-19,2.6,2.72,2.55,7627505
2015-06-26,2.57,2.64,2.52,10057532
2015-07-03,2.32,2.54,2.22,13280763
2015-07-10,2.28,2.62,2.17,24379437
2015-07-17,2.38,2.39,2.26,8491670
2015-07-24,2.38,2.57,2.33,10005829
2015-07-31,2.59,2.59,2.31,9220539
2015-08-07,2.4,2.85,2.28,24008932
2015-08-14,2.29,2.44,2.23,10496304
2015-08-21,1.92,2.31,1.8,14104320
2015-08-28,1.76,2.0,1.555,29152041
2015-09-04,1.72,1.79,1.64,10955096
2015-09-11,1.7,1.79,1.68,7277940
2015-09-18,1.89,1.92,1.66,13712060
2015-09-25,1.93,2.33,1.92,30921371
2015-10-02,2.01,2.03,1.68,13012940
2015-10-09,2.32,2.35,2.02,16857341
2015-10-16,2.31,2.48,2.15,10411847
2015-10-23,2.31,2.56,2.2,16100749
2015-10-30,2.41,2.48,2.27,6054084
2015-11-06,2.76,2.98,2.4,29534314
2015-11-13,1.84,2.55,1.76,32792835
2015-11-20,1.9,1.96,1.81,11083629
2015-11-27,2.12,2.15,1.86,8799966
2015-12-04,2.08,2.23,2.02,9261745
2015-12-11,2.0,2.08,1.92,6371149
2015-12-18,2.22,2.35,1.95,15057751
2015-12-25,2.3,2.35,2.18,7365396
2016-01-01,2.11,2.335,2.0501,7229477
2016-01-08,1.92,2.11,1.9,9368832
2016-01-15,1.66,1.96,1.56,12526217
2016-01-22,1.82,1.82,1.3,13254204
2016-01-29,1.87,1.94,1.71,11663238
2016-02-05,1.68,1.9,1.6,6285922
2016-02-12,1.67,1.69,1.55,6478499
2016-02-19,1.75,1.89,1.695,7058652
2016-02-26,2.02,2.07,1.76,9009109
2016-03-04,2.11,2.25,2.03,9651817
2016-03-11,2.04,2.2,1.9,18364853
2016-03-18,2.08,2.09,1.92,8772035
2016-03-25,2.02,2.11,1.92,6883627
2016-04-01,2.04,2.14,1.95,9830527
2016-04-08,2.0,2.07,1.98,3486649
2016-04-15,2.11,2.19,1.985,8253933
2016-04-22,2.22,2.25,2.07,7161974
2016-04-29,2.06,2.28,2.01,8376826
2016-05-06,1.92,2.08,1.9,7162074
2016-05-13,1.79,1.96,1.74,7655907
2016-05-20,1.68,1.84,1.65,6566034
2016-05-27,1.82,1.84,1.68,4769548
2016-06-03,1.91,1.95,1.79,5101917
2016-06-10,1.8,2.04,1.8,7584630
2016-06-17,1.75,1.82,1.72,5227315
2016-06-24,1.71,1.82,1.66,10718643
2016-07-01,1.86,1.8975,1.6,9020726
2016-07-08,1.73,1.85,1.67,7191227
2016-07-15,1.68,1.77,1.66,7116177
2016-07-22,1.79,1.95,1.7,12703721
2016-07-29,1.79,1.87,1.75,8179019
2016-08-05,1.71,1.845,1.7,9112791
2016-08-12,1.69,1.76,1.68,3784850
2016-08-19,1.67,1.74,1.65,6951777
2016-08-26,1.67,1.71,1.64,7625554
2016-09-02,1.51,1.75,1.5,10788919
2016-09-09,1.37,1.53,1.36,9109780
2016-09-16,1.44,1.47,1.34,12686293
2016-09-23,1.63,1.71,1.43,12757748
2016-09-30,1.71,1.75,1.61,9413253
2016-10-07,1.67,1.76,1.65,4266445
2016-10-14,1.56,1.71,1.55,4958787
2016-10-21,1.62,1.63,1.49,4931986
2016-10-28,1.58,1.69,1.55,5028112
2016-11-04,1.42,1.59,1.42,5785487
2016-11-11,1.47,1.47,1.18,23693885
2016-11-18,1.48,1.58,1.365,24331201
2016-11-25,1.44,1.525,1.32,15532882
2016-12-02,1.43,1.45,1.33,19857485
2016-12-09,1.43,1.6,1.41,25565955
2016-12-16,1.32,1.45,1.29,19154693
2016-12-23,1.27,1.39,1.24,16534700
2016-12-30,1.2,1.3,1.18,13840388
2017-01-06,1.25,1.32,1.19,10373654
2017-01-13,1.25,1.28,1.22,9036190
2017-01-20,1.18,1.2635,1.18,9601970
2017-01-27,1.12,1.2,1.1,20964948
2017-02-03,0.94,1.1299,0.91,34033627
2017-02-10,1.18,1.23,0.83,12442765
2017-02-17,1.11,1.31,1.03,87672665
2017-02-24,1.13,1.26,1.1,62183879
2017-03-03,1.07,1.13,1.05,34764577
2017-03-10,1.01,1.07,0.92,16504721
2017-03-17,1.2,1.2,0.96,23514206
2017-03-24,1.36,1.38,1.16,34666222
2017-03-31,1.38,1.52,1.31,24442830
2017-04-07,2.03,2.4,1.25,61521237
2017-04-14,2.24,2.7,1.97,129084747
2017-04-21,2.12,2.31,2.07,44542051
2017-04-28,2.24,2.43,2.07,54627105
2017-05-05,2.29,2.35,2.1,49119219
2017-05-12,2.07,2.33,1.98,48123866
2017-05-19,1.9,2.09,1.72,38629629
2017-05-26,1.9,1.95,1.85,22461880
2017-06-02,1.93,1.94,1.81,14528949
2017-06-09,2.04,2.19,1.81,40671478
2017-06-16,2.23,2.28,2.0,38006498
2017-06-23,2.25,2.39,2.12,29960607
2017-06-30,2.04,2.27,2.02,22526229
2017-07-07,2.03,2.125,2.0,10708950
2017-07-14,2.08,2.12,2.01,10625606
2017-07-21,2.44,2.52,2.05,39144656
2017-07-28,2.3,2.47,2.2,28035346
2017-08-04,2.25,2.34,2.2,14697501
2017-08-11,2.06,2.42,1.98,31747589
2017-08-18,2.12,2.16,2.01,12524767
2017-08-25,2.16,2.2,2.05,10261861
2017-09-01,2.19,2.2,2.12,9195785
2017-09-08,2.13,2.19,2.09,9266918
2017-09-15,2.25,2.4,2.12,26590487
2017-09-22,2.57,2.82,2.25,64773568
2017-09-29,2.61,2.72,2.51,24936863
2017-10-06,2.97,3.06,2.59,41467680
2017-10-13,2.8,3.07,2.71,32839166
2017-10-20,2.7,2.87,2.43,23022608
2017-10-27,2.75,2.8,2.57,18715061
2017-11-03,2.87,2.95,2.71,24594932
2017-11-10,2.55,3.21,2.43,44613927
2017-11-17,2.32,2.59,2.17,28296281
2017-11-24,2.39,2.52,2.32,13447799
2017-12-01,2.51,2.55,2.26,20829250
2017-12-08,2.41,2.59,2.3,17188455
2017-12-15,2.36,2.47,2.31,15237968
2017-12-22,2.42,2.48,2.35,15531432
2017-12-29,2.36,2.4674,2.35,11000466
2018-01-05,2.36,2.44,2.32,10826439
2018-01-12,2.35,2.42,2.27,18402886
2018-01-19,2.27,2.38,2.22,8612508
2018-01-26,2.08,2.285,2.02,14204498
2018-02-02,1.94,2.09,1.86,16807065
2018-02-09,1.7,2.05,1.53,29952676
2018-02-16,1.85,1.9,1.63,14910590
2018-02-23,1.96,2.13,1.76,19682318
2018-03-02,1.89,2.01,1.76,14262718
2018-03-09,1.94,1.995,1.8,19369388
2018-03-16,2.04,2.13,1.91,18290001
2018-03-23,1.89,2.04,1.86,17881514
2018-03-30,1.89,1.98,1.83,18395977
2018-04-06,1.8,1.87,1.71,19477222
2018-04-13,1.88,1.915,1.8,13899326
2018-04-20,1.92,2.01,1.86,18476366
2018-04-27,1.82,1.9499,1.76,16423918
2018-05-04,1.81,1.9,1.795,19858634
2018-05-11,2.16,2.18,1.82,25311719
2018-05-18,2.12,2.27,2.08,24687299
2018-05-25,1.97,2.24,1.93,25470105
2018-06-01,1.89,2.02,1.87,16508821
2018-06-08,1.86,1.91,1.78,15938329
2018-06-15,1.98,2.05,1.86,16552967
2018-06-22,2.04,2.04,1.93,12712977
2018-06-29,2.02,2.05,1.88,16160215
2018-07-06,2.02,2.08,1.98,10300777
2018-07-13,2.05,2.2,2.02,14872518
2018-07-20,1.96,2.06,1.96,11213421
2018-07-27,1.95,2.0,1.9,9370170
2018-08-03,1.95,2.02,1.91,7727420
2018-08-10,1.91,2.05,1.83,15237470
2018-08-17,1.97,2.0,1.845,11134090
2018-08-24,2.0,2.1,1.93,12155605
2018-08-31,1.97,2.04,1.92,16260494
2018-09-07,1.92,2.03,1.88,10335274
2018-09-14,1.87,1.93,1.72,15922707
2018-09-21,1.9,1.94,1.82,13192777
2018-09-28,1.92,2.05,1.86,12364195
2018-10-05,1.87,1.98,1.85,9307768
2018-10-12,1.81,1.93,1.72,12555314
2018-10-19,1.94,1.98,1.81,14911350
2018-10-26,1.83,1.95,1.7831,11102453
2018-11-02,1.9,1.92,1.78,7557692
2018-11-09,1.87,2.0,1.84,10937678
2018-11-16,1.84,1.88,1.79,6540818
2018-11-23,1.71,1.83,1.71,6515613
2018-11-30,1.75,1.8,1.72,6345989
2018-12-07,1.57,1.79,1.55,9918327
2018-12-14,1.37,1.625,1.37,11031274
2018-12-21,1.02,1.3896,0.9945,25953473
2018-12-28,1.32,1.4,0.9892,21941793
2019-01-04,1.34,1.36,1.23,15641300
2019-01-11,1.48,1.7,1.36,30816090
2019-01-18,1.38,1.47,1.34,11557719
2019-01-25,1.36,1.4,1.31,7453140
2019-02-01,1.34,1.42,1.33,10386931
2019-02-08,1.34,1.4,1.32,7438974
2019-02-15,1.62,1.685,1.33,19174704
2019-02-22,1.8,1.8091,1.64,15425042
2019-03-01,1.8,1.83,1.68,11940588
2019-03-08,1.95,1.98,1.55,23760385
2019-03-15,2.2,2.65,1.9602,65767068
2019-03-22,2.48,2.65,2.25,38062872
2019-03-29,2.4,2.54,2.23,25457409
2019-04-05,2.63,2.675,2.32,29664045
2019-04-12,2.59,2.86,2.58,31532992
2019-04-19,2.57,2.62,2.43,13321647
2019-04-26,2.52,2.6,2.45,19483920
2019-05-03,2.57,2.58,2.42,15043709
2019-05-10,2.35,2.57,2.16,22270693
2019-05-17,2.55,2.56,2.2,20353267
2019-05-24,2.5,2.64,2.43,17646025
2019-05-31,2.56,2.8686,2.5,27688661
2019-06-07,2.55,2.64,2.5,14614869
2019-06-14,2.55,2.71,2.54,16932089
2019-06-21,2.3,2.59,2.2,21426720
2019-06-28,2.25,2.329,1.86,26134680
2019-07-05,2.35,2.405,2.2,13746805
2019-07-12,2.29,2.3959,2.26,11316040
2019-07-19,2.31,2.35,2.25,11827808
2019-07-26,2.25,2.33,2.2,12097767
2019-08-02,2.15,2.28,2.09,12981648
2019-08-09,2.09,2.29,2.0,18688395
2019-08-16,2.09,2.11,1.88,15879905
2019-08-23,2.11,2.25,2.08,9260253
2019-08-30,2.17,2.24,2.06,8601545
2019-09-06,2.26,2.29,2.11,8227579
2019-09-13,2.65,2.7,2.26,24299951
2019-09-20,2.8,2.94,2.6,39616413
2019-09-27,2.59,2.85,2.51,18763066
2019-10-04,2.45,2.65,2.32,15866745
2019-10-11,2.675,2.77,2.43,16352649
2019-10-18,3.04,3.05,2.69,34204826
2019-10-25,2.98,3.14,2.82,23602040
2019-11-01,2.78,3.02,2.55,30383176
2019-11-08,2.73,2.92,2.55,25663445
2019-11-15,3.49,3.65,2.77,78103061
2019-11-22,3.38,3.77,3.29,51296975
2019-11-29,3.9,4.04,3.42,51127518
2019-12-06,3.15,4.01,3.0,85927721
2019-12-13,3.09,3.33,2.92,51341565
2019-12-20,2.94,3.2,2.75,61037319
2019-12-27,3.08,3.24,2.9,24274681
2020-01-03,3.23,3.295,2.91,36150907
2020-01-10,4.14,4.2,3.36,123760606
2020-01-17,4.17,4.42,3.83,74782194
