date,adjClose,adjHigh,adjLow,adjVolume
2000-10-27,243.8,273.8,210.0,537300
2000-11-03,242.5,260.0,228.8,267000
2000-11-10,213.8,247.5,210.0,196200
2000-11-17,197.5,231.3,195.0,221000
2000-11-24,168.8,199.4,148.8,259900
2000-12-01,120.6,180.0,92.5,615300
2000-12-08,132.5,141.3,110.0,424900
2000-12-15,140.0,175.0,128.8,597300
2000-12-22,105.0,145.6,89.4,524800
2000-12-29,95.0,109.4,90.0,470900
2001-01-05,95.63,113.8,92.5,282300
2001-01-12,150.0,151.3,90.63,563100
2001-01-19,145.6,154.4,137.5,271700
2001-01-26,155.0,167.5,135.6,288100
2001-02-02,158.8,180.0,147.5,241300
2001-02-09,102.5,179.4,100.6,449300
2001-02-16,102.5,114.4,101.3,202500
2001-02-23,95.0,107.5,85.63,172000
2001-03-02,86.88,105.6,82.81,189800
2001-03-09,69.38,98.75,69.38,307200
2001-03-16,46.88,69.38,45.0,384500
2001-03-23,37.81,50.0,36.88,362900
2001-03-30,28.75,41.88,26.56,358500
2001-04-06,26.25,31.25,17.5,431700
2001-04-13,24.8,29.5,22.5,169600
2001-04-20,56.4,71.7,24.0,1770400
2001-04-27,41.7,54.0,38.1,529800
2001-05-04,52.5,60.5,43.0,748000
2001-05-11,47.6,55.2,47.3,200300
2001-05-18,41.9,46.0,39.0,282900
2001-05-25,40.1,42.8,39.9,209600
2001-06-01,37.1,40.3,33.1,205800
2001-06-08,38.0,38.0,34.5,143700
2001-06-15,37.5,37.8,35.2,124000
2001-06-22,33.0,37.3,30.0,147000
2001-06-29,28.0,36.9,27.0,345700
2001-07-06,30.5,41.5,29.0,447900
2001-07-13,33.0,34.4,30.4,172500
2001-07-20,30.6,34.0,29.5,89400
2001-07-27,27.8,31.2,26.2,126600
2001-08-03,33.8,40.0,27.3,444700
2001-08-10,32.5,36.5,32.4,176600
2001-08-17,32.02,34.0,30.0,157000
2001-08-24,26.5,32.4,26.1,143900
2001-08-31,24.7,27.2,21.8,191800
2001-09-07,20.5,25.5,20.0,93600
2001-09-14,18.9,21.3,18.9,75700
2001-09-21,15.4,20.5,15.0,417300
2001-09-28,11.3,17.1,11.2,400000
2001-10-05,11.9,14.8,11.0,544800
2001-10-12,19.0,19.4,11.2,291800
2001-10-19,23.5,32.5,17.5,732700
2001-10-26,23.9,25.0,21.5,301200
2001-11-02,23.2,30.0,22.0,370600
2001-11-09,25.4,27.5,22.1,226500
2001-11-16,27.1,29.6,23.5,290400
2001-11-23,31.3,32.0,27.0,370300
2001-11-30,34.4,41.0,31.1,622200
2001-12-07,44.5,48.5,31.7,454900
2001-12-14,38.8,49.8,37.2,486200
2001-12-21,42.5,45.0,37.3,349200
2001-12-28,40.6,42.9,40.1,157800
2002-01-04,40.7,41.7,37.8,256100
2002-01-11,40.9,41.6,37.5,212500
2002-01-18,33.6,40.9,32.3,263500
2002-01-25,31.0,34.9,28.0,475700
2002-02-01,36.7,41.9,31.0,590400
2002-02-08,30.3,36.2,29.1,295500
2002-02-15,30.0,33.0,29.3,101200
2002-02-22,28.0,30.2,26.7,77700
2002-03-01,27.2,30.2,23.0,150200
2002-03-08,31.0,31.7,26.5,281000
2002-03-15,29.6,31.8,28.7,115700
2002-03-22,29.0,29.9,26.0,143500
2002-03-29,30.5,30.5,28.8,156200
2002-04-05,26.9,30.5,26.7,142000
2002-04-12,25.54,27.0,23.71,137500
2002-04-19,27.1,28.0,24.8,118200
2002-04-26,19.4,27.3,19.0,196700
2002-05-03,19.2,20.9,17.0,274400
2002-05-10,16.3,19.2,15.6,147400
2002-05-17,14.9,18.6,14.0,196000
2002-05-24,14.29,16.0,13.5,111100
2002-05-31,12.3,14.5,11.7,190500
2002-06-07,13.4,13.5,12.1,116400
2002-06-14,11.1,13.8,9.7,203600
2002-06-21,7.2,12.4,6.3,433500
2002-06-28,5.0,7.2,4.9,691200
2002-07-05,5.7,5.8,4.2,338300
2002-07-12,4.8,7.0,4.6,321900
2002-07-19,5.0,5.7,4.6,353600
2002-07-26,4.5,5.5,4.4,190400
2002-08-02,5.48,7.0,0.45,5052100
2002-08-09,7.05,7.13,5.06,600500
2002-08-16,9.29,9.68,7.2,1249700
2002-08-23,11.88,13.9,9.33,2242400
2002-08-30,11.29,13.74,8.58,1879600
2002-09-06,11.93,13.73,10.75,2461300
2002-09-13,10.6,12.61,10.03,2066200
2002-09-20,10.08,10.82,9.76,2505100
2002-09-27,8.48,10.19,8.45,1838400
2002-10-04,7.62,8.53,7.29,1623500
2002-10-11,9.401,9.77,7.16,851300
2002-10-18,13.03,13.25,9.06,1671500
2002-10-25,12.82,14.45,10.5,3022400
2002-11-01,12.85,13.3,11.63,1584300
2002-11-08,13.07,15.25,12.9,1707200
2002-11-15,14.94,14.94,12.21,1152800
2002-11-22,18.16,19.5,14.9,2563200
2002-11-29,18.24,19.14,17.5,1055100
2002-12-06,17.27,20.19,17.25,1671200
2002-12-13,15.75,17.96,15.4,1205100
2002-12-20,14.7,16.1,14.31,902200
2002-12-27,13.81,15.15,13.58,401400
2003-01-03,15.45,16.07,13.15,875400
2003-01-10,17.01,17.7,15.37,1230600
2003-01-17,17.7,18.7,17.25,814900
2003-01-24,15.45,17.66,15.18,834900
2003-01-31,20.78,21.28,14.85,4840800
2003-02-07,20.69,22.3,20.31,2676500
2003-02-14,20.83,21.05,18.69,2380800
2003-02-21,21.28,21.79,20.68,1061900
2003-02-28,19.3,21.85,19.05,1428900
2003-03-07,22.6,23.4,19.22,2324300
2003-03-14,24.22,24.88,20.85,2372600
2003-03-21,25.45,25.88,23.48,1887800
2003-03-28,23.06,26.99,22.4,2460600
2003-04-04,26.39,27.38,22.46,2309500
2003-04-11,26.13,27.8,24.68,1663100
2003-04-18,29.38,29.67,26.15,1101300
2003-04-25,30.35,30.94,29.33,2024600
2003-05-02,28.751,32.92,26.6,8845400
2003-05-09,27.28,29.15,26.6,2328100
2003-05-16,29.82,30.29,27.08,2459900
2003-05-23,32.469,32.65,28.15,2890000
2003-05-30,34.15,37.0,32.73,3587000
2003-06-06,39.85,42.68,34.0,3144300
2003-06-13,39.15,42.75,37.48,1683100
2003-06-20,38.0,42.68,37.79,2306500
2003-06-27,37.39,38.12,32.75,5105000
2003-07-04,37.06,38.63,35.55,2336100
2003-07-11,43.68,43.99,37.25,2989100
2003-07-18,41.0,45.16,39.52,1522300
2003-07-25,41.1,43.0,39.7,1375600
2003-08-01,42.63,43.8,38.09,2690600
2003-08-08,34.9,42.99,34.55,2331700
2003-08-15,36.899,37.88,34.7,1818300
2003-08-22,38.81,41.99,36.97,2045900
2003-08-29,40.34,40.49,36.14,2037300
2003-09-05,46.38,47.52,39.55,2773500
2003-09-12,46.95,48.93,44.45,2143800
2003-09-19,49.18,50.23,46.65,1600200
2003-09-26,45.06,51.64,44.77,2511000
2003-10-03,50.03,50.98,45.1,1742600
2003-10-10,49.79,51.75,48.82,2152100
2003-10-17,50.42,52.86,49.84,1301600
2003-10-24,47.29,52.0,46.33,1243700
2003-10-31,54.95,57.1,45.51,3499500
2003-11-07,55.09,56.65,54.75,1441300
2003-11-14,52.8,56.3,52.62,1227200
2003-11-21,52.36,54.939,49.26,1736800
2003-11-28,54.0,54.05,52.0,838600
2003-12-05,51.0,55.969,50.52,1504800
2003-12-12,51.17,51.51,47.52,1661000
2003-12-19,50.98,52.65,47.5,1991600
2003-12-26,52.021,52.59,50.11,595800
2004-01-02,51.75,53.92,51.65,730500
2004-01-09,54.42,55.74,52.18,1170600
2004-01-16,57.05,57.65,54.19,1427700
2004-01-23,56.9,58.64,56.16,928600
2004-01-30,62.4,64.18,50.81,3982000
2004-02-06,62.08,63.97,59.76,2677600
2004-02-13,63.05,65.4,61.85,1333000
2004-02-20,60.22,64.29,60.11,809900
2004-02-27,62.41,63.15,57.76,1774600
2004-03-05,64.17,65.0,61.45,900400
2004-03-12,61.2,65.5,57.93,1623000
2004-03-19,50.76,61.14,49.32,5044600
2004-03-26,52.01,53.23,46.73,3438700
2004-04-02,54.44,54.68,51.82,1586500
2004-04-09,53.15,55.35,52.36,776500
2004-04-16,50.89,56.84,50.1,1612400
2004-04-23,50.98,53.01,49.56,1638500
2004-04-30,48.05,57.2,47.68,3388800
2004-05-07,44.95,50.03,44.3,2345200
2004-05-14,45.74,46.47,42.44,3023300
2004-05-21,47.08,49.16,44.06,1879400
2004-05-28,48.05,49.0,46.75,1625000
2004-06-04,46.83,49.2,46.35,939400
2004-06-11,45.57,48.61,45.17,1144300
2004-06-18,42.36,45.54,40.71,3399100
2004-06-25,45.45,45.465,41.6,1839500
2004-07-02,40.71,45.0,40.08,2176600
2004-07-09,38.5,40.2,37.44,1719200
2004-07-16,37.14,39.45,36.72,1379400
2004-07-23,35.21,39.08,34.85,1314100
2004-07-30,40.18,40.33,35.55,3246900
2004-08-06,33.2,40.53,33.0,1984500
2004-08-13,31.05,34.85,30.75,1580400
2004-08-20,34.67,34.88,29.57,2334600
2004-08-27,35.38,35.84,34.07,961500
2004-09-03,33.3,35.5,33.03,746100
2004-09-10,37.1,37.24,33.41,949700
2004-09-17,40.97,44.44,39.2,4354200
2004-09-24,40.86,43.25,40.63,1720200
2004-10-01,41.88,42.1,39.28,1328100
2004-10-08,42.52,46.23,41.8,2920100
2004-10-15,43.17,44.77,41.2,1646100
2004-10-22,45.48,47.38,42.5,1448900
2004-10-29,59.98,64.68,44.96,9681900
2004-11-05,63.11,66.57,58.83,4181700
2004-11-12,66.79,66.99,61.5,2543200
2004-11-19,63.7,67.82,63.11,2044000
2004-11-26,65.0,65.47,62.2,1287400
2004-12-03,64.96,71.12,62.68,3513100
2004-12-10,63.85,66.93,60.6,2311600
2004-12-17,59.7,65.89,56.16,6850900
2004-12-24,60.75,63.13,59.7,1186700
2004-12-31,60.25,62.38,60.03,979000
2005-01-07,56.31,61.69,54.81,2370100
2005-01-14,58.16,58.36,55.77,1420800
2005-01-21,58.82,60.39,57.631,1116200
2005-01-28,69.4,79.75,57.47,10658100
2005-02-04,76.15,76.25,69.1,4777300
2005-02-11,69.31,76.96,65.98,4634100
2005-02-18,71.0,72.61,69.34,1889300
2005-02-25,71.66,72.27,69.18,1319400
2005-03-04,70.28,73.21,68.7,2129500
2005-03-11,64.89,71.44,64.29,1792200
2005-03-18,60.07,73.7,57.09,9414600
2005-03-25,59.35,60.67,57.77,1494800
2005-04-01,55.27,61.12,53.45,4594500
2005-04-08,55.39,57.45,54.51,1620100
2005-04-15,54.16,56.38,53.23,2532400
2005-04-22,54.5,57.709,52.51,2700400
2005-04-29,43.48,59.95,43.2,8073800
2005-05-06,47.77,49.5,43.69,5754400
2005-05-13,50.87,51.25,46.8,3490300
2005-05-20,53.07,53.69,50.65,2318400
2005-05-27,55.28,56.84,52.85,1916400
2005-06-03,51.83,56.11,51.6,2359600
2005-06-10,51.69,52.78,50.07,1719000
2005-06-17,50.4,52.16,49.5,1102400
2005-06-24,52.89,55.35,50.3,1936800
2005-07-01,54.0,54.01,51.73,995300
2005-07-08,58.15,59.04,53.34,1332800
2005-07-15,67.82,68.08,57.46,3921800
2005-07-22,67.8,71.15,66.08,3198400
2005-07-29,77.15,80.35,65.0601,7439400
2005-08-05,73.39,79.89,72.66,2985000
2005-08-12,76.32,77.75,72.3,2270900
2005-08-19,75.42,82.05,75.06,3421800
2005-08-26,74.1,78.35,73.29,2094700
2005-09-02,76.07,77.82,73.25,1283600
2005-09-09,75.4,78.65,74.66,1733400
2005-09-16,73.21,76.0,72.72,1693800
2005-09-23,69.05,71.2,64.39,2624500
2005-09-30,70.29,70.7,68.06,1235100
2005-10-07,67.44,71.99,64.66,2223100
2005-10-14,68.85,69.36,65.44,1392900
2005-10-21,72.38,72.69,68.06,1330300
2005-10-28,67.56,76.3,65.7,3299100
2005-11-04,73.4,74.47,68.43,2094200
2005-11-11,77.4,77.5,71.65,1396900
2005-11-18,78.2,79.36,75.63,1322900
2005-11-25,77.37,78.74,77.02,557200
2005-12-02,74.7,77.9,73.87,1281700
2005-12-09,77.55,78.09,72.51,1495300
2005-12-16,80.49,82.35,75.69,1352100
2005-12-23,83.7,83.8,79.12,1077700
2005-12-30,82.67,84.91,82.25,671600
2006-01-06,94.52,96.331,82.78,2207600
2006-01-13,95.63,99.98,92.25,2426500
2006-01-20,93.24,96.84,93.16,1157200
2006-01-27,97.94,98.5,87.6,2109600
2006-02-03,93.18,101.99,90.11,3192800
2006-02-10,92.36,94.46,90.94,1154800
2006-02-17,92.56,93.2,89.66,1380100
2006-02-24,94.86,95.0,92.02,797700
2006-03-03,99.98,102.69,91.67,2113600
2006-03-10,99.5,100.85,96.02,1674300
2006-03-17,106.55,109.0,99.67,1781600
2006-03-24,104.63,107.33,103.28,1139100
2006-03-31,105.29,107.28,103.61,1132300
2006-04-07,104.25,108.4,103.83,1090700
2006-04-14,102.72,106.73,102.1,935700
2006-04-21,106.46,107.8,102.2,1635700
2006-04-28,93.74,109.5,93.31,2226900
2006-05-05,105.81,106.4,93.74,2134600
2006-05-12,103.24,109.19,102.61,1418300
2006-05-19,97.03,105.98,95.68,1733200
2006-05-26,95.85,97.85,91.52,1777100
2006-06-02,95.84,96.6,92.09,1172000
2006-06-09,90.1,96.07,88.25,1918000
2006-06-16,93.62,93.9,86.1,2225000
2006-06-23,92.85,95.25,90.94,1618500
2006-06-30,97.52,97.83,91.43,1659800
2006-07-07,87.27,99.33,86.61,1807900
2006-07-14,81.09,88.5,79.6,2831100
2006-07-21,79.14,83.15,78.12,2504700
2006-07-28,84.83,86.1099,75.0,2950900
2006-08-04,86.74,89.32,80.28,2923900
2006-08-11,90.69,92.05,85.42,1937800
2006-08-18,93.18,93.35,85.1,2511700
2006-08-25,90.05,93.66,89.46,1364800
2006-09-01,91.61,92.25,89.38,1061500
2006-09-08,90.71,93.41,88.5,786400
2006-09-15,95.89,97.9,89.43,1413400
2006-09-22,96.11,100.38,94.33,1258300
2006-09-29,101.83,102.4983,95.83,1244400
2006-10-06,104.79,105.22,98.75,1173800
2006-10-13,110.01,110.2,103.48,1503200
2006-10-20,110.77,111.43,107.45,1208000
2006-10-27,120.19,122.32,109.0,1681300
2006-11-03,118.91,121.01,116.63,1380500
2006-11-10,125.02,125.08,117.72,1871000
2006-11-17,124.89,129.88,123.06,1852400
2006-11-24,125.96,128.04,123.22,728400
2006-12-01,119.06,125.3299,117.01,1617400
2006-12-08,116.2,123.31,116.1,1121000
2006-12-15,113.09,119.93,113.01,1154300
2006-12-22,114.8,118.26,111.23,1219200
2006-12-29,114.01,117.8,114.01,465200
2007-01-05,115.56,117.93,113.33,715600
2007-01-12,122.16,123.31,115.13,1126500
2007-01-19,121.86,125.5,118.01,1233500
2007-01-26,125.94,128.44,117.94,1422000
2007-02-02,123.12,129.0,118.4,1977300
2007-02-09,124.82,126.62,119.6,1099200
2007-02-16,126.4,127.7,122.59,963300
2007-02-23,127.95,128.36,124.1,624100
2007-03-02,123.43,133.12,120.88,1475500
2007-03-09,123.87,125.76,121.73,991000
2007-03-16,122.57,126.92,120.5501,1094500
2007-03-23,128.78,130.78,122.33,942300
2007-03-30,126.39,129.42,126.0,613300
2007-04-06,124.1,127.76,122.76,692000
2007-04-13,115.66,124.78,114.5,1698800
2007-04-20,117.11,119.49,114.91,1459600
2007-04-27,115.9,119.49,114.58,1501300
2007-05-04,116.67,118.27,112.42,870200
2007-05-11,103.73,117.9218,96.83,3833700
2007-05-18,103.83,104.03,99.28,2112700
2007-05-25,103.0,105.46,100.66,1208100
2007-06-01,103.96,108.8,101.4,1102800
2007-06-08,98.5,103.96,97.0,945700
2007-06-15,96.02,100.46,95.01,1098300
2007-06-22,95.48,97.9,94.8,978600
2007-06-29,94.49,97.03,92.41,934900
2007-07-06,96.56,97.33,94.03,430600
2007-07-13,96.0,97.86,95.53,738500
2007-07-20,91.44,97.68,91.39,1025300
2007-07-27,74.07,92.73,73.71,2255200
2007-08-03,69.32,77.51,68.64,2218200
2007-08-10,70.1399,73.69,60.77,4346700
2007-08-17,70.05,74.81,67.87,1779800
2007-08-24,76.05,76.05,69.0,1260900
2007-08-31,69.24,76.5,67.55,1213800
2007-09-07,69.64,71.95,68.12,812500
2007-09-14,68.91,72.62,68.37,1092600
2007-09-21,72.3,72.7,65.48,1415100
2007-09-28,79.34,79.99,70.4301,1526600
2007-10-05,80.88,83.44,78.85,1730300
2007-10-12,79.45,82.9,78.91,1040900
2007-10-19,84.72,87.38,84.01,1671100
2007-10-26,86.02,87.6,83.3,885600
2007-11-02,100.46,107.98,85.47,3163300
2007-11-09,100.9,112.39,96.18,2730100
2007-11-16,107.29,109.45,100.4301,1429200
2007-11-23,106.81,107.1,100.11,801300
2007-11-30,100.85,106.58,100.22,822400
2007-12-07,102.75,104.49,99.0,765000
2007-12-14,95.24,106.74,94.82,1038500
2007-12-21,94.92,96.7,89.96,1550800
2007-12-28,94.97,97.5,91.75,941400
2008-01-04,84.01,97.81,83.59,1159600
2008-01-11,72.82,87.5199,72.7,1974400
2008-01-18,71.07,77.71,66.9,2620800
2008-01-25,71.36,73.62,66.25,1610600
2008-02-01,72.42,73.84,69.72,1278300
2008-02-08,67.15,69.93,64.25,3546700
2008-02-15,66.58,69.34,66.21,1638400
2008-02-22,67.26,71.5,66.2,1020900
2008-02-29,66.52,71.72,66.26,1504700
2008-03-07,65.93,68.42,64.81,1328200
2008-03-14,68.72,70.9,65.95,1784100
2008-03-21,73.98,74.55,67.1,1603800
2008-03-28,73.55,76.3999,71.2,1309200
2008-04-04,80.34,80.83,73.25,1346000
2008-04-11,74.81,81.12,74.72,911700
2008-04-18,84.24,84.33,74.17,919700
2008-04-25,87.86,88.55,82.23,997100
2008-05-02,73.41,90.98,72.4,2269900
2008-05-09,77.17,79.15,72.54,1256100
2008-05-16,78.31,79.24,75.59,867200
2008-05-23,79.25,81.79,76.66,1169800
2008-05-30,79.61,81.86,77.2601,907400
2008-06-06,76.63,80.4,74.25,1084100
2008-06-13,75.03,77.44,73.63,675900
2008-06-20,73.0,75.89,72.95,541800
2008-06-27,68.3,73.66,67.99,746500
2008-07-04,63.42,68.47,62.21,747300
2008-07-11,65.12,66.42,62.7,634400
2008-07-18,63.03,66.41,62.2,879500
2008-07-25,61.9,64.95,61.05,732700
2008-08-01,60.56,62.035,58.42,694800
2008-08-08,62.57,62.88,53.5,1949800
2008-08-15,65.94,66.32,61.84,710100
2008-08-22,66.8,67.21,62.57,447800
2008-08-29,64.16,67.59,63.48,481500
2008-09-05,64.25,65.89,63.09,608500
2008-09-12,64.63,66.35,63.63,725400
2008-09-19,58.95,65.4,54.38,1213600
2008-09-26,62.09,62.8,57.22,742100
2008-10-03,53.01,62.89,53.01,533300
2008-10-10,40.75,52.5,37.71,970900
2008-10-17,41.35,48.0,38.63,1206800
2008-10-24,40.57,42.46,39.07,1032200
2008-10-31,39.37,43.66,38.12,948100
2008-11-07,37.54,40.51,36.39,992100
2008-11-14,35.51,38.49,33.95,638900
2008-11-21,33.58,36.89,30.55,850800
2008-11-28,35.68,36.38,32.0,649100
2008-12-05,34.61,36.35,31.72,695500
2008-12-12,33.19,36.379,31.81,424300
2008-12-19,35.94,36.805,32.59,627900
2008-12-26,35.01,36.47,32.96,314600
2009-01-02,37.28,37.82,34.29,271100
2009-01-09,37.96,39.54,36.7,533200
2009-01-16,37.75,39.11,36.2,621900
2009-01-23,37.73,39.34,35.4,466300
2009-01-30,38.7,41.48,37.49,638900
2009-02-06,41.67,42.23,38.57,801000
2009-02-13,40.55,42.5799,39.07,461100
2009-02-20,39.52,40.98,38.72,569100
2009-02-27,36.53,39.61,36.0,577100
2009-03-06,33.8,36.0,32.9,589300
2009-03-13,33.47,35.09,32.55,683800
2009-03-20,34.6,34.89,32.45,465500
2009-03-27,34.15,37.78,34.08,669100
2009-04-03,38.13,38.19,33.13,524300
2009-04-10,38.67,39.0,35.73,371100
2009-04-17,39.99,40.26,37.82,529200
2009-04-24,39.41,40.23,38.19,528400
2009-05-01,38.84,40.34,38.26,439300
2009-05-08,43.81,43.82,39.09,934400
2009-05-15,45.96,46.1,42.7401,857100
2009-05-22,45.31,47.06,44.82,610900
2009-05-29,46.8,47.15,45.0,568500
2009-06-05,48.92,49.15,46.06,401415
2009-06-12,48.8,49.85,48.16,294900
2009-06-19,52.12,52.45,46.0,777400
2009-06-26,50.8,51.91,48.5,477700
2009-07-03,49.33,52.09,47.01,301200
2009-07-10,51.06,52.45,48.46,505100
2009-07-17,53.95,54.23,50.1,560900
2009-07-24,59.0,59.24,54.05,548800
2009-07-31,60.92,63.07,57.2,856700
2009-08-07,63.43,64.84,61.01,622300
2009-08-14,61.71,64.95,61.16,456700
2009-08-21,61.99,63.14,60.321,334800
2009-08-28,61.78,63.26,61.67,273000
2009-09-04,65.16,65.16,61.18,435500
2009-09-11,66.57,67.09,63.81,391000
2009-09-18,67.23,68.19,66.06,354000
2009-09-25,71.32,73.03,68.58,634000
2009-10-02,69.57,73.0,69.23,359900
2009-10-09,72.01,75.25,68.7,643200
2009-10-16,73.72,75.12,70.0,635900
2009-10-23,75.7,75.95,71.969,711100
2009-10-30,87.27,91.78,72.73,2132000
2009-11-06,86.26,88.99,83.72,900800
2009-11-13,89.9,92.0,87.1,639100
2009-11-20,89.46,92.11,88.5,568800
2009-11-27,88.1,91.424,87.231,282000
2009-12-04,89.8,90.99,86.16,405000
2009-12-11,87.08,90.47,85.81,292800
2009-12-18,88.19,89.63,82.34,679100
2009-12-25,95.36,95.515,87.33,337600
2010-01-01,94.02,96.59,92.91,247100
2010-01-08,95.0,98.64,92.21,511600
2010-01-15,103.59,106.06,90.5,1447000
2010-01-22,97.01,106.86,96.83,442900
2010-01-29,93.72,98.54,93.72,514000
2010-02-05,79.13,97.66,77.25,1700900
2010-02-12,84.8,84.99,78.1,839000
2010-02-19,85.66,87.12,84.02,470000
2010-02-26,88.62,88.93,85.0,365100
2010-03-05,91.33,91.54,87.92,535900
2010-03-12,87.48,89.17,84.66,710800
2010-03-19,89.27,90.41,84.75,618100
2010-03-26,85.0,89.95,84.66,501000
2010-04-02,85.47,86.5,84.305,285600
2010-04-09,85.46,86.45,85.35,332300
2010-04-16,84.29,85.62,84.01,560200
