date,adjClose,adjHigh,adjLow,adjVolume
2001-01-05,19.44,25.5,18.0,17680200
2001-01-12,27.44,28.25,17.69,17207200
2001-01-19,30.0,35.0,25.63,12323400
2001-01-26,29.75,37.44,26.63,34228800
2001-02-02,25.75,33.31,25.75,17035300
2001-02-09,24.44,27.38,22.94,10505100
2001-02-16,21.25,25.63,20.75,14086700
2001-02-23,19.19,21.63,16.13,10286900
2001-03-02,14.81,20.63,14.56,9991800
2001-03-09,11.13,15.13,10.19,17926700
2001-03-16,8.219,12.5,7.813,16896500
2001-03-23,8.531,10.5,7.219,17766800
2001-03-30,8.563,10.09,7.5,9320300
2001-04-06,7.219,8.625,5.5,17355900
2001-04-13,9.06,9.65,6.95,7889500
2001-04-20,10.21,12.65,8.08,25934000
2001-04-27,7.91,10.04,7.0,18155300
2001-05-04,10.56,12.0,8.4,23779600
2001-05-11,9.34,10.99,8.9,12759200
2001-05-18,10.01,10.68,8.8,12515600
2001-05-25,10.95,13.34,10.2,18824500
2001-06-01,10.35,12.65,9.91,14992000
2001-06-08,9.25,10.56,9.25,9739000
2001-06-15,7.51,9.7,7.0,11001100
2001-06-22,6.81,8.1,6.05,14240800
2001-06-29,9.175,9.45,6.95,12788000
2001-07-06,7.86,9.33,7.41,5098900
2001-07-13,8.45,8.69,7.33,7457100
2001-07-20,8.1,9.03,7.76,8812200
2001-07-27,8.01,8.4,7.57,4978700
2001-08-03,7.75,8.24,7.19,5143800
2001-08-10,5.97,7.73,5.85,9667900
2001-08-17,4.55,6.31,4.55,12466700
2001-08-24,4.75,5.11,4.12,9743700
2001-08-31,4.21,5.2,4.05,5086400
2001-09-07,3.2,4.32,3.11,8218700
2001-09-14,2.98,3.17,2.92,1793300
2001-09-21,2.79,3.35,2.52,8919100
2001-09-28,2.91,3.5,2.72,6369900
2001-10-05,3.8,4.09,2.62,8096300
2001-10-12,3.95,4.82,3.27,10765800
2001-10-19,3.5,4.34,3.28,4784500
2001-10-26,3.59,3.76,3.23,4124200
2001-11-02,3.32,3.69,3.02,2899200
2001-11-09,4.0,4.55,3.05,10956700
2001-11-16,5.45,5.97,4.0,12789000
2001-11-23,5.9,6.33,5.4,8426800
2001-11-30,5.76,6.75,5.28,11718500
2001-12-07,5.85,6.62,5.18,10917400
2001-12-14,4.95,5.9,4.72,11139300
2001-12-21,5.44,5.7,4.95,11068400
2001-12-28,6.0,6.04,5.36,5107400
2002-01-04,6.21,6.33,5.75,8769500
2002-01-11,5.25,6.34,5.15,10280400
2002-01-18,4.52,5.3,4.4,6485400
2002-01-25,4.5,4.7,3.93,7404700
2002-02-01,4.18,4.93,4.07,6884600
2002-02-08,3.92,4.22,3.45,6526900
2002-02-15,3.5,4.16,3.42,2674300
2002-02-22,3.14,3.65,3.05,3595200
2002-03-01,3.19,3.55,3.07,4287200
2002-03-08,4.6,4.94,3.23,9076200
2002-03-15,4.06,4.64,3.96,3441600
2002-03-22,4.22,4.45,3.95,2479300
2002-03-29,4.001,4.34,3.95,1712500
2002-04-05,3.59,4.11,3.43,3372700
2002-04-12,3.92,4.34,3.4,5884400
2002-04-19,3.63,4.44,3.53,4893200
2002-04-26,2.67,3.61,2.52,9100700
2002-05-03,2.231,2.68,1.97,11444000
2002-05-10,2.03,2.41,1.75,6585400
2002-05-17,2.62,2.7,1.99,5508600
2002-05-24,2.15,2.64,2.02,3961700
2002-05-31,2.0,2.28,2.0,2238400
2002-06-07,1.7,2.05,1.57,3664200
2002-06-14,1.62,1.93,1.5,2599200
2002-06-21,1.05,1.71,0.95,10365900
2002-06-28,1.3,1.47,0.76,14194300
2002-07-05,1.41,1.439,1.06,3485300
2002-07-12,1.26,1.45,1.1,3442700
2002-07-19,1.19,1.55,1.19,4053600
2002-07-26,1.1,1.26,1.02,3079700
2002-08-02,1.01,1.31,1.0,4066000
2002-08-09,1.02,1.12,0.92,3185600
2002-08-16,0.848,1.03,0.75,3546900
2002-08-23,1.14,1.27,0.83,9399300
2002-08-30,0.95,1.26,0.89,4320300
2002-09-06,0.96,0.96,0.87,2088000
2002-09-13,0.92,1.01,0.89,3254900
2002-09-20,0.91,0.98,0.89,3546500
2002-09-27,0.89,0.95,0.89,2248900
2002-10-04,0.71,0.92,0.7,3220100
2002-10-11,0.89,0.95,0.56,3655000
2002-10-18,0.8,1.05,0.77,5312000
2002-10-25,0.959,0.98,0.76,3196100
2002-11-01,1.0,1.0,0.84,2054900
2002-11-08,1.0,1.17,0.95,5047400
2002-11-15,1.03,1.1,0.95,3001500
2002-11-22,2.2,2.75,1.05,20258700
2002-11-29,2.06,2.4,1.88,9438700
2002-12-06,1.62,2.32,1.46,7639500
2002-12-13,1.65,1.871,1.4,6700900
2002-12-20,1.79,1.94,1.44,6044200
2002-12-27,1.88,2.19,1.69,3394800
2003-01-03,1.9,1.97,1.7,2505500
2003-01-10,1.77,1.9,1.66,3514200
2003-01-17,1.54,1.87,1.52,4212400
2003-01-24,1.4,1.58,1.4,4694200
2003-01-31,1.33,1.46,1.26,6019300
2003-02-07,1.427,1.5,1.18,4839300
2003-02-14,1.33,1.52,1.23,3967300
2003-02-21,1.45,1.48,1.34,1668100
2003-02-28,1.53,1.72,1.35,2893500
2003-03-07,1.36,1.59,1.3,2449700
2003-03-14,1.36,1.45,1.28,2423400
2003-03-21,1.45,1.59,1.32,3147800
2003-03-28,1.49,1.5,1.32,1646000
2003-04-04,1.43,1.52,1.36,2419000
2003-04-11,1.4,1.54,1.4,2176700
2003-04-18,1.45,1.46,1.36,1410100
2003-04-25,2.3,2.75,1.42,18195500
2003-05-02,2.56,2.7,2.25,8789600
2003-05-09,3.32,3.66,2.72,18311600
2003-05-16,3.37,3.947,3.17,8923700
2003-05-23,3.64,3.8,2.97,9534700
2003-05-30,3.662,3.85,3.48,5285500
2003-06-06,4.42,4.8,3.55,14711300
2003-06-13,5.1,5.25,4.05,10939200
2003-06-20,5.58,5.93,4.83,10836800
2003-06-27,4.94,5.79,4.59,9421000
2003-07-04,4.71,5.18,4.12,8909700
2003-07-11,5.27,5.45,4.85,9334100
2003-07-18,5.16,5.9,4.98,8416000
2003-07-25,4.99,5.15,4.66,5563900
2003-08-01,3.97,5.3,3.81,13315600
2003-08-08,3.7,4.04,3.22,18963500
2003-08-15,3.99,4.18,3.71,4766600
2003-08-22,4.011,4.4,3.85,6610100
2003-08-29,4.16,4.246,3.8,3277200
2003-09-05,4.65,4.98,4.1,7001800
2003-09-12,4.65,4.8,4.29,4853800
2003-09-19,5.12,5.26,4.52,7045800
2003-09-26,4.6,5.3,4.33,8364700
2003-10-03,4.63,4.78,3.39,6189300
2003-10-10,5.068,5.5,4.47,7265000
2003-10-17,5.45,6.72,5.08,10498200
2003-10-24,5.76,6.35,5.23,14431700
2003-10-31,7.95,8.33,5.7,45223400
2003-11-07,10.3,10.75,8.1,42289200
2003-11-14,10.97,11.88,9.97,46355300
2003-11-21,11.37,11.83,10.53,27625200
2003-11-28,13.4,13.5,11.47,24753300
2003-12-05,11.5,14.2,10.81,37170200
2003-12-12,11.42,11.8,10.19,38081200
2003-12-19,11.195,12.31,10.5,16369100
2003-12-26,10.95,11.2,10.75,6517600
2004-01-02,10.78,11.47,10.74,8589300
2004-01-09,13.23,13.99,10.754,33979500
2004-01-16,14.68,14.9,13.2,24765000
2004-01-23,14.04,14.85,13.35,10969300
2004-01-30,12.95,14.439,12.41,12801200
2004-02-06,15.05,15.85,11.26,48183800
2004-02-13,15.35,16.79,14.81,26050300
2004-02-20,15.07,16.45,14.7,13270600
2004-02-27,15.08,15.67,13.8,17435700
2004-03-05,15.74,16.08,15.03,10770900
2004-03-12,15.26,16.97,14.15,20259200
2004-03-19,15.0,15.9,14.09,16870700
2004-03-26,13.41,14.8,12.08,26928100
2004-04-02,14.65,14.75,13.0,15820200
2004-04-09,15.26,15.49,13.82,13816000
2004-04-16,14.01,15.57,13.748,11216200
2004-04-23,14.11,14.6,13.26,12382100
2004-04-30,11.84,14.48,11.65,19808300
2004-05-07,12.4,13.2,11.77,15013500
2004-05-14,12.71,13.59,11.7,16524200
2004-05-21,13.6,14.13,12.33,13099200
2004-05-28,14.86,15.2,13.75,12346000
2004-06-04,15.56,16.09,14.65,11795400
2004-06-11,15.38,16.66,15.16,9708000
2004-06-18,15.32,15.85,14.75,11324000
2004-06-25,17.45,18.47,14.81,23510100
2004-07-02,17.28,18.27,17.03,23474800
2004-07-09,15.71,17.28,15.01,13635600
2004-07-16,14.64,15.67,14.07,15335700
2004-07-23,13.93,15.48,13.32,17394800
2004-07-30,14.93,15.11,13.3,20011000
2004-08-06,12.63,15.01,12.35,16289300
2004-08-13,12.52,13.19,11.9,11751900
2004-08-20,14.23,14.48,12.45,12166400
2004-08-27,14.13,14.5,13.76,6329300
2004-09-03,13.17,14.04,13.16,7609600
2004-09-10,14.21,14.29,13.25,6063300
2004-09-17,14.93,15.41,14.17,13439000
2004-09-24,14.19,15.09,14.08,8795900
2004-10-01,14.5,14.68,13.58,9867000
2004-10-08,15.13,16.14,14.69,10832000
2004-10-15,14.98,15.9,14.9,8968600
2004-10-22,15.0,15.64,14.77,8240100
2004-10-29,13.85,16.5,13.05,20308500
2004-11-05,13.49,14.49,13.35,10476800
2004-11-12,13.23,13.57,12.4,18284700
2004-11-19,12.8,13.68,12.73,10121400
2004-11-26,13.3,13.41,12.49,7060600
2004-12-03,13.11,13.48,12.65,8450000
2004-12-10,12.73,13.88,12.05,15991800
2004-12-17,12.01,13.32,11.15,27847400
2004-12-24,12.45,12.58,11.99,6504700
2004-12-31,13.03,13.35,12.45,7708200
2005-01-07,12.15,13.24,11.9,10766000
2005-01-14,12.54,12.8,11.66,7892900
2005-01-21,12.2,12.99,12.04,6884400
2005-01-28,12.69,13.11,12.06,9955500
2005-02-04,12.08,13.32,11.9,10538500
2005-02-11,11.4,12.18,10.85,10314200
2005-02-18,12.21,12.5,10.64,25209900
2005-02-25,11.09,12.44,10.96,12685000
2005-03-04,11.4,11.49,10.75,10501900
2005-03-11,11.0,11.67,10.8,8427000
2005-03-18,12.09,12.42,10.73,12922300
2005-03-25,12.35,12.73,11.97,8789500
2005-04-01,12.51,12.87,12.13,9221800
2005-04-08,12.41,12.92,12.3,6132000
2005-04-15,12.29,13.24,12.27,9930200
2005-04-22,12.5,12.79,12.01,6868600
2005-04-29,11.81,13.22,11.53,12064000
2005-05-06,11.49,11.97,11.39,7242900
2005-05-13,11.74,11.93,11.32,7991400
2005-05-20,12.3,12.37,11.14,10169900
2005-05-27,13.79,14.07,12.12,10672400
2005-06-03,13.74,14.36,13.64,6124300
2005-06-10,13.97,14.74,13.62,7751800
2005-06-17,14.18,14.8,13.77,5517300
2005-06-24,13.59,14.34,13.57,5862500
2005-07-01,13.16,13.77,13.02,6659400
2005-07-08,13.97,14.22,13.13,4664100
2005-07-15,14.54,14.83,13.68,6946800
2005-07-22,14.57,14.98,14.38,4427200
2005-07-29,15.27,15.66,14.39,12271300
2005-08-05,15.12,15.66,15.02,7054900
2005-08-12,14.49,15.39,14.37,5987300
2005-08-19,14.85,15.11,14.16,6121500
2005-08-26,13.74,15.08,13.53,9234500
2005-09-02,13.87,14.2,13.63,6977300
2005-09-09,13.65,14.01,13.26,5417700
2005-09-16,13.91,13.91,13.36,6414800
2005-09-23,13.94,14.09,13.4,5533900
2005-09-30,15.95,16.0,14.0,8632400
2005-10-07,16.05,16.89,15.71,12094400
2005-10-14,16.1,16.14,15.27,6423800
2005-10-21,17.25,17.54,15.99,9906500
2005-10-28,16.84,17.49,16.1,13757100
2005-11-04,16.69,17.46,16.41,15999000
2005-11-11,17.02,17.23,16.07,9658500
2005-11-18,16.99,17.65,16.81,10562900
2005-11-25,20.5,20.9,16.53,23554600
2005-12-02,20.88,21.12,19.4,14522000
2005-12-09,21.79,22.25,20.71,12083600
2005-12-16,20.54,21.89,19.75,13977200
2005-12-23,20.1,20.8,19.02,8188400
2005-12-30,19.93,20.47,19.77,3607700
2006-01-06,22.47,22.69,19.57,13255000
2006-01-13,22.8,23.97,21.8,11870500
2006-01-20,22.71,24.14,21.68,8636000
2006-01-27,22.39,23.25,22.22,8174800
2006-02-03,21.83,22.9,20.49,11261600
2006-02-10,25.54,27.59,21.75,28877600
2006-02-17,26.72,26.93,24.52,12102400
2006-02-24,27.08,27.45,26.39,8179000
2006-03-03,26.11,27.69,25.6,12923600
2006-03-10,25.53,26.71,24.96,8581600
2006-03-17,28.42,28.46,25.3,9548500
2006-03-24,28.59,29.49,28.18,13041500
2006-03-31,32.89,33.17,28.6,23502100
2006-04-07,30.89,33.98,30.8,16181200
2006-04-14,31.06,32.4,29.98,15292700
2006-04-21,33.84,34.62,30.76,18586800
2006-04-28,33.69,34.94,31.15,22275300
2006-05-05,35.19,35.89,33.63,12029000
2006-05-12,34.39,36.94,33.26,17049300
2006-05-19,34.14,34.75,31.22,22982800
2006-05-26,31.67,33.74,28.4,26786800
2006-06-02,31.34,33.0,30.08,17932000
2006-06-09,30.16,31.91,28.27,16336000
2006-06-16,30.89,32.0,27.14,22385600
2006-06-23,34.52,35.0,29.9,14400600
2006-06-30,36.19,36.25,32.11,16489400
2006-07-07,35.25,37.4,34.61,8950300
2006-07-14,32.54,35.56,30.18,25317500
2006-07-21,29.5,33.75,29.28,18036300
2006-07-28,36.59,37.73,29.54,38890000
2006-08-04,39.42,42.0,36.38,27703000
2006-08-11,37.4,39.83,36.99,15376300
2006-08-18,39.98,40.4,37.08,16508000
2006-08-25,37.87,39.75,37.77,10404500
2006-09-01,40.63,40.79,37.55,14339100
2006-09-08,41.15,41.86,38.45,14655200
2006-09-15,47.18,47.4,40.6,37741800
2006-09-22,46.19,47.87,43.9,27599800
2006-09-29,49.99,50.9,45.71,34218100
2006-10-06,51.37,52.93,49.28,26036300
2006-10-13,50.7,51.97,49.065,26769500
2006-10-20,46.19,51.67,44.77,27044100
2006-10-27,46.45,50.0,46.19,39122200
2006-11-03,45.97,47.72,45.24,22165300
2006-11-10,50.07,52.0,46.0,36847200
2006-11-17,49.25,50.42,48.0,23004600
2006-11-24,50.45,51.3,49.12,15730800
2006-12-01,47.71,50.65,46.62,19774200
2006-12-08,53.78,54.28,48.17,28817400
2006-12-15,56.39,56.47,52.91,24866700
2006-12-22,53.41,56.8,53.05,19494200
2006-12-29,53.12,54.88,52.61,9041300
2007-01-05,53.19,53.9,50.6,12835100
2007-01-12,54.64,55.59,51.76,21477700
2007-01-19,54.1,55.71,52.18,11847100
2007-01-26,54.29,54.81,51.53,19196700
2007-02-02,55.55,56.78,53.85,15269600
2007-02-09,56.16,59.69,54.4912,38113400
2007-02-16,55.99,56.85,55.03,12955100
2007-02-23,56.4,58.3,55.42,9663300
2007-03-02,47.78,56.5,47.67,36252300
2007-03-09,50.41,50.73,46.6,27090800
2007-03-16,51.08,53.36,50.25,24651800
2007-03-23,51.37,53.03,51.1,17626700
2007-03-30,49.92,51.46,49.04,14429100
2007-04-06,50.97,51.78,48.96,11384200
2007-04-13,53.0,53.72,51.02,15868700
2007-04-20,52.9,54.67,52.71,12732000
2007-04-27,44.8,56.25,44.62,50415300
2007-05-04,46.08,46.08,42.44,37128300
2007-05-11,45.7,45.99,43.73,19182400
2007-05-18,44.47,45.64,41.02,27191400
2007-05-25,43.14,45.75,42.36,20006900
2007-06-01,43.62,45.0,41.27,19756000
2007-06-08,45.6,45.69,42.0,26549900
2007-06-15,48.85,49.13,45.02,28190500
2007-06-22,47.48,49.08,46.52,17937800
2007-06-29,48.64,49.659,47.05,21821800
2007-07-06,47.54,49.0997,47.28,9006100
2007-07-13,50.3,50.98,46.75,52689600
2007-07-20,49.16,50.63,48.65,18214900
2007-07-27,36.7064,49.76,35.05,65702300
2007-08-03,32.9,37.06,31.81,43241200
2007-08-10,34.18,36.09,32.56,35246800
2007-08-17,30.51,35.0,28.43,35138500
2007-08-24,32.86,33.1,30.08,23158700
2007-08-31,32.22,33.61,31.47,19272000
2007-09-07,30.26,32.53,30.07,16431500
2007-09-14,31.32,31.34,29.44,21740500
2007-09-21,30.16,32.85,29.9,24324600
2007-09-28,28.73,30.49,27.75,32780600
2007-10-05,31.29,32.36,28.26,47793900
2007-10-12,36.74,38.25,30.85,54115300
2007-10-19,33.08,36.9399,33.0,31382900
2007-10-26,37.81,38.36,31.66,54169200
2007-11-02,38.62,41.45,37.95,31734900
2007-11-09,36.55,39.82,35.36,23428700
2007-11-16,36.15,38.3,35.36,22365000
2007-11-23,36.35,37.08,34.78,11141700
2007-11-30,38.06,38.64,35.56,16599000
2007-12-07,39.01,39.42,36.0,17713700
2007-12-14,35.37,39.24,33.71,26090500
2007-12-21,35.95,36.41,32.86,18031300
2007-12-28,35.35,37.02,34.88,7354600
2008-01-04,32.0,35.68,31.88,15678400
2008-01-11,27.52,32.86,25.97,44078600
2008-01-18,27.0,28.5,25.13,32387400
2008-01-25,29.51,32.112,25.06,29259200
2008-02-01,31.04,31.17,28.1,16931800
2008-02-08,32.34,33.36,29.24,36458600
2008-02-15,33.77,34.48,32.47,23367300
2008-02-22,32.79,34.25,31.92,14866400
2008-02-29,35.16,36.0,32.03,28198000
2008-03-07,34.19,35.95,32.44,25414700
2008-03-14,31.19,34.92,30.59,28142600
2008-03-21,30.59,32.06,28.76,20824300
2008-03-28,29.58,33.38,29.49,26294200
2008-04-04,31.59,31.9,27.32,32073700
2008-04-11,30.39,31.77,30.07,20431000
2008-04-18,31.83,32.7182,29.02,20399700
2008-04-25,34.88,35.17,31.21,23373200
2008-05-02,34.95,36.89,33.67,26182600
2008-05-09,37.25,38.71,34.6,26785400
2008-05-16,40.33,40.69,36.2,22887200
2008-05-23,36.43,40.9,35.55,27980000
2008-05-30,39.05,39.39,35.74,18970600
2008-06-06,37.38,39.51,37.13,19352000
2008-06-13,36.31,37.65,34.96,19882800
2008-06-20,35.8,37.15,35.07,21118200
2008-06-27,34.56,36.18,33.76,22153800
2008-07-04,32.97,35.72,32.56,21402300
2008-07-11,31.18,33.25,30.11,35213400
2008-07-18,33.55,34.17,29.31,25158400
2008-07-25,32.08,34.08,31.26,22754300
2008-08-01,23.5,32.22,22.69,84578400
2008-08-08,22.82,24.09,21.54,46558800
2008-08-15,23.13,23.81,22.3,30873800
2008-08-22,23.67,24.14,22.41,21421600
2008-08-29,22.9,23.7,22.11,21743200
2008-09-05,19.41,22.93,18.66,32184500
2008-09-12,18.06,19.99,17.45,32858700
2008-09-19,17.67,18.05,15.46,35512700
2008-09-26,16.38,18.43,16.08,21114200
2008-10-03,14.85,17.95,14.6,37939300
2008-10-10,14.12,15.65,12.5,31112000
2008-10-17,14.71,16.95,12.55,27845800
2008-10-24,12.72,15.85,12.37,18985400
2008-10-31,14.38,15.46,11.69,34387500
2008-11-07,14.47,15.33,13.36,17917000
2008-11-14,12.76,14.97,11.17,17013900
2008-11-21,10.52,12.78,9.25,24747400
2008-11-28,12.27,12.3,10.27,16116200
2008-12-05,13.03,13.05,11.03,19020900
2008-12-12,14.54,14.8,12.87,23869500
2008-12-19,15.58,16.28,13.59,19117100
2008-12-26,14.73,15.82,14.07,7828400
2009-01-02,15.74,15.89,14.13,11183800
2009-01-09,15.13,16.75,14.77,15670600
2009-01-16,13.08,14.83,12.6,19689800
2009-01-23,13.4,13.6,12.29,18259900
2009-01-30,13.48,14.2,13.38,22044000
2009-02-06,17.41,17.85,13.51,45447900
2009-02-13,17.72,18.22,16.8,27562000
2009-02-20,17.71,18.49,16.63,26295700
2009-02-27,18.09,18.98,16.8,31415900
2009-03-06,16.36,17.885,15.84,32949800
2009-03-13,18.42,18.79,15.93,26545400
2009-03-20,18.13,19.61,17.58,24106800
2009-03-27,20.11,20.85,18.52,27690800
2009-04-03,20.06,22.03,18.95,34430800
2009-04-10,20.2,20.29,18.59,17646300
2009-04-17,20.47,20.72,19.33,16610000
2009-04-24,19.48,21.17,19.04,24619800
2009-05-01,22.37,22.5,19.15,31230300
2009-05-08,21.31,23.58,21.11,25014100
2009-05-15,20.74,21.83,20.13,15168100
2009-05-22,20.83,22.43,20.58,14050800
2009-05-29,22.27,22.3,20.5,11507700
2009-06-05,22.18,22.87,21.21,18852900
2009-06-12,22.86,23.07,21.2,15703700
2009-06-19,20.53,22.65,20.1,23485600
2009-06-26,20.09,20.29,18.65,25417900
2009-07-03,19.44,20.45,19.0,21769200
2009-07-10,18.49,18.99,17.79,25350000
2009-07-17,19.64,20.25,18.1505,23132100
2009-07-24,21.13,21.55,19.87,24094900
2009-07-31,16.44,21.38,15.86,92921400
2009-08-07,19.46,19.51,16.11,62200300
2009-08-14,18.01,19.8,17.78,47189100
2009-08-21,18.42,18.5,17.37,22583500
2009-08-28,18.11,18.5,17.68,19259300
2009-09-04,17.47,18.02,16.76,22725000
2009-09-11,18.37,18.45,17.07,18522300
2009-09-18,18.77,19.01,18.12,17572300
2009-09-25,19.32,19.79,18.57,23134500
2009-10-02,18.82,21.0,18.0,29010700
2009-10-09,20.31,20.79,18.8,26677900
2009-10-16,21.8,22.41,19.97,34411200
2009-10-23,21.5,22.22,20.95,17676200
2009-10-30,22.0,23.2999,20.06,39238800
2009-11-06,23.32,23.33,22.03,22854700
2009-11-13,24.43,24.5,23.2,20193300
2009-11-20,23.94,25.19,23.78,17108200
2009-11-27,23.92,24.83,23.4,9842400
2009-12-04,24.98,25.66,23.55,20892400
2009-12-11,24.83,26.27,24.35,25889500
2009-12-18,25.51,25.71,24.8,22577400
2009-12-25,25.74,25.86,24.87,11013800
2010-01-01,25.34,26.09,25.32,9538200
2010-01-08,26.48,26.86,25.53,16327400
2010-01-15,26.61,27.0,25.63,16955400
2010-01-22,25.82,27.28,25.74,19070500
2010-01-29,24.7,26.15,24.5,19175300
2010-02-05,25.32,26.825,24.62,26336100
2010-02-12,25.33,25.5492,24.64,14179200
2010-02-19,25.89,25.99,25.34,8822700
2010-02-26,26.3,26.45,25.17,12563900
2010-03-05,29.2,29.34,26.53,21743700
2010-03-12,31.94,32.23,29.26,33316700
2010-03-19,31.39,32.46,30.81,22134900
2010-03-26,31.68,32.159,30.02,21602600
2010-04-02,31.41,32.18,31.13,9640600
2010-04-09,33.21,33.31,31.44,15615000
2010-04-16,33.22,34.76,32.98,16020700
2010-04-23,34.22,34.79,32.03,16805300
2010-04-30,38.83,40.1,32.89,34294600
2010-05-07,35.71,40.18,33.95,27213400
2010-05-14,38.9,40.88,35.56,20107000
2010-05-21,38.93,42.69,36.3,28190100
2010-05-28,39.72,40.5,36.79,17942800
2010-06-04,41.905,43.5,39.03,20072200
2010-06-11,44.3,44.4,39.79,26146300
2010-06-18,45.72,46.19,43.26,22971300
2010-06-25,45.09,46.72,43.37,23868400
2010-07-02,39.57,45.68,39.13,25357300
2010-07-09,43.47,43.95,39.95,15705700
2010-07-16,42.69,44.88,42.59,19632200
2010-07-23,45.05,45.13,41.23,17384200
2010-07-30,38.36,45.99,37.21,41155900
2010-08-06,39.9,39.97,36.69,27860000
2010-08-13,44.22,44.72,39.93,35105500
2010-08-20,47.86,48.18,43.19,32033500
2010-08-27,47.26,48.63,44.37,25653500
2010-09-03,49.96,51.0,45.03,20756400
2010-09-10,49.5,51.41,49.11,14323100
2010-09-17,52.38,52.8,50.12,15380400
2010-09-24,50.88,53.06,49.81,21132100
2010-10-01,49.33,52.2,48.82,15938400
2010-10-08,45.93,49.16,42.91,38627500
2010-10-15,47.09,47.65,43.65,26863600
2010-10-22,47.61,47.8,44.21,17583500
2010-10-29,51.67,53.64,47.5,34262900
2010-11-05,53.28,54.1,50.25,17627000
2010-11-12,49.77,54.39,48.88,31867700
2010-11-19,49.53,49.62,46.1,25676000
2010-11-26,51.53,51.88,48.36,9851800
2010-12-03,52.96,53.75,50.59,20378800
2010-12-10,51.33,54.65,50.62,21948700
2010-12-17,50.87,52.05,48.69,21818400
2010-12-24,48.1,50.69,47.76,15219000
2010-12-31,47.05,48.52,46.92,8389300
2011-01-07,48.69,49.34,46.69,18939300
2011-01-14,51.75,52.05,47.39,19909500
2011-01-21,48.93,52.72,48.79,16398500
2011-01-28,47.751,49.56,47.25,17470900
2011-02-04,47.88,49.6,47.02,17246700
2011-02-11,41.43,49.38,39.9,72809900
2011-02-18,41.57,43.58,41.45,36650500
2011-02-25,39.48,41.41,39.12,27112500
2011-03-04,37.37,40.1,36.86,46455900
2011-03-11,36.2,37.74,35.521,24957300
2011-03-18,36.19,37.08,34.6,30522300
2011-03-25,38.45,39.3,36.2,23624100
2011-04-01,37.6,38.65,37.25,14688000
2011-04-08,37.35,38.09,36.7,14576400
2011-04-15,38.09,38.12,36.17,21794700
2011-04-22,39.98,40.68,37.5,28837000
2011-04-29,34.43,41.25,34.18,57345800
2011-05-06,34.62,35.83,32.64,42454100
2011-05-13,33.95,35.05,33.791,22789700
2011-05-20,34.2,35.32,31.58,32318400
2011-05-27,33.66,33.87,32.5,23547700
2011-06-03,32.83,34.41,32.72,19422500
