date,adjClose,adjHigh,adjLow,adjVolume
1996-06-14,125.02576215301,127.543059377567,117.473870479338,26210
1996-06-21,119.152068629043,125.864861227863,119.152068629043,64210
1996-06-28,128.38215845242,128.38215845242,124.186663078158,39550
1996-07-05,131.738554751829,131.738554751829,124.186663078158,16370
1996-07-12,129.221257527272,131.738554751829,109.921978805667,36980
1996-07-19,128.38215845242,130.899455676977,123.347564003305,19840
1996-07-26,128.38215845242,129.221257527272,125.02576215301,14420
1996-08-02,128.348594489426,128.38215845242,124.186663078158,20160
1996-08-09,133.416752901534,133.416752901534,128.348594489426,25250
1996-08-16,125.864861227863,128.38215845242,124.992198190016,28920
1996-08-23,121.6693658536,127.543059377567,121.6693658536,20610
1996-08-30,123.347564003305,125.864861227863,121.635801890606,9250
1996-09-06,126.815183166663,128.506052275552,120.897141285553,8260
1996-09-13,129.351486829997,131.88779049333,127.660617721108,22910
1996-09-20,127.660617721108,130.196921384441,126.815183166663,14010
1996-09-27,128.506052275552,130.196921384441,126.815183166663,8750
1996-10-04,128.506052275552,130.196921384441,121.742575839997,41000
1996-10-11,123.433444948886,127.694435103286,122.554193012264,21180
1996-10-18,125.124314057775,125.969748612219,123.433444948886,17510
1996-10-25,125.124314057775,125.124314057775,120.897141285553,27590
1996-11-01,125.124314057775,125.969748612219,125.124314057775,20610
1996-11-08,131.88779049333,131.88779049333,126.815183166663,41280
1996-11-15,136.114963265552,136.114963265552,133.578659602219,41380
1996-11-22,140.342136037774,144.603126192174,140.342136037774,34340
1996-11-29,141.401321970135,142.28720977043,134.586800429405,14100
1996-12-06,135.4726882297,141.401321970135,134.586800429405,26220
1996-12-13,140.51543416984,146.512213125682,137.108173399475,29300
1996-12-20,149.919473896047,150.737216480934,136.290430814588,50300
1996-12-27,156.733995436776,158.437625821958,149.919473896047,21360
1997-01-03,166.95577774787,166.95577774787,155.030365051594,36790
1997-01-10,165.252147362688,166.95577774787,161.027144007435,41960
1997-01-17,163.548516977505,165.252147362688,151.623104281229,49910
1997-01-24,158.437625821958,164.4344047778,157.619883237071,21580
1997-01-31,161.844886592323,162.730774392618,155.916252851888,17780
1997-02-07,161.027144007435,161.027144007435,155.030365051594,15580
1997-02-14,162.730774392618,166.95577774787,151.623104281229,57800
1997-02-21,177.177560058964,177.177560058964,161.844886592323,19470
1997-02-28,160.141256207141,180.584820829329,156.733995436776,16560
1997-03-07,166.284973283704,166.95577774787,159.323513622253,15130
1997-03-14,160.319285582392,171.427807508974,160.319285582392,15700
1997-03-21,149.142192532807,159.427860983346,147.839341195739,27730
1997-03-28,157.713582908256,161.142139058435,149.142192532807,24100
1997-04-04,147.427914457717,161.142139058435,147.427914457717,25450
1997-04-11,143.176504831495,148.319339056764,143.176504831495,28090
1997-04-18,148.319339056764,149.142192532807,138.856524082269,19120
1997-04-25,138.856524082269,147.427914457717,138.856524082269,20260
1997-05-02,144.890782906585,145.713636382628,135.427967932089,14810
1997-05-09,149.142192532807,152.570748682987,143.176504831495,17460
1997-05-16,155.999304833166,158.605007507302,146.605060981674,40530
1997-05-23,161.142139058435,162.033563657482,156.890729432213,44910
1997-05-30,158.605007507302,161.142139058435,156.890729432213,12790
1997-06-06,161.381941032563,161.381941032563,154.479377258715,21830
1997-06-13,169.112812459272,169.112812459272,158.7589667985,43410
1997-06-20,177.741017176582,184.64358095043,165.661530572348,90010
1997-06-27,179.880811946475,182.503786180537,172.564094346196,73400
1997-07-04,174.289735289658,182.917940006968,173.461427636796,36730
1997-07-11,176.843683885982,178.155171003013,170.838453402734,47480
1997-07-18,165.247376745917,177.326863350151,163.935889628886,38250
1997-07-25,164.833222919487,172.564094346196,157.033325855039,40590
1997-08-01,172.564094346196,172.564094346196,164.833222919487,21950
1997-08-08,170.424299576303,176.01537623312,169.112812459272,54300
1997-08-15,157.930659145639,172.149940519765,157.930659145639,43450
1997-08-22,148.405121137729,160.070453915532,148.405121137729,21500
1997-08-29,165.661530572348,167.38717151581,148.81927496416,42880
1997-09-05,173.201344879617,173.201344879617,165.661530572348,39140
1997-09-12,177.090388710114,177.090388710114,166.673307021284,48600
1997-09-19,163.20094645834,177.507071977667,162.784263190787,37270
1997-09-26,167.576120767649,174.520841893536,163.20094645834,116550
1997-10-03,174.937525161089,174.937525161089,167.992804035202,90490
1997-10-10,177.090388710114,177.090388710114,171.881847865699,65310
1997-10-17,174.034711414724,182.298929554529,173.618028147171,53000
1997-10-24,173.618028147171,182.298929554529,173.618028147171,36200
1997-10-31,180.146066005504,182.715612822082,163.20094645834,39910
1997-11-07,181.465563019423,183.201743300894,177.507071977667,37280
1997-11-14,162.367579923234,183.618426568448,161.464766176869,62690
1997-11-21,176.257022175008,176.257022175008,165.839940486177,49270
1997-11-28,174.810556017272,175.354208428642,167.50667355639,15060
1997-12-05,179.635327363349,184.879644043867,173.0624504571,41550
1997-12-12,174.810556017272,180.05487269779,171.314344896927,38180
1997-12-19,168.727148667871,176.978206911886,166.070028216409,38180
1997-12-26,171.733890231368,177.957146025583,167.818133776581,16280
1998-01-02,176.978206911886,184.879644043867,169.566239336754,22910
1998-01-09,155.161849520931,177.887221803176,154.742304186489,30910
1998-01-16,150.337078174854,156.490409746662,148.588972614681,81300
1998-01-23,147.749881945799,153.413743960758,146.840867054509,16100
1998-01-30,143.764201268605,150.337078174854,142.016095708432,25320
1998-02-06,146.421321720067,148.588972614681,142.925110599722,39770
1998-02-13,123.695949437822,155.161849520931,120.619283651918,140340
1998-02-20,123.27640410338,129.359811452781,121.528298543208,118650
1998-02-27,122.367389212091,123.27640410338,118.451632757304,84380
1998-03-06,126.293415134765,127.14102194775,113.626861411227,63790
1998-03-13,120.995872553609,127.14102194775,120.501435246035,125010
1998-03-20,114.780089258386,120.995872553609,113.014241731334,99790
1998-03-27,112.590438324841,115.698329972453,109.906350083722,67150
1998-04-03,114.356285851893,118.735587718982,112.166634918349,261610
1998-04-10,109.906350083722,114.356285851893,105.950851623125,119980
1998-04-17,107.716699150177,110.400787391297,105.527048216633,57900
1998-04-24,101.077112448462,107.716699150177,100.653309041969,46260
1998-05-01,104.608807502566,108.634939864244,99.3112649214094,37080
1998-05-08,100.229505635477,105.527048216633,94.5081596478278,58000
1998-05-15,92.2478748132011,105.950851623125,90.9764645937236,82080
1998-05-22,96.2740071748799,99.7350683279019,90.9764645937236,36240
1998-05-29,95.3557664608128,99.805702228984,91.8240714067086,55630
1998-06-05,98.3276530220458,98.3276530220458,93.5899189337607,33380
1998-06-12,96.9689436348321,100.973560776094,95.681745267998,48510
1998-06-19,93.8939697585063,97.4695207774898,92.9643264935706,54540
1998-06-26,84.9550922110476,94.3230358807843,83.1673167015558,55990
1998-07-03,84.0254489461119,86.7428677205393,75.0865713986531,60790
1998-07-10,84.0254489461119,84.9550922110476,80.4498979271284,51610
1998-07-17,85.3841583333256,88.0300660873734,83.1673167015558,32400
1998-07-24,84.9550922110476,86.7428677205393,83.1673167015558,33460
1998-07-31,77.8039901730806,84.9550922110476,76.4452807858669,46430
1998-08-07,81.8086073143421,81.8086073143421,75.5156375209312,37130
1998-08-14,78.2330562953586,84.0254489461119,78.2330562953586,40070
1998-08-21,71.5110203796697,78.6621224176366,69.7232448701779,51100
1998-08-28,66.5982132795864,71.5110203796697,62.128774505857,114850
1998-09-04,74.9578655974988,76.8743469081449,65.2538060964486,51370
1998-09-11,75.9030181220065,78.1568433727558,72.7040403467495,33610
1998-09-18,81.3558211480127,82.2282696321737,74.5216413554183,25470
1998-09-25,79.9744443814245,85.4272474074307,78.5930676148363,28710
1998-10-02,75.466793879926,80.410668623505,72.7040403467495,52900
1998-10-09,74.5216413554183,77.7206191306753,69.0688383294121,43100
1998-10-16,78.5930676148363,79.1019958972635,71.7952398424152,40160
1998-10-23,91.3162746755174,94.5152524507744,79.538220139344,67910
1998-10-30,94.0790282086939,94.5152524507744,88.6262251826877,26630
1998-11-06,89.4986736668487,98.1504544681119,88.6262251826877,30290
1998-11-13,63.6160353034058,95.4604049752821,62.7072347990715,212780
1998-11-20,60.4388687402529,64.5248358077402,58.6212677315842,110400
1998-11-27,59.7263691448547,60.8896337904027,58.6212677315842,26010
1998-12-04,58.8075019272416,60.1894782225318,56.0509002744021,44030
1998-12-11,52.8385404816266,58.3517437873055,51.4565641863364,93230
1998-12-18,51.4565641863364,52.8385404816266,49.163071611174,40620
1998-12-25,51.0008060464003,53.2942986215627,48.2442043935608,39920
1999-01-01,54.6762749168529,54.6762749168529,49.6188297511101,40420
1999-01-08,51.4565641863364,58.3517437873055,49.6188297511101,61410
1999-01-15,54.2131658391758,54.6762749168529,49.6188297511101,25500
1999-01-22,51.0008060464003,54.6762749168529,49.6188297511101,37370
1999-01-29,48.6999625334969,51.4565641863364,47.7810953158838,44760
1999-02-05,43.186759227818,49.6188297511101,42.2678920102049,181020
1999-02-12,39.0555322174293,45.0244936630443,37.217797782203,67390
1999-02-19,36.2989305645899,39.9743994350425,33.9980870516865,105850
1999-02-26,32.1603526164602,36.754688704526,29.8668600412978,67590
1999-03-05,32.356803277184,34.4611961293636,30.3226181812339,79320
1999-03-12,34.2323425350779,34.2323425350779,31.8841673841948,61860
1999-03-19,33.7597066420886,37.5107851578762,33.7597066420886,81760
1999-03-26,34.6974762710355,35.1701121640248,32.356803277184,42470
1999-04-02,29.5434943903433,34.2323425350779,28.6057247613964,54040
1999-04-09,28.6057247613964,30.9463977552479,27.1953192394603,65670
1999-04-16,25.7924158745557,29.0708584973541,25.3197799815665,104530
1999-04-23,26.7301855035026,28.6057247613964,24.3820103526196,68690
1999-04-30,32.8219370131417,34.6974762710355,26.7301855035026,113470
1999-05-07,37.5107851578762,38.4485547868231,32.8219370131417,77160
1999-05-14,42.6722691956,48.7640207052391,37.5107851578762,112950
1999-05-21,41.2618636736639,43.1374029315577,40.7967299377062,38690
1999-05-28,39.3863244157701,41.7344995666531,34.6974762710355,69210
1999-06-04,40.6865252333267,43.6100388245469,40.2172108957515,32820
1999-06-11,37.3786161120311,41.1634091569917,35.9555339271259,19730
1999-06-18,40.2172108957515,41.6327234945668,36.901732188366,35700
1999-06-25,40.6865252333267,41.6327234945668,37.8479304496062,29150
1999-07-02,39.7403269720865,43.5251200170471,39.2710126345114,29830
1999-07-09,36.4324178507909,40.2172108957515,34.5400213283106,28870
1999-07-16,40.6865252333267,40.6865252333267,34.5400213283106,25260
1999-07-23,40.2172108957515,41.1634091569917,36.901732188366,31440
1999-07-30,42.578921755807,44.4713182782873,38.3248143732712,29780
1999-08-06,35.9555339271259,45.4175165395274,35.4862195895508,43870
1999-08-13,40.2172108957515,41.1634091569917,32.1707408821653,29500
1999-08-20,36.901732188366,40.2172108957515,33.1169391434054,28550
1999-08-27,32.6476248058303,37.8479304496062,32.1707408821653,34830
1999-09-03,33.4954184479015,34.0631374046456,32.1707408821653,12010
1999-09-10,33.0207405178969,34.9347644292056,33.0207405178969,8770
1999-09-17,32.5384064922472,34.4524304035558,32.0637285622426,31470
1999-09-24,30.149704650934,32.5384064922472,29.1926926952796,14750
1999-10-01,30.149704650934,30.6243825809385,28.7103586696298,23920
1999-10-08,29.6673706252842,30.6243825809385,28.7103586696298,18270
1999-10-15,29.1926926952796,29.6673706252842,26.3216568283166,25490
1999-10-22,30.149704650934,30.149704650934,27.278668783971,22270
1999-10-29,26.7963347583212,29.6673706252842,25.8393228026669,71520
1999-11-05,27.7533467139755,29.1926926952796,26.3216568283166,28070
1999-11-12,27.7533467139755,28.7103586696298,25.8393228026669,22900
1999-11-19,27.278668783971,30.6243825809385,26.3216568283166,30480
1999-11-26,25.8393228026669,27.7533467139755,25.8393228026669,17680
1999-12-03,26.2084559855621,27.1791395405829,24.2670888755205,35740
1999-12-10,24.2670888755205,27.6683640523134,23.2964053204996,50540
1999-12-17,23.2964053204996,24.2670888755205,21.8442627221885,57890
1999-12-24,22.8149462772093,24.2670888755205,21.8442627221885,47530
1999-12-31,25.2377724305413,25.2377724305413,22.3257217654788,67820
2000-01-07,23.7856298322301,26.2472833277629,22.8149462772093,24320
2000-01-14,24.756313387251,25.7269969422718,23.7856298322301,20250
2000-01-21,22.8149462772093,25.7269969422718,22.8149462772093,25150
2000-01-28,21.8442627221885,23.5371348421448,21.355038210458,43560
2000-02-04,21.355038210458,23.2964053204996,20.8735791671677,53680
2000-02-11,22.8149462772093,23.7856298322301,20.8735791671677,107580
2000-02-18,21.8442627221885,23.2964053204996,21.355038210458,33340
2000-02-25,19.4136711004164,21.8442627221885,19.4136711004164,23800
2000-03-03,20.8735791671677,25.2377724305413,17.4723039903747,98540
2000-03-10,19.7924005405337,21.7716405945871,19.3015490071285,31990
2000-03-17,21.2807890611819,21.2807890611819,18.8027805135071,29660
2000-03-24,20.2911690341552,22.2704090882086,19.7924005405337,33780
2000-03-31,18.8027805135071,21.7716405945871,17.8131604864804,55570
2000-04-07,18.3119289801018,19.7924005405337,18.3119289801018,53650
2000-04-14,18.8027805135071,19.3015490071285,18.3119289801018,47460
2000-04-21,17.3223089530751,18.8027805135071,17.3223089530751,45890
2000-04-28,18.8027805135071,18.8027805135071,15.3430688990218,80940
2000-05-05,18.8027805135071,18.8027805135071,15.833920432427,31730
2000-05-12,18.8027805135071,19.7924005405337,15.833920432427,37060
2000-05-19,18.8027805135071,20.7820205675604,17.3223089530751,20800
2000-05-26,16.3326889260484,18.3119289801018,15.833920432427,45660
2000-06-02,17.2193884702644,18.7427978972807,16.3326889260484,21380
2000-06-09,24.3097248991967,26.3355353074631,17.2193884702644,189260
2000-06-16,22.7944187138135,25.3226301033299,21.2710092867971,52770
2000-06-23,22.2839144909303,24.3097248991967,20.2581040826639,27670
2000-06-30,17.7298926931475,22.7944187138135,17.2193884702644,101680
2000-07-07,24.3097248991967,24.8202291220799,17.7298926931475,31740
2000-07-14,21.2710092867971,24.3097248991967,18.7427978972807,46180
2000-07-21,19.7557031014139,21.7815135096803,19.7557031014139,21740
2000-07-28,21.7815135096803,22.7944187138135,19.7557031014139,54160
2000-08-04,21.7815135096803,23.2968196950635,20.7686083055471,13220
2000-08-11,23.8073239179467,24.3097248991967,19.7557031014139,39950
2000-08-18,24.8202291220799,25.3226301033299,22.2839144909303,51610
2000-08-25,24.3097248991967,25.8331343262131,21.2710092867971,48880
2000-09-01,24.3097248991967,27.3484405115963,24.3097248991967,94530
2000-09-08,26.73299282795,28.2793936438438,24.1666255164668,53730
2000-09-15,25.7048007961058,27.2512016119995,24.6766087642616,27190
2000-09-22,23.1384334846226,25.7048007961058,22.6202247005731,35650
2000-09-29,26.73299282795,26.73299282795,22.6202247005731,48750
2000-10-06,26.2230095801553,26.73299282795,24.6766087642616,34800
2000-10-13,25.1948175483111,26.2230095801553,23.6484167324173,21860
2000-10-20,23.6484167324173,25.1948175483111,23.1384334846226,29790
2000-10-27,23.6484167324173,25.1948175483111,22.1102414527784,33110
2000-11-03,30.3357777075322,30.845760955327,23.6484167324173,49100
2000-11-10,28.7893768916385,30.845760955327,26.73299282795,47200
2000-11-17,29.8175689234827,29.8175689234827,26.73299282795,32760
2000-11-24,30.3357777075322,30.845760955327,27.7611848597943,14010
2000-12-01,30.2435341938182,30.845760955327,27.7611848597943,14180
2000-12-08,32.854906939381,32.854906939381,29.2006537043762,47550
2000-12-15,34.940667918265,34.940667918265,30.2435341938182,56170
2000-12-22,40.155070365475,41.197950854917,33.897787428823,75600
2000-12-29,45.8867415354483,48.4981142810111,39.6294585987963,50850
2001-01-05,43.2837118338011,47.9725025143323,39.6294585987963,70160
2001-01-12,45.8867415354483,46.4123533021271,40.155070365475,57480
2001-01-19,51.1011439826583,51.6267557493371,44.8438610460063,102030
2001-01-26,47.9725025143323,52.6696362387791,46.4123533021271,61650
2001-02-02,52.8948984244986,54.146355011829,40.2134716728838,93130
2001-02-09,58.5681682870631,60.4870683876364,51.8937331546343,108800
2001-02-16,68.9135427423278,77.1731562187085,58.2344465304417,272430
2001-02-23,71.7501776736101,74.6702430440477,62.5728293665204,86360
2001-03-02,73.6879489449447,74.5272194340671,68.8201801080349,94750
2001-03-09,73.771875993857,75.8700522166629,70.9183563308409,96090
2001-03-16,59.9239129233377,75.4504169721017,58.7489342385664,84530
2001-03-23,67.1416391297902,68.8201801080349,59.5042776787765,70020
2001-03-30,64.623827662423,67.0577120808779,58.6650071896542,57110
2001-04-06,66.3023686406678,67.8969825700003,52.7901137657975,52330
2001-04-13,74.6950735318916,75.534344021014,65.4630981515454,87320
2001-04-20,75.3664899231895,83.5074136676765,73.771875993857,110640
2001-04-27,77.1289579503465,80.5699669557482,74.9468546786283,59900
2001-05-04,75.8700522166629,77.9682284394688,67.1416391297902,42980
2001-05-11,81.5770915426951,81.7449456405195,74.2754382873304,63460
2001-05-18,88.1234013578496,89.7180152871821,78.4717907329423,106510
2001-05-25,92.9072431458472,93.9982947817062,87.0323497219905,139620
2001-06-01,96.8646104970229,97.4547343207645,87.2841308687272,83020
2001-06-08,84.1347965848815,97.8762513377228,82.1958183068732,70170
2001-06-15,77.5591311203316,82.2801217102648,66.5996886794152,136210
2001-06-22,80.0882332220816,85.5679544425398,72.3323201100484,69180
2001-06-29,84.3034033916648,87.7598429307231,78.4021651542483,206650
2001-07-06,85.1464374255814,85.8208646527148,78.4021651542483,59830
2001-07-13,73.8497813710984,84.9778306187981,72.5009269168317,57440
2001-07-20,81.8586046933065,82.2801217102648,72.2480167066567,41940
2001-07-27,73.0067473371817,82.6173353238315,72.92244393379,32990
2001-08-03,77.9806481372899,80.3411434322565,72.7538371270067,38650
2001-08-10,80.1725366254732,80.1725366254732,75.45154603554,30910
2001-08-17,77.1376141033733,80.8469638526065,73.3439609507484,26510
2001-08-24,62.3845185098319,77.1376141033733,60.2769334250403,85370
2001-08-31,62.8060355267903,66.625321470987,62.3845185098319,30240
2001-09-07,65.3522261562547,69.5958772053622,62.3816704218795,37140
2001-09-14,62.2967974008974,65.0127340723262,61.7026862540223,6840
2001-09-21,49.2263521696464,64.927861051344,46.5952885191998,40650
2001-09-28,48.8019870647357,56.4405589531291,46.680161540182,64630
2001-10-05,47.9532568549142,49.9053363375036,45.4919392464319,62670
2001-10-12,47.1893996660748,51.7725427991109,45.4070662254497,53690
2001-10-19,52.8758920718788,55.0825906174147,47.5288917500034,30740
2001-10-26,52.6212730089324,54.0641143656289,47.1045266450927,39920
2001-11-02,52.6212730089324,54.9128445754504,49.4809712325929,21600
2001-11-09,53.0456381138431,57.2044161419684,50.9238125892894,27460
2001-11-16,56.0161938482184,56.8649240580398,52.7061460299145,18510
2001-11-23,56.8649240580398,57.2044161419684,53.0456381138431,10040
2001-11-30,52.9691545183288,57.2892891629506,50.4145744633965,41610
2001-12-07,57.5044779261986,58.6169157432233,49.4606967877125,82470
2001-12-14,58.6169157432233,59.9004978397902,50.7442788842794,28520
2001-12-21,63.1522391510931,64.1791048283466,57.4189057864275,52290
2001-12-28,59.7293535602479,64.0935326885755,59.2159207216212,17890
2002-01-04,66.3184083226248,70.9393038702658,58.2746271841387,39070
2002-01-11,60.3283585386458,68.6288560964453,59.6437814204768,35490
2002-01-18,60.5850749579592,62.2109456136107,59.4726371409345,36780
2002-01-25,64.1791048283466,66.3184083226248,54.3383087546668,44740
2002-02-01,60.7562192375015,67.5164182794206,60.7562192375015,48860
2002-02-08,68.0298511180474,68.0298511180474,59.0447764420789,20980
2002-02-15,64.2646769681178,68.3721396771319,63.3233834306353,21980
2002-02-22,60.7562192375015,65.3771147851424,59.9004978397902,42340
2002-03-01,65.0348262260579,65.4626869249136,61.6119406352128,23720
2002-03-08,68.4803799333987,68.4803799333987,63.3120493723875,48480
2002-03-15,62.3645221028688,68.3942410907152,61.5892725187171,35490
2002-03-22,59.7803568223632,62.7952163162864,59.4358014516291,31670
2002-03-29,59.4358014516291,61.5892725187171,57.7130245979587,36980
2002-04-05,57.2823303845411,60.2971898784643,56.8516361711235,31630
2002-04-12,68.0496857199811,68.0496857199811,57.1961915418576,64770
2002-04-19,61.1585783052995,68.0496857199811,58.5744130247939,41270
2002-04-26,61.3308559906665,63.3120493723875,59.6942179796796,27930
2002-05-03,68.3081022480317,68.3942410907152,60.3833287211478,41940
2002-05-10,62.0199667321347,68.0496857199811,60.9001617772489,25770
2002-05-17,61.1585783052995,63.7427435858051,59.7803568223632,50820
2002-05-24,60.2110510357808,61.1585783052995,58.6605518674774,38350
2002-05-31,61.7597430954964,62.4536727931986,59.3496626089456,28550
2002-06-07,57.249200060432,60.8923309733686,55.0806697551126,42510
2002-06-14,57.1624588482193,59.8514364268153,55.4276346039637,37660
2002-06-21,62.0199667321347,62.0199667321347,56.8154939993681,72850
2002-06-28,60.0249188512409,60.8923309733686,56.5552703627298,36820
2002-07-05,57.9431297581342,60.0249188512409,55.5143758161765,18850
2002-07-12,52.9121394497932,60.7188485489431,52.3916921765166,25600
2002-07-19,48.6618200513672,55.0806697551126,47.967890353665,39440
2002-07-26,53.779551571921,54.2132576329849,48.2281139903033,34140
2002-08-02,47.2739606559628,55.340893391751,47.2739606559628,29290
2002-08-09,51.1773152055377,52.7386570253677,47.7076667170267,28130
2002-08-16,53.6928103597082,55.4276346039637,50.30990308341,28980
2002-08-23,52.4784333887294,59.7646952146025,52.4784333887294,46170
2002-08-30,57.3359412726448,58.1166121825598,52.3049509643038,33710
2002-09-06,56.8141636126778,58.4635770314109,54.2793778514968,23800
2002-09-13,55.7652867459822,57.7756340738154,54.3667842570547,22210
2002-09-20,54.7164098792866,56.9015700182357,54.6290034737286,37890
2002-09-27,52.4438433347795,56.8141636126778,52.4438433347795,49700
2002-10-04,49.3846191402507,58.737104534953,49.3846191402507,74740
2002-10-11,50.6957152236202,52.4438433347795,46.7624269735117,40620
2002-10-18,53.3179073903591,54.2793778514968,48.9475871124608,18550
2002-10-25,52.4438433347795,53.8423458237069,50.6083088180622,21760
2002-11-01,55.0660355015184,55.0660355015184,51.13274725141,32280
2002-11-08,55.5904739348663,56.114912368214,54.6290034737286,21670
2002-11-15,54.3667842570547,55.6778803404242,51.5697792791998,16710
2002-11-22,53.2305009848012,54.5415970681707,48.9475871124608,30780
2002-11-29,53.9536535039167,55.7652867459822,53.0556881736852,29480
2002-12-06,54.4843451777257,56.1648688114542,53.9536535039167,31520
2002-12-13,54.5727937900272,56.5186632606603,53.4229618301077,32300
2002-12-20,55.5457285253437,58.3760841189918,53.7767562793137,34590
2002-12-27,54.8381396269317,58.3760841189918,54.8381396269317,11580
2003-01-03,53.4229618301077,56.1648688114542,53.0691673809017,30480
2003-01-10,58.6414299558963,60.1450563650219,53.7767562793137,36520
2003-01-17,63.506103632479,65.8057675523181,57.5800466082783,46400
2003-01-24,63.683000857082,63.859898081685,61.2948883249414,28690
2003-01-31,64.567486980097,65.5404217154135,61.8255799987504,43800
2003-02-07,53.0691673809017,66.3364592261271,53.0691673809017,44160
2003-02-14,56.1648688114542,59.7912619158159,53.5114104424092,42120
2003-02-21,55.7226257499467,58.7298785681978,54.4843451777257,16570
2003-02-28,54.1305507285197,59.2605702420068,53.3345132178062,17660
2003-03-07,53.2750391509138,56.2297892214687,52.8273497462842,33470
2003-03-14,56.0507134596168,57.4833195544313,52.8273497462842,48580
2003-03-21,57.0356301498018,59.0054635301717,52.9168876272102,40010
2003-03-28,51.9319709370252,56.5879407451723,50.1412133185071,56950
2003-04-04,51.7528951751734,53.7227285555433,51.0365921277661,21240
2003-04-11,52.6482739844324,53.5436527936915,50.9470542468402,25180
2003-04-18,53.7227285555433,54.5285694838764,52.0215088179511,22710
2003-04-25,57.3042437925795,59.5426908157272,53.6331906746174,34720
2003-05-02,57.3042437925795,59.2740771729494,54.7076452457283,34070
2003-05-09,54.5285694838764,57.3042437925795,53.3645770318397,45120
2003-05-16,55.4239482931355,57.5728574353572,54.1704179601728,33940
2003-05-23,57.5728574353572,58.6473120064681,53.1855012699879,26380
2003-05-30,62.6765166481338,62.6765166481338,57.5728574353572,42800
