date,adjClose,adjHigh,adjLow,adjVolume
1997-10-03,2.125,2.25,1.9225,1928000
1997-10-10,2.0475,2.15625,2.0,1378400
1997-10-17,2.195,2.2975,2.0625,1982400
1997-10-24,2.25,2.32875,1.89125,2791200
1997-10-31,2.07875,2.25,2.07875,1609600
1997-11-07,2.125,2.375,2.09375,1108800
1997-11-14,1.985,2.1875,1.985,329600
1997-11-21,2.25,2.26625,2.01625,639200
1997-11-28,2.1875,2.26625,2.125,208000
1997-12-05,1.90625,2.1875,1.89125,1174400
1997-12-12,2.0625,2.0625,1.8125,1270400
1997-12-19,1.985,2.11,1.875,1192800
1997-12-26,2.01625,2.07,1.9375,256800
1998-01-02,2.20375,2.36,1.96875,1965600
1998-01-09,2.1175,2.235,2.10125,587200
1998-01-16,2.21875,2.235,2.07875,274400
1998-01-23,1.96875,2.235,1.89125,508000
1998-01-30,2.125,2.1875,1.96875,800000
1998-02-06,2.235,2.25,2.07875,681600
1998-02-13,2.16375,2.21875,2.125,178400
1998-02-20,2.07,2.20375,2.0625,328000
1998-02-27,2.39125,2.40625,2.07875,1257600
1998-03-06,3.0625,3.09375,2.2975,4023200
1998-03-13,2.7975,2.9225,2.625,2930400
1998-03-20,2.32875,2.89125,2.32875,1289600
1998-03-27,2.07875,2.36,2.03125,751200
1998-04-03,2.2575,2.34375,2.03125,1217600
1998-04-10,2.15625,2.26625,2.0625,324000
1998-04-17,2.1175,2.21875,2.0625,931200
1998-04-24,2.08625,2.21875,1.96875,2151200
1998-05-01,2.125,2.15625,1.96875,322400
1998-05-08,2.03125,2.34375,2.0,770400
1998-05-15,2.14125,2.15625,1.84375,2004800
1998-05-22,2.1725,2.1725,1.96875,656800
1998-05-29,2.0475,2.14125,1.96875,164800
1998-06-05,2.15625,2.16375,1.8125,1240800
1998-06-12,2.10125,2.125,2.0,473600
1998-06-19,2.14125,2.21875,1.96875,516000
1998-06-26,2.15625,2.21875,2.11,142400
1998-07-03,2.32875,2.34375,2.125,621600
1998-07-10,2.4375,2.485,2.21875,944800
1998-07-17,2.39125,2.5,2.34375,1081600
1998-07-24,2.01625,2.34375,2.01625,1122400
1998-07-31,2.09375,2.21875,1.95375,844000
1998-08-07,2.0,2.125,1.95375,1163200
1998-08-14,2.03875,2.0625,1.71875,1656000
1998-08-21,1.875,2.0475,1.875,174400
1998-08-28,1.78125,1.9375,1.735,249600
1998-09-04,1.59375,1.9925,1.59375,1488000
1998-09-11,1.735,1.75,1.625,305600
1998-09-18,1.805,1.8125,1.5625,636800
1998-09-25,1.75,1.875,1.70375,421600
1998-10-02,1.6875,1.84375,1.65625,783200
1998-10-09,1.5075,1.75,1.4375,689600
1998-10-16,1.445,1.625,1.375,944000
1998-10-23,1.4375,1.46875,1.39125,3854400
1998-10-30,1.64125,1.75,1.40625,2107200
1998-11-06,1.82875,2.0,1.59375,2089600
1998-11-13,1.71875,1.84375,1.59375,593600
1998-11-20,1.64875,1.6875,1.445,5191200
1998-11-27,1.76625,1.875,1.65625,6991200
1998-12-04,2.01625,2.1875,1.71875,6142400
1998-12-11,1.89125,2.01625,1.82875,605600
1998-12-18,1.90625,1.90625,1.8125,4816800
1998-12-25,2.0,2.0,1.84375,654400
1999-01-01,2.11,2.1875,1.9375,843200
1999-01-08,2.15625,2.25,1.9925,4598400
1999-01-15,2.1725,2.1875,2.0475,1225600
1999-01-22,2.0475,2.1875,2.0,1700000
1999-01-29,2.03875,2.125,2.0,1092800
1999-02-05,1.91375,2.09375,1.90625,1732800
1999-02-12,1.735,1.9225,1.735,540000
1999-02-19,1.71875,1.8125,1.71875,1086400
1999-02-26,1.53125,1.76625,1.53125,3288800
1999-03-05,1.78125,1.84375,1.51625,5432000
1999-03-12,1.64125,1.78125,1.625,4147200
1999-03-19,1.6875,1.84375,1.57875,8417600
1999-03-26,1.75,1.7575,1.625,1855200
1999-04-02,1.75,1.84375,1.6875,974400
1999-04-09,2.25,2.3125,1.70375,8657600
1999-04-16,2.21875,2.6875,2.1875,15930400
1999-04-23,2.39125,2.40625,2.16375,4170400
1999-04-30,2.4225,2.5,2.34375,4536800
1999-05-07,2.61,2.875,2.4375,3993600
1999-05-14,3.09375,3.125,2.59375,7027200
1999-05-21,3.0475,3.4225,2.985,9066400
1999-05-28,2.96875,3.15625,2.95375,5444800
1999-06-04,2.82875,3.0,2.75,2995200
1999-06-11,2.90625,3.125,2.78125,877600
1999-06-18,2.84375,3.0,2.84375,892800
1999-06-25,3.07,3.07875,2.82875,1308000
1999-07-02,3.20375,3.34375,3.0625,3904800
1999-07-09,3.4925,3.59375,3.1875,2245600
1999-07-16,3.46875,3.51625,3.39125,2458400
1999-07-23,3.485,3.53125,3.36,1644000
1999-07-30,3.15625,3.5,2.875,6917600
1999-08-06,3.07875,3.305,3.0,4457600
1999-08-13,3.09375,3.125,2.78125,4563200
1999-08-20,3.5075,3.6875,2.9225,7805600
1999-08-27,3.485,3.715,3.4375,6794400
1999-09-03,3.75,3.76625,3.485,1624000
1999-09-10,3.625,3.8825,3.5625,1392000
1999-09-17,3.1875,3.59375,3.18,1415200
1999-09-24,2.66375,3.28125,2.4225,11134400
1999-10-01,2.76625,2.8125,2.64875,2088800
1999-10-08,2.68,2.9925,2.625,3483200
1999-10-15,2.485,2.71125,2.40625,2456000
1999-10-22,2.0625,2.53125,2.01625,6260000
1999-10-29,2.75,2.78125,2.03125,3468800
1999-11-05,2.71125,2.93,2.695,765600
1999-11-12,2.64125,2.735,2.51625,1939200
1999-11-19,2.84375,2.86,2.625,1668000
1999-11-26,2.5,2.84375,2.39875,1341600
1999-12-03,2.64125,2.65625,2.45375,3409600
1999-12-10,2.77375,3.10125,2.6675,2338400
1999-12-17,2.5625,3.09375,2.5,2066400
1999-12-24,3.01625,3.07875,2.375,2696800
1999-12-31,3.64125,3.70375,3.03875,1211200
2000-01-07,1.64125,3.4375,1.61,32176800
2000-01-14,1.80625,1.84375,1.60125,11144800
2000-01-21,1.77375,1.7975,1.695,7008000
2000-01-28,1.68,1.8125,1.65625,4442400
2000-02-04,1.735,1.805,1.65625,5632000
2000-02-11,1.75,1.86,1.735,3923200
2000-02-18,1.485,1.735,1.46125,3908800
2000-02-25,1.46875,1.5,1.44125,860000
2000-03-03,1.57,1.6725,1.39875,3083200
2000-03-10,1.53125,1.5625,1.485,1206400
2000-03-17,1.60125,1.6725,1.51625,3035200
2000-03-24,1.78125,1.82,1.555,3071200
2000-03-31,1.84375,1.89125,1.75,2640000
2000-04-07,1.70375,1.86,1.66375,848800
2000-04-14,1.625,1.7975,1.625,584800
2000-04-21,1.5625,1.625,1.51625,1169600
2000-04-28,1.34375,1.65625,1.28125,3894400
2000-05-05,1.39125,1.40625,1.28125,3909600
2000-05-12,1.33625,1.39125,1.27375,1971200
2000-05-19,1.2575,1.3675,1.234375,3268000
2000-05-26,1.21875,1.26375,1.1875,2301600
2000-06-02,1.226625,1.226625,1.125,1660000
2000-06-09,1.35125,1.56,1.21875,3655200
2000-06-16,1.25,1.36,1.203125,2376800
2000-06-23,1.109375,1.26625,1.078125,3948000
2000-06-30,1.101625,1.140625,1.070375,7310400
2000-07-07,1.25,1.2975,1.101625,2528000
2000-07-14,1.43,1.43,1.246125,967200
2000-07-21,1.35125,1.4175,1.26625,1154400
2000-07-28,1.3125,1.41375,1.26625,677600
2000-08-04,1.09375,1.40625,1.070375,6749600
2000-08-11,1.140625,1.140625,1.070375,2338400
2000-08-18,1.164125,1.203125,1.125,1357600
2000-08-25,1.125,1.17975,1.125,3041600
2000-09-01,1.0625,1.132875,1.03125,2862400
2000-09-08,1.086,1.101625,1.039125,1942400
2000-09-15,1.33625,1.375,1.09375,3716000
2000-09-22,1.305,1.375,1.28125,1735200
2000-09-29,1.2975,1.33625,1.27375,2348800
2000-10-06,1.234375,1.2975,1.226625,620000
2000-10-13,1.109375,1.234375,1.070375,3687200
2000-10-20,1.0,1.15625,0.96875,1279200
2000-10-27,0.984375,1.046875,0.9375,787200
2000-11-03,1.03125,1.15625,0.96875,3760800
2000-11-10,0.996125,1.046875,0.945375,708000
2000-11-17,1.015625,1.03125,0.984375,1096800
2000-11-24,1.0,1.03125,0.961,879200
2000-12-01,1.0,1.03125,0.961,3112000
2000-12-08,0.996125,1.007875,0.961,659200
2000-12-15,0.878875,1.007875,0.80475,1263200
2000-12-22,0.99225,1.039125,0.859375,3628800
2000-12-29,0.99225,1.05475,0.953125,5454400
2001-01-05,1.039125,1.046875,0.953125,1973600
2001-01-12,1.039125,1.05475,1.007875,1626400
2001-01-19,1.1485,1.21875,1.035125,11420000
2001-01-26,1.109375,1.21875,1.0,2616000
2001-02-02,1.191375,1.2575,1.0645,3868800
2001-02-09,1.305,1.39875,1.171875,2609600
2001-02-16,1.5075,1.5075,1.211,3120000
2001-02-23,1.39875,1.57,1.3825,2116000
2001-03-02,1.39125,1.46125,1.32875,687200
2001-03-09,1.45375,1.46875,1.26625,3216000
2001-03-16,1.41375,1.5,1.3825,5026400
2001-03-23,1.36,1.45375,1.32875,968000
2001-03-30,1.33625,1.375,1.28875,970400
2001-04-06,1.32875,1.33625,1.2285,1270400
2001-04-13,1.41875,1.4225,1.25,980000
2001-04-20,1.425,1.4725,1.345,1205600
2001-04-27,1.7,1.7225,1.41375,5116000
2001-05-04,1.6875,1.7025,1.575,2259200
2001-05-11,1.5075,1.6875,1.49,2596000
2001-05-18,1.875,1.89375,1.48125,4834400
2001-05-25,2.0,2.025,1.85,2900000
2001-06-01,1.96875,2.025,1.95625,1037600
2001-06-08,1.58875,1.9875,1.5625,984800
2001-06-15,1.65125,1.65125,1.42625,995200
2001-06-22,1.50625,1.59375,1.395,1120000
2001-06-29,1.3425,1.75,1.3125,4374400
2001-07-06,1.375,1.45375,1.34375,1145600
2001-07-13,1.46125,1.46125,1.325,4371200
2001-07-20,1.5125,1.58,1.4325,1956000
2001-07-27,1.42625,1.5275,1.28875,1994400
2001-08-03,1.3725,1.44375,1.36875,918400
2001-08-10,1.43,1.45,1.35,684000
2001-08-17,1.8,1.81625,1.38375,3716800
2001-08-24,1.88,1.93,1.8,3369600
2001-08-31,1.99875,2.03,1.84375,2138400
2001-09-07,2.04375,2.15625,1.9075,1584800
2001-09-14,1.95625,2.05625,1.9375,814400
2001-09-21,1.31875,1.94375,1.31875,1734400
2001-09-28,1.4,1.41875,1.25875,1976000
2001-10-05,1.75625,1.875,1.33875,4686400
2001-10-12,1.75,1.865,1.52625,5292800
2001-10-19,1.7525,1.78125,1.68125,1355200
2001-10-26,1.73125,1.79375,1.7,2594400
2001-11-02,1.69375,1.74375,1.50625,3161600
2001-11-09,1.93125,1.9625,1.675,5263200
2001-11-16,2.31,2.385,1.81,5248800
2001-11-23,2.25,2.3625,2.1875,2500000
2001-11-30,2.32875,2.58375,2.25625,10215200
2001-12-07,2.43125,2.43125,2.27875,2403200
2001-12-14,2.6625,2.8,2.40125,11109600
2001-12-21,3.04,3.0875,2.6275,7361600
2001-12-28,3.05625,3.10625,2.9275,6218400
2002-01-04,3.09375,3.1375,2.935,6607200
2002-01-11,3.0875,3.19875,3.04375,6583200
2002-01-18,3.08,3.15625,2.81375,6250400
2002-01-25,3.25,3.25,3.06125,3336800
2002-02-01,3.21625,3.33,3.19375,5362400
2002-02-08,3.215,3.25,3.1275,3094400
2002-02-15,3.25875,3.4375,3.19125,4853600
2002-02-22,3.25625,3.31875,3.10125,2755200
2002-03-01,2.91875,3.28375,2.8625,6024000
2002-03-08,3.04125,3.05,2.69625,9208800
2002-03-15,2.87625,3.125,2.795,9860800
2002-03-22,2.87875,2.90625,2.84125,4687200
2002-03-29,2.91875,2.92625,2.85625,2377600
2002-04-05,2.94125,2.94375,2.61875,6107200
2002-04-12,3.59375,3.64375,2.9125,16247200
2002-04-19,3.7875,3.83625,3.41625,26627200
2002-04-26,3.9825,4.0375,3.76875,9363200
2002-05-03,3.8125,4.045,3.725,5742400
2002-05-10,3.875,4.04375,3.625,13656800
2002-05-17,4.21625,4.2875,3.7775,10319200
2002-05-24,3.9125,4.2,3.6,8883200
2002-05-31,3.6975,3.96875,3.66125,5684000
2002-06-07,3.93125,4.0,3.73375,4788800
2002-06-14,4.29125,4.37125,3.89375,9688000
2002-06-21,4.40875,4.65375,4.30375,12448800
2002-06-28,4.34,4.5,4.025,8109600
2002-07-05,4.16,4.3825,3.96875,5408800
2002-07-12,3.855,4.4375,3.75,10184800
2002-07-19,2.95,3.82625,2.84375,13176800
2002-07-26,3.19625,3.365,2.6875,14999200
2002-08-02,2.61875,3.66,2.55375,29648800
2002-08-09,3.06125,3.1875,2.46625,19160000
2002-08-16,3.495,3.59375,2.915,17711200
2002-08-23,3.625,3.75,3.425,12341600
2002-08-30,3.23625,3.54375,3.1225,19181600
2002-09-06,3.295,3.3125,2.9725,10338400
2002-09-13,3.4225,3.63125,3.2425,15400800
2002-09-20,3.12125,3.50625,3.03,10795200
2002-09-27,3.08875,3.30625,2.72375,18003200
2002-10-04,2.40125,3.12125,2.21375,30492800
2002-10-11,2.67625,2.8975,2.27375,23746400
2002-10-18,2.945,2.95125,2.5875,11756800
2002-10-25,3.275,3.275,2.86875,10335200
2002-11-01,3.2,3.2875,2.91125,10084000
2002-11-08,2.9825,3.3125,2.90625,17334400
2002-11-15,3.1875,3.23625,2.72625,19451200
2002-11-22,3.12,3.32,2.97,10827200
2002-11-29,3.30125,3.34625,2.995,7896800
2002-12-06,3.285,3.5325,3.115,11103200
2002-12-13,3.18875,3.65,3.1025,28293600
2002-12-20,2.9475,3.41875,2.9275,26280800
2002-12-27,2.83375,2.95625,2.685,12964800
2003-01-03,2.92,3.03875,2.785,7180800
2003-01-10,2.9775,3.055,2.76375,13416800
2003-01-17,2.6725,2.88625,2.6025,17628800
2003-01-24,2.61125,2.75,2.55375,13494400
2003-01-31,2.56,2.6625,2.49375,6896800
2003-02-07,2.49,2.6225,2.40875,10916800
2003-02-14,2.34,2.49625,2.2225,8882400
2003-02-21,2.21625,2.40625,2.1175,9904000
2003-02-28,2.36625,2.3975,2.09375,11347200
2003-03-07,2.47625,2.5,2.325,12333600
2003-03-14,2.865,2.89875,2.26875,23888800
2003-03-21,3.1075,3.14375,2.85,23428000
2003-03-28,2.84875,3.075,2.835,15096800
2003-04-04,3.025,3.08,2.7775,15144800
2003-04-11,3.17625,3.3425,3.04625,21640800
2003-04-18,3.21375,3.3025,3.06625,9484800
2003-04-25,3.56125,3.56125,3.15375,42811200
2003-05-02,3.71375,3.8125,3.5575,21980000
2003-05-09,3.84375,4.05625,3.7125,25488000
2003-05-16,3.99875,4.26625,3.80125,32832800
2003-05-23,3.988875,4.05375,3.71875,16367200
2003-05-30,4.165,4.17125,3.9375,5924800
2003-06-06,4.58625,4.7125,4.1575,16322400
2003-06-13,4.35625,4.58375,4.25875,12542400
2003-06-20,4.55,4.56625,4.35,12912800
2003-06-27,4.533,4.65,4.43125,9120000
2003-07-04,4.61875,4.75375,4.31875,8973600
2003-07-11,4.75,5.09875,4.64375,13728800
2003-07-18,4.7625,4.90625,4.555,10017600
2003-07-25,4.9375,5.06,4.6625,7635200
2003-08-01,5.0375,5.10625,4.81125,7187200
2003-08-08,5.43,5.4625,4.98125,19440800
2003-08-15,5.79625,5.89375,5.475,23568800
2003-08-22,5.6625,6.06875,5.59625,14516000
2003-08-29,6.149875,6.19375,5.63375,8189600
2003-09-05,5.83,6.34875,5.76125,11132000
2003-09-12,5.75875,5.8875,5.5375,13988000
2003-09-19,6.33375,6.46625,5.775,19355200
2003-09-26,6.4625,6.7325,6.15,12436200
2003-10-03,7.14,7.2175,6.2875,14262400
2003-10-10,7.83,8.055,7.15,15956000
2003-10-17,8.125,8.4375,7.7925,13732800
2003-10-24,7.5875,8.54,7.2925,15877200
2003-10-31,8.325,8.46,7.5625,9945600
2003-11-07,8.7675,8.995,8.1575,20765200
2003-11-14,9.01,9.48,8.485,17477200
2003-11-21,9.0025,9.125,8.545,11584400
2003-11-28,9.76,9.8525,9.0425,8966000
2003-12-05,9.005,10.3225,8.6475,20597600
2003-12-12,9.0975,9.33,8.5525,14479200
2003-12-19,9.31,9.445,8.1425,15769200
2003-12-26,9.2475,9.42,9.0825,5874800
2004-01-02,9.18,9.6125,9.165,6903600
2004-01-09,10.0575,10.525,9.225,15104800
2004-01-16,10.02,10.22,9.455,15108800
2004-01-23,10.1125,10.1775,9.665,7945600
2004-01-30,10.1225,10.5,9.815,8304400
2004-02-06,10.625,10.7475,9.925,15814800
2004-02-13,10.6475,11.3675,10.515,12085600
2004-02-20,10.475,11.0725,9.965,7247600
2004-02-27,10.9025,11.0625,10.1875,15084800
2004-03-05,11.025,11.2425,10.595,8186800
2004-03-12,11.45,11.4675,10.4,15074400
2004-03-19,10.93,11.6575,10.675,12014000
2004-03-26,11.1175,11.375,10.475,10098400
2004-04-02,11.825,12.2125,11.235,14627200
2004-04-09,11.9125,12.6725,11.7125,9550000
2004-04-16,11.9525,12.3225,11.3175,15822400
2004-04-23,12.0425,12.075,11.5075,8884800
2004-04-30,11.5425,12.6125,11.4625,14767600
2004-05-07,11.5775,12.25,11.4625,15563600
2004-05-14,11.6425,11.8975,11.06,21095200
2004-05-21,11.8275,11.955,11.165,13050000
2004-05-28,13.7275,13.745,11.8475,21930800
2004-06-04,13.885,14.015,13.4275,14716000
2004-06-11,14.43,14.4625,13.84,11228000
2004-06-18,14.29,14.76,14.1325,18880800
2004-06-25,15.2,15.4275,14.2825,15846800
2004-07-02,15.41,15.81,14.9225,23784000
