date,adjClose,adjHigh,adjLow,adjVolume
2010-01-08,29.08,30.01,28.0,1206900
2010-01-15,33.32,35.21,29.1,2559800
2010-01-22,33.79,34.61,32.33,1041100
2010-01-29,34.07,35.38,33.23,1774700
2010-02-05,24.15,34.11,23.0,6915500
2010-02-12,24.37,24.43,22.31,3316800
2010-02-19,25.35,25.72,24.24,1744400
2010-02-26,24.25,27.42,24.0,1942500
2010-03-05,24.96,25.15,23.21,1791200
2010-03-12,24.27,25.12,21.64,5326100
2010-03-19,24.24,24.87,23.05,2128800
2010-03-26,24.48,24.89,23.74,1402100
2010-04-02,25.99,27.25,24.4,2475800
2010-04-09,24.64,26.14,23.82,1807600
2010-04-16,25.11,25.917,24.41,1333000
2010-04-23,27.34,28.15,25.3,2258600
2010-04-30,26.18,27.58,26.129,847200
2010-05-07,24.52,27.18,24.06,1376200
2010-05-14,26.76,27.88,24.55,1085600
2010-05-21,25.35,28.17,24.63,1147100
2010-05-28,25.04,25.44,24.23,647400
2010-06-04,25.48,25.9,24.46,681700
2010-06-11,25.02,25.86,24.26,846200
2010-06-18,24.77,25.7,24.44,1260200
2010-06-25,21.43,25.0,20.7,4696800
2010-07-02,21.38,22.95,21.15,2575100
2010-07-09,22.96,23.21,21.776,1443600
2010-07-16,23.3,25.48,22.89,1783200
2010-07-23,24.49,24.6,22.83,834600
2010-07-30,23.91,25.5,23.7,818700
2010-08-06,23.74,24.47,23.2,754700
2010-08-13,22.57,24.36,22.5,760500
2010-08-20,23.21,23.96,22.4,520800
2010-08-27,23.11,23.69,22.5,594100
2010-09-03,23.99,24.4,22.21,888400
2010-09-10,22.09,23.95,21.92,1590000
2010-09-17,21.91,22.359,21.25,1162200
2010-09-24,22.26,22.99,21.25,738900
2010-10-01,22.59,22.64,21.8,594400
2010-10-08,23.39,23.49,22.01,461200
2010-10-15,22.51,23.78,22.48,648500
2010-10-22,22.8,22.94,21.82,648400
2010-10-29,23.46,24.0,22.77,493300
2010-11-05,23.62,24.41,23.0,957500
2010-11-12,22.81,23.99,22.63,379700
2010-11-19,24.08,24.15,22.25,871800
2010-11-26,25.01,25.39,23.89,518300
2010-12-03,23.41,25.32,23.37,1073800
2010-12-10,26.37,27.29,23.26,2554800
2010-12-17,25.38,26.73,24.804,1367200
2010-12-24,27.125,27.24,25.01,605600
2010-12-31,26.83,27.5,26.83,525800
2011-01-07,27.99,29.91,26.93,1333200
2011-01-14,28.48,28.49,26.36,1067000
2011-01-21,28.25,29.36,28.1,570500
2011-01-28,27.7,29.13,27.52,787200
2011-02-04,27.83,29.49,27.451,944100
2011-02-11,28.39,29.93,27.69,1058400
2011-02-18,29.43,29.92,27.95,727600
2011-02-25,29.39,29.78,28.05,561500
2011-03-04,29.02,29.67,28.0,1116500
2011-03-11,33.59,34.35,28.05,3429500
2011-03-18,33.03,34.775,32.0,1313100
2011-03-25,34.53,35.8,33.53,934200
2011-04-01,30.815,35.9588,30.04,2897400
2011-04-08,29.17,31.07,29.051,2164500
2011-04-15,28.51,29.23,27.86,1223600
2011-04-22,27.61,28.261,27.2,743300
2011-04-29,28.65,29.27,27.67,834900
2011-05-06,28.85,29.562,28.4,1200700
2011-05-13,28.64,30.2255,28.45,819300
2011-05-20,30.05,30.126,28.3816,808700
2011-05-27,29.7,29.88,28.1,669400
2011-06-03,29.35,30.66,29.293,808600
2011-06-10,28.97,29.9,28.5,721600
2011-06-17,27.05,29.52,26.83,1412500
2011-06-24,34.4,35.0,26.806,5447500
2011-07-01,35.52,35.96,34.07,1456900
2011-07-08,36.24,36.49,34.49,1587100
2011-07-15,31.52,36.0,31.2107,2012000
2011-07-22,31.15,32.18,31.04,1147900
2011-07-29,28.83,31.25,28.0303,1135400
2011-08-05,27.55,30.0,26.27,2198200
2011-08-12,26.16,27.61,24.01,1640200
2011-08-19,25.08,28.84,24.54,1435000
2011-08-26,27.73,28.52,25.27,1276300
2011-09-02,28.43,30.15,27.78,982500
2011-09-09,27.91,30.46,27.02,2097900
2011-09-16,29.99,30.2,27.51,1685500
2011-09-23,26.93,30.11,26.43,915100
2011-09-30,28.15,30.16,26.9701,750600
2011-10-07,30.01,30.59,26.83,811300
2011-10-14,30.11,30.89,29.66,542500
2011-10-21,31.98,32.1,28.55,976400
2011-10-28,34.04,34.28,31.89,883600
2011-11-04,32.36,33.87,31.0001,520700
2011-11-11,31.95,33.1,31.3,537800
2011-11-18,31.22,33.24,31.04,531000
2011-11-25,28.78,30.98,28.645,365600
2011-12-02,31.24,31.4,29.3,1007700
2011-12-09,32.04,33.0,30.66,1299500
2011-12-16,31.57,32.1,30.35,864000
2011-12-23,31.66,32.34,30.62,474500
2011-12-30,31.47,32.13,31.35,183300
2012-01-06,29.95,32.0,28.61,1227100
2012-01-13,29.29,30.6881,29.17,885100
2012-01-20,29.59,29.88,29.29,574200
2012-01-27,28.48,29.705,28.33,1066900
2012-02-03,28.76,29.01,27.6,1640700
2012-02-10,30.64,31.87,29.334,1911800
2012-02-17,28.7,30.76,27.65,2340400
2012-02-24,28.72,29.37,28.16,966500
2012-03-02,27.86,29.125,27.57,1636100
2012-03-09,26.14,27.95,25.33,2939100
2012-03-16,27.42,27.72,26.29,1533600
2012-03-23,27.14,27.6,26.31,1173300
2012-03-30,26.81,27.82,26.4,1330000
2012-04-06,26.16,27.07,25.96,1017600
2012-04-13,26.11,26.79,25.38,1038000
2012-04-20,24.74,26.15,24.39,1171000
2012-04-27,24.4,24.96,23.7,1170900
2012-05-04,23.36,25.14,23.2,1011500
2012-05-11,23.13,23.8564,22.49,915200
2012-05-18,22.07,24.1493,21.98,1274100
2012-05-25,21.53,22.44,21.4,942500
2012-06-01,22.2,22.39,21.14,1211300
2012-06-08,23.58,23.94,22.0,955800
2012-06-15,23.54,23.98,23.0,652700
2012-06-22,26.07,26.25,23.45,1635600
2012-06-29,26.31,27.82,24.8905,2610500
2012-07-06,25.36,26.46,25.17,858900
2012-07-13,25.1,25.74,23.55,1213100
2012-07-20,24.74,25.7,24.5,658600
2012-07-27,23.77,24.39,22.57,600100
2012-08-03,22.89,23.96,21.97,600800
2012-08-10,24.58,24.88,22.95,762400
2012-08-17,23.84,24.5,23.05,570500
2012-08-24,23.74,24.87,23.0205,664200
2012-08-31,23.86,24.12,23.33,356200
2012-09-07,23.37,24.24,21.56,1392500
2012-09-14,23.02,23.305,22.035,836100
2012-09-21,22.97,23.21,22.58,590200
2012-09-28,23.455,23.9,22.7921,786600
2012-10-05,24.3,24.64,23.394,911400
2012-10-12,23.4,24.21,23.17,739200
2012-10-19,22.78,24.04,22.7201,508300
2012-10-26,21.95,22.98,21.8,514600
2012-11-02,21.97,22.8799,21.94,623500
2012-11-09,21.26,23.14,20.07,737800
2012-11-16,19.82,21.9,19.25,1660700
2012-11-23,20.47,20.57,19.84,794900
2012-11-30,20.41,21.17,20.26,1000400
2012-12-07,22.37,23.7,19.96,2600900
2012-12-14,22.22,23.33,22.04,1044600
2012-12-21,21.63,22.47,21.25,1931400
2012-12-28,21.64,22.1399,21.35,522600
2013-01-04,22.63,22.86,21.25,540500
2013-01-11,21.74,22.54,21.4,1011500
2013-01-18,22.02,22.2,21.2901,647700
2013-01-25,22.93,23.01,21.81,793600
2013-02-01,21.66,22.93,21.45,947700
2013-02-08,22.34,22.55,21.14,998300
2013-02-15,22.43,23.18,22.25,1028300
2013-02-22,22.48,23.06,22.04,664800
2013-03-01,22.03,22.55,21.8,666800
2013-03-08,19.01,22.1,16.98,6830100
2013-03-15,19.46,19.65,18.99,1594200
2013-03-22,18.53,19.49,18.31,1446500
2013-03-29,18.13,18.64,17.85,1077500
2013-04-05,18.12,18.16,17.69,1456800
2013-04-12,18.18,18.87,17.74,912000
2013-04-19,18.05,18.39,17.818,1300100
2013-04-26,18.97,19.04,17.87,866200
2013-05-03,19.88,20.33,18.88,838800
2013-05-10,19.88,20.75,19.85,1035700
2013-05-17,20.13,20.56,19.56,1152600
2013-05-24,20.42,20.8099,19.52,786400
2013-05-31,20.07,21.37,20.01,776000
2013-06-07,19.81,20.36,19.64,1364100
2013-06-14,19.61,20.0,19.56,1036600
2013-06-21,19.61,19.8499,19.25,1122200
2013-06-28,20.18,20.49,19.3,2529000
2013-07-05,20.0,20.48,19.61,588900
2013-07-12,20.58,21.11,20.01,586700
2013-07-19,22.8,23.9699,20.5,1964600
2013-07-26,22.66,23.34,22.36,1115700
2013-08-02,22.9,23.11,22.22,639300
2013-08-09,22.75,23.56,22.62,470800
2013-08-16,22.56,23.39,22.32,640600
2013-08-23,22.65,23.4308,22.08,729300
2013-08-30,21.91,23.08,20.78,1324000
2013-09-06,22.32,22.5,21.86,608600
2013-09-13,23.26,23.47,22.29,862800
2013-09-20,22.86,23.48,22.65,889100
2013-09-27,22.94,23.06,22.3,847300
2013-10-04,22.6,23.3,22.21,661700
2013-10-11,23.68,23.739,21.66,883100
2013-10-18,24.98,25.01,23.2801,854600
2013-10-25,26.42,26.5,24.58,745300
2013-11-01,27.15,27.65,26.1402,791200
2013-11-08,27.83,28.6,27.07,1013100
2013-11-15,27.33,28.07,27.01,618100
2013-11-22,27.49,27.76,27.1093,1051000
2013-11-29,30.17,30.55,26.73,1636900
2013-12-06,29.55,31.5,29.28,1359700
2013-12-13,28.03,30.16,27.11,1596600
2013-12-20,28.35,28.9683,28.0,900800
2013-12-27,28.5,29.09,28.05,635000
2014-01-03,28.5,29.43,28.14,1353600
2014-01-10,27.99,29.0,27.34,1215400
2014-01-17,29.91,30.82,29.275,2074500
2014-01-24,29.23,31.2,29.19,976300
2014-01-31,29.82,30.16,28.05,1129500
2014-02-07,29.72,31.27,27.34,1391000
2014-02-14,31.5,31.694,29.23,1090900
2014-02-21,32.98,33.2163,31.26,1149700
2014-02-28,31.24,34.25,31.14,1481900
2014-03-07,36.0,39.5,30.27,6604200
2014-03-14,37.22,38.0,34.59,2418400
2014-03-21,39.25,40.5,36.43,2992900
2014-03-28,39.19,41.45,38.54,3172000
2014-04-04,37.37,41.67,37.25,2156500
2014-04-11,34.89,37.9,34.3501,1981200
2014-04-18,36.28,36.68,34.41,1351000
2014-04-25,33.79,36.9699,33.47,1339100
2014-05-02,33.67,34.369,32.5,1250200
2014-05-09,33.11,34.23,31.821,1197300
2014-05-16,31.53,35.17,31.16,1373700
2014-05-23,32.53,32.57,30.2001,1174800
2014-05-30,32.12,32.9299,31.706,648800
2014-06-06,33.42,33.77,31.482,745800
2014-06-13,34.64,36.5,33.29,1161300
2014-06-20,31.42,35.19,31.31,1771900
2014-06-27,31.39,32.62,31.15,1514400
2014-07-04,31.99,33.43,31.19,1041100
2014-07-11,33.43,36.45,30.3,5711800
2014-07-18,33.8,35.9307,33.05,2104300
2014-07-25,32.58,34.69,32.5,1315700
2014-08-01,31.27,32.88,30.5001,1291900
2014-08-08,30.89,31.5869,29.461,1308400
2014-08-15,31.1,31.87,30.531,926400
2014-08-22,31.68,32.48,31.11,849400
2014-08-29,31.54,32.223,31.1,737500
2014-09-05,30.09,33.85,29.99,2686500
2014-09-12,31.3,32.15,30.0,1560300
2014-09-19,30.44,31.94,30.37,1055300
2014-09-26,31.23,31.32,29.14,1475700
2014-10-03,30.08,31.23,28.61,1238100
2014-10-10,27.75,30.49,27.6801,1466000
2014-10-17,28.2,29.77,27.2,1155600
2014-10-24,29.25,29.37,27.91,817700
2014-10-31,30.65,30.96,28.27,700300
2014-11-07,29.81,30.87,29.619,663700
2014-11-14,29.18,30.17,28.35,871300
2014-11-21,29.62,30.2,28.83,682000
2014-11-28,27.71,30.78,27.14,2060100
2014-12-05,27.74,27.9,26.04,1211100
2014-12-12,26.76,27.92,26.44,1307300
2014-12-19,28.26,28.36,26.43,1485500
2014-12-26,27.82,28.24,27.16,519100
2015-01-02,26.95,28.2,26.65,678400
2015-01-09,26.14,26.8321,24.73,1148900
2015-01-16,25.17,26.2399,24.88,730500
2015-01-23,25.7,26.0,24.8,638200
2015-01-30,25.59,26.11,25.21,776300
2015-02-06,27.21,27.3,25.43,772900
2015-02-13,26.86,27.58,25.94,793400
2015-02-20,27.88,28.19,27.0,551400
2015-02-27,27.41,28.5,27.312,495500
2015-03-06,25.51,28.92,25.31,1292200
2015-03-13,25.58,26.25,25.0,615500
2015-03-20,26.85,26.97,25.29,758900
2015-03-27,26.53,27.31,26.28,591300
2015-04-03,26.45,26.8,26.025,341100
2015-04-10,26.51,27.1,26.26,515500
2015-04-17,25.98,26.689,25.9,669300
2015-04-24,26.26,26.66,25.85,541600
2015-05-01,25.46,26.82,25.18,588700
2015-05-08,26.2,26.2599,25.0104,699700
2015-05-15,26.61,27.07,25.7,550100
2015-05-22,26.24,26.69,26.0,478800
2015-05-29,25.85,26.44,25.39,375000
2015-06-05,26.55,27.23,25.434,487600
2015-06-12,27.09,27.17,26.04,410100
2015-06-19,27.23,27.46,26.46,457000
2015-06-26,26.46,27.5,26.39,843800
2015-07-03,27.56,29.22,25.7648,1775600
2015-07-10,27.16,28.14,26.37,1021000
2015-07-17,28.28,28.55,27.26,932900
2015-07-24,26.24,28.45,26.13,682400
2015-07-31,26.06,26.6,25.56,464400
2015-08-07,26.04,26.81,25.51,558900
2015-08-14,26.28,27.0,25.8,698300
2015-08-21,24.38,26.39,24.0,869100
2015-08-28,24.08,24.26,22.0,805200
2015-09-04,20.37,25.0,20.35,2464000
2015-09-11,20.44,20.93,20.125,796800
2015-09-18,20.17,22.1,20.12,1018200
2015-09-25,20.98,21.2,19.1,1755600
2015-10-02,20.68,20.9499,19.38,1121400
2015-10-09,21.75,21.78,20.69,920500
2015-10-16,21.34,22.14,20.79,768200
2015-10-23,22.58,22.83,21.1001,722100
2015-10-30,23.07,23.23,22.01,614700
2015-11-06,23.72,25.13,22.81,555900
2015-11-13,22.01,23.8075,21.855,503900
2015-11-20,24.01,24.17,22.06,766000
2015-11-27,25.53,26.21,23.7501,746700
2015-12-04,25.03,25.92,24.7,817000
2015-12-11,28.64,30.6499,24.01,2323500
2015-12-18,29.06,29.984,28.01,1230900
2015-12-25,29.77,29.99,28.89,475700
2016-01-01,29.47,30.32,28.86,589700
2016-01-08,26.73,29.04,26.67,1108873
2016-01-15,26.04,27.49,25.26,785303
2016-01-22,24.67,26.23,23.69,751489
2016-01-29,25.51,25.62,24.14,889354
2016-02-05,24.18,25.65,24.175,571815
2016-02-12,24.0,24.75,23.13,559857
2016-02-19,26.09,26.42,24.0,524457
2016-02-26,25.21,26.28,24.43,524421
2016-03-04,26.29,26.52,24.85,602678
2016-03-11,26.88,28.47,25.85,1446757
2016-03-18,28.18,28.3,26.52,727646
2016-03-25,27.63,28.36,26.65,417574
2016-04-01,28.07,29.0,27.26,797714
2016-04-08,28.02,28.93,26.99,763596
2016-04-15,28.18,28.74,27.685,485847
2016-04-22,28.91,29.31,27.8,611734
2016-04-29,28.88,29.94,28.5001,511143
2016-05-06,28.49,29.4,27.57,526238
2016-05-13,27.84,28.91,27.6603,447475
2016-05-20,28.0,28.38,27.11,475468
2016-05-27,29.39,29.4,27.6,436316
2016-06-03,29.58,30.2,28.64,496759
2016-06-10,32.01,32.44,29.53,1255045
2016-06-17,30.5,31.98,30.12,729869
2016-06-24,29.5,31.39,28.57,1362523
2016-07-01,27.97,29.42,26.02,1999395
2016-07-08,27.13,27.99,26.48,666766
2016-07-15,27.63,27.87,27.05,805081
2016-07-22,27.49,27.95,27.24,495148
2016-07-29,28.35,28.73,27.37,557122
2016-08-05,28.65,29.04,27.815,316814
2016-08-12,28.43,29.09,28.0,367763
2016-08-19,29.31,29.33,28.4,376469
2016-08-26,29.5,29.85,29.065,438620
2016-09-02,24.83,30.08,23.51,2861989
2016-09-09,23.71,25.18,23.7,721226
2016-09-16,23.48,24.16,23.03,801303
2016-09-23,24.66,25.62,23.51,933848
2016-09-30,24.41,25.01,24.06,727872
2016-10-07,23.42,24.8,23.35,566971
2016-10-14,22.44,23.91,22.24,535669
2016-10-21,22.28,22.72,22.16,426071
2016-10-28,23.69,24.07,22.6216,721221
2016-11-04,24.0,24.35,23.4,668206
2016-11-11,27.95,28.13,23.82,1156282
2016-11-18,27.55,28.8,27.0604,784242
2016-11-25,28.54,28.677,27.01,533413
2016-12-02,28.0,28.845,27.53,754238
2016-12-09,28.88,29.42,25.7625,2429163
2016-12-16,27.26,28.89,27.14,1205816
2016-12-23,26.84,28.19,26.54,710622
2016-12-30,26.83,27.51,26.51,465325
2017-01-06,26.38,27.43,26.02,539496
2017-01-13,25.86,26.39,25.121,551994
2017-01-20,25.23,25.95,25.04,397752
2017-01-27,25.96,26.5,24.7,505067
2017-02-03,26.41,26.48,25.42,490356
2017-02-10,26.4,26.88,25.8,631768
2017-02-17,26.97,27.22,26.4,598274
2017-02-24,26.58,27.28,25.92,395522
2017-03-03,26.93,27.66,26.58,655246
2017-03-10,27.26,28.08,25.66,1609404
2017-03-17,29.79,29.92,26.85,1115639
2017-03-24,26.97,29.84,26.81,779612
2017-03-31,28.03,28.17,26.42,707438
2017-04-07,27.96,28.34,26.93,742942
2017-04-14,27.41,28.37,27.07,461299
2017-04-21,28.73,29.14,27.34,543579
2017-04-28,28.57,29.96,28.54,782904
2017-05-05,28.96,29.16,28.13,508030
2017-05-12,30.4,30.5,28.78,488923
2017-05-19,30.85,31.6,30.03,763716
2017-05-26,31.21,31.66,31.0,623704
2017-06-02,32.4,32.65,30.69,584524
2017-06-09,31.09,32.53,30.53,877562
2017-06-16,31.0,31.57,30.42,715331
2017-06-23,30.77,31.49,30.51,740489
2017-06-30,38.2,38.6,30.05,3268624
2017-07-07,38.67,40.1,37.21,1965296
2017-07-14,39.47,40.0,38.49,1394405
2017-07-21,38.3,39.63,37.9,1450536
2017-07-28,37.75,38.71,37.14,901805
2017-08-04,37.26,38.0,36.71,1102571
2017-08-11,38.31,40.07,37.17,1203175
2017-08-18,37.47,38.75,37.01,749492
2017-08-25,38.83,39.88,37.07,1011963
2017-09-01,49.15,50.0,38.71,4868375
2017-09-08,48.71,51.04,48.58,1525812
2017-09-15,48.49,49.33,48.22,1624631
2017-09-22,51.69,53.41,48.69,2197932
2017-09-29,54.12,54.7,51.6,2123129
2017-10-06,53.3,55.75,53.08,1551222
2017-10-13,53.21,55.0,53.08,937028
2017-10-20,52.65,53.86,49.5,1404472
2017-10-27,51.38,53.33,51.06,816116
2017-11-03,50.35,51.72,50.08,1100299
2017-11-10,43.77,51.25,42.12,3205648
2017-11-17,42.73,43.87,41.53,1150260
2017-11-24,45.0,45.5,42.52,750288
2017-12-01,44.72,46.0,43.22,1205829
2017-12-08,55.66,58.23,42.96,7070195
2017-12-15,55.75,56.51,53.4,3269658
2017-12-22,56.67,58.99,56.34,1973229
2017-12-29,56.16,57.83,55.71,941503
2018-01-05,53.4,56.93,52.69,1823469
2018-01-12,54.07,54.76,52.33,1651103
2018-01-19,53.6,55.34,52.02,879911
2018-01-26,53.17,54.4,52.56,955746
2018-02-02,49.78,53.499,49.141,1316147
2018-02-09,47.98,49.78,45.6,1559677
2018-02-16,51.74,53.11,47.005,1059840
2018-02-23,50.19,51.76,49.41,601742
2018-03-02,49.98,51.86,47.44,1173008
2018-03-09,47.28,51.015,41.6,4995655
2018-03-16,46.92,49.2,46.76,2547610
2018-03-23,45.05,48.96,45.01,1361988
2018-03-30,45.51,47.03,44.26,986573
2018-04-06,45.08,46.85,44.68,1216870
2018-04-13,56.24,56.88,45.3049,2825154
2018-04-20,56.69,58.06,56.12,1074457
2018-04-27,54.58,56.98,53.05,888346
2018-05-04,56.48,56.76,53.34,1067970
2018-05-11,59.86,62.195,56.61,1230821
2018-05-18,56.09,60.15,49.6898,3767295
2018-05-25,57.94,58.86,55.121,1193275
2018-06-01,58.5,59.29,56.96,811957
2018-06-08,61.02,61.15,57.76,1057225
2018-06-15,59.33,60.86,58.19,2102068
2018-06-22,59.42,60.3099,57.37,1798068
2018-06-29,71.43,73.63,56.0,5357140
2018-07-06,72.07,72.61,68.553,1356583
2018-07-13,73.37,74.05,71.31,1434587
2018-07-20,75.24,76.11,71.63,1362452
2018-07-27,72.09,76.32,71.72,1942854
2018-08-03,75.02,76.59,71.21,1161426
2018-08-10,79.79,80.03,74.98,946849
2018-08-17,84.47,84.69,79.73,1031169
2018-08-24,85.32,87.53,83.24,1062897
2018-08-31,87.96,88.46,85.1,967192
2018-09-07,100.43,103.98,85.22,2943300
2018-09-14,116.51,119.95,100.17,3312621
2018-09-21,107.16,121.32,106.37,4109081
2018-09-28,112.17,112.95,105.26,1605036
2018-10-05,102.07,113.63,100.3404,1861874
2018-10-12,92.69,103.84,91.01,1996774
2018-10-19,92.84,97.948,91.5,1154344
2018-10-26,89.95,95.31,87.1,1286272
2018-11-02,93.88,96.12,84.345,1413425
2018-11-09,102.42,103.46,93.2,1154641
2018-11-16,100.03,102.45,93.01,986207
2018-11-23,90.37,100.33,85.74,762099
