date,adjClose,adjHigh,adjLow,adjVolume
1998-03-13,4.79136390962725,4.86232605283855,4.39965287910085,522200
1998-03-20,4.79136390962725,4.96735002479128,4.79136390962725,597000
1998-03-27,5.10927431121389,5.18023645442519,4.79136390962725,459000
1998-04-03,5.18023645442519,5.2511985976365,5.03831216800259,309200
1998-04-10,4.87935696720927,5.18023645442519,4.75446359515737,270200
1998-04-17,4.82542573836867,5.07521248247246,4.82542573836867,934800
1998-04-24,4.77149450952808,4.95031911042057,4.68350145194607,610600
1998-05-01,4.87935696720927,4.91341879595069,4.59550839436405,592000
1998-05-08,4.61253930873476,4.96735002479128,4.57847747999334,508200
1998-05-15,4.54157716552346,4.75446359515737,4.50751533678203,653000
1998-05-22,4.52454625115274,4.61253930873476,4.47061502231215,290000
1998-05-29,4.27475950704895,4.55860807989417,4.27475950704895,224200
1998-06-05,4.22366676393682,4.25772859267824,3.97388001983303,356400
1998-06-12,3.97388001983303,4.32869073588955,3.83195573341042,348800
1998-06-19,3.63610021814722,3.9398181910916,3.40618287414259,900200
1998-06-26,4.04484216304433,4.18676644946694,3.61906930377651,776400
1998-07-03,3.88588696225101,4.06187307741504,3.83195573341042,630600
1998-07-10,3.90291787662172,3.95684910546231,3.8688560478803,324400
1998-07-17,3.8149248190397,3.99091093420374,3.72693176145769,448400
1998-07-24,3.65596961824638,3.90291787662172,3.5481071605652,474200
1998-07-31,3.4771450173539,3.90291787662172,3.42321378851331,415600
1998-08-07,3.9398181910916,3.97388001983303,3.33522073093129,467400
1998-08-14,3.8149248190397,3.9398181910916,3.69003144698781,508400
1998-08-21,3.6730005326171,3.91994879099243,3.63610021814722,271200
1998-08-28,3.49417593172461,3.65596961824638,3.46011410298318,638600
1998-09-04,3.30115890218986,3.4771450173539,3.30115890218986,649400
1998-09-11,3.4771450173539,3.4771450173539,3.31818981656058,283000
1998-09-18,3.77802450456983,3.77802450456983,3.40618287414259,285800
1998-09-25,3.72693176145769,4.09877339188492,3.61906930377651,484200
1998-10-02,3.4771450173539,3.7439626758284,3.31818981656058,724400
1998-10-09,3.31818981656058,3.46011410298318,2.87538604292204,1571400
1998-10-16,3.53107624619449,3.5481071605652,3.26425858771999,375800
1998-10-23,3.53107624619449,3.6730005326171,3.26425858771999,374800
1998-10-30,3.53107624619449,3.53107624619449,3.37212104540117,828000
1998-11-06,3.40618287414259,3.65596961824638,3.40618287414259,717000
1998-11-13,3.2812895020907,3.40618287414259,3.23019675897856,304400
1998-11-20,3.2812895020907,3.37212104540117,3.21032735887939,479200
1998-11-27,3.33522073093129,3.44024470288402,3.23019675897856,655200
1998-12-04,3.21032735887939,3.30115890218986,3.12233430129738,238200
1998-12-11,3.03434124371536,3.24722767334927,3.01731032934465,830600
1998-12-18,2.90944787166347,3.01731032934465,2.7320425136352,527200
1998-12-25,3.44308318861247,3.4771450173539,2.89241695729275,1141400
1999-01-01,3.88588696225101,3.95684910546231,3.44308318861247,466200
1999-01-08,3.53107624619449,3.95684910546231,3.49417593172461,1694600
1999-01-15,3.53107624619449,3.65596961824638,3.40618287414259,352400
1999-01-22,3.69003144698781,3.76099359019911,3.4771450173539,750400
1999-01-29,3.63610021814722,3.7439626758284,3.49417593172461,842600
1999-02-05,3.58500747503508,3.61906930377651,3.49417593172461,333600
1999-02-12,3.77802450456983,3.79789390466899,3.58500747503508,2267000
1999-02-19,4.04484216304433,4.11580430625563,3.79789390466899,942000
1999-02-26,3.8688560478803,4.04484216304433,3.8688560478803,850600
1999-03-05,4.0107803343029,4.08174247751421,3.8688560478803,397400
1999-03-12,3.97388001983303,4.04484216304433,3.88588696225101,209000
1999-03-19,4.04484216304433,4.11580430625563,3.97388001983303,690800
1999-03-26,3.8688560478803,4.06187307741504,3.8688560478803,124800
1999-04-02,3.97388001983303,4.04484216304433,3.76099359019911,1111200
1999-04-09,3.91994879099243,4.09877339188492,3.69003144698781,269800
1999-04-16,3.90291787662172,4.11580430625563,3.79789390466899,386400
1999-04-23,4.18676644946694,4.18676644946694,3.7439626758284,304000
1999-04-30,4.43655319357073,4.80839482399796,4.18676644946694,506600
1999-05-07,4.22366676393682,4.47061502231215,4.11580430625563,587400
1999-05-14,4.24069767830753,4.36559105035942,4.20379736383765,230400
1999-05-21,4.48764593668287,4.54157716552346,4.13283522062635,288800
1999-05-28,4.41668379347156,4.54157716552346,4.25772859267824,591200
1999-06-04,4.54157716552346,4.54157716552346,4.39965287910085,232600
1999-06-11,4.54157716552346,4.54157716552346,4.36559105035942,573600
1999-06-18,4.50751533678203,4.73743268078666,4.39965287910085,276200
1999-06-25,4.61253930873476,4.61253930873476,4.36559105035942,298200
1999-07-02,4.95031911042057,5.60600931369302,4.57847747999334,808400
1999-07-09,4.68350145194607,4.91341879595069,4.57847747999334,258400
1999-07-16,4.61253930873476,4.68350145194607,4.36559105035942,229800
1999-07-23,4.36559105035942,4.66647053757535,4.29462890714812,239800
1999-07-30,4.59550839436405,4.61253930873476,4.15270462072551,433000
1999-08-06,4.70053236631678,4.80839482399796,4.57847747999334,262200
1999-08-13,4.95031911042057,4.96735002479128,4.66647053757535,939000
1999-08-20,4.79136390962725,4.95031911042057,4.68350145194607,267800
1999-08-27,4.72040176641594,4.96735002479128,4.70053236631678,482800
1999-09-03,4.79136390962725,4.79136390962725,4.39965287910085,288200
1999-09-10,4.86232605283855,4.86232605283855,4.72040176641594,393400
1999-09-17,4.73743268078666,4.87935696720927,4.72040176641594,628600
1999-09-24,4.79136390962725,4.82542573836867,4.70053236631678,705800
1999-10-01,4.68350145194607,4.86232605283855,4.64943962320464,200000
1999-10-08,4.34572165026026,4.72040176641594,4.32869073588955,458200
1999-10-15,4.08174247751421,4.38262196473014,4.08174247751421,251000
1999-10-22,3.90291787662172,4.0107803343029,3.83195573341042,306800
1999-10-29,4.25772859267824,4.54157716552346,3.9398181910916,613400
1999-11-05,4.64943962320464,4.66647053757535,4.24069767830753,339600
1999-11-12,4.79136390962725,4.79136390962725,4.52454625115274,288800
1999-11-19,4.57847747999334,4.79136390962725,4.45358410794144,246600
1999-11-26,4.43655319357073,4.62957022310547,4.31165982151883,161200
1999-12-03,4.39965287910085,4.52454625115274,4.29462890714812,204200
1999-12-10,4.59550839436405,4.64943962320464,4.39965287910085,334200
1999-12-17,4.54157716552346,4.65795508039,4.45358410794144,446800
1999-12-24,4.66647053757535,4.84245665273939,4.50751533678203,274800
1999-12-31,4.86232605283855,4.87935696720927,4.72040176641594,707200
2000-01-07,4.72040176641594,4.84245665273939,4.45358410794144,374800
2000-01-14,4.61253930873476,4.87935696720927,4.52454625115274,333800
2000-01-21,4.86232605283855,4.89638788157998,4.41668379347156,428400
2000-01-28,4.77149450952808,4.93328819604986,4.61253930873476,459800
2000-02-04,4.66647053757535,4.77149450952808,4.41668379347156,299800
2000-02-11,4.57847747999334,4.82542573836867,4.39965287910085,373400
2000-02-18,4.64943962320464,4.75446359515737,4.54157716552346,243400
2000-02-25,4.59550839436405,4.73743268078666,4.39965287910085,591800
2000-03-03,4.72040176641594,4.82542573836867,4.50751533678203,463200
2000-03-10,4.64943962320464,4.77149450952808,4.54157716552346,313200
2000-03-17,4.27475950704895,4.62957022310547,4.11580430625563,455800
2000-03-24,4.02781124867362,4.25772859267824,3.8149248190397,351000
2000-03-31,4.09877339188492,4.11580430625563,3.83195573341042,303000
2000-04-07,4.18676644946694,4.25772859267824,3.9398181910916,326600
2000-04-14,4.20379736383765,4.43655319357073,4.04484216304433,311600
2000-04-21,4.32869073588955,4.52454625115274,3.90291787662172,226800
2000-04-28,3.7439626758284,4.25772859267824,3.69003144698781,320200
2000-05-05,3.58500747503508,3.90291787662172,3.4771450173539,318200
2000-05-12,3.56513807493591,3.69003144698781,3.24722767334927,277600
2000-05-19,3.10530338692666,3.7439626758284,2.89241695729275,470400
2000-05-26,3.19329644450868,3.33522073093129,3.12233430129738,1080800
2000-06-02,3.40618287414259,3.44308318861247,3.19329644450868,128400
2000-06-09,3.30115890218986,3.38915195977188,3.08827247255595,161200
2000-06-16,3.24722767334927,3.37212104540117,3.12233430129738,226600
2000-06-23,3.13936521566809,3.352251645302,3.08827247255595,188400
2000-06-30,2.82088711693576,3.24722767334927,2.82088711693576,335400
2000-07-07,3.13936521566809,3.19329644450868,2.87538604292204,183400
2000-07-14,2.99744092924548,3.15923461576726,2.98041001487477,460000
2000-07-21,2.69656144202955,3.01731032934465,2.6434817589075,470800
2000-07-28,2.55463715560695,2.83848572845216,2.55463715560695,262000
2000-08-04,2.53703854409054,2.67896283051315,2.43059532927359,149600
2000-08-11,2.51915608400129,2.62559929881825,2.34175072597303,131200
2000-08-18,2.5901182272126,2.69656144202955,2.48367501239564,175800
2000-08-25,2.53703854409054,2.60800068730185,2.48367501239564,145400
2000-09-01,2.43059532927359,2.62559929881825,2.37723179757868,174400
2000-09-08,2.41271286918434,2.46607640087924,2.30626965436738,190800
2000-09-15,2.27078858276173,2.46607640087924,2.27078858276173,188600
2000-09-22,2.69656144202955,2.69656144202955,2.12886429633912,925800
2000-09-29,3.12233430129738,3.12233430129738,2.60800068730185,466200
2000-10-06,3.08827247255595,3.40618287414259,2.80300465684651,411600
2000-10-13,2.7320425136352,3.12233430129738,2.51915608400129,236800
2000-10-20,3.15923461576726,3.31818981656058,2.76752358524086,543200
2000-10-27,3.17626553013797,3.38915195977188,3.01731032934465,335800
2000-11-03,3.30115890218986,3.38915195977188,3.08827247255595,176200
2000-11-10,3.12233430129738,3.33522073093129,3.05137215808607,168800
2000-11-17,3.19329644450868,3.24722767334927,3.03434124371536,138400
2000-11-24,3.26425858771999,3.38915195977188,3.13936521566809,208800
2000-12-01,3.30115890218986,3.38915195977188,3.05137215808607,189200
2000-12-08,3.10530338692666,3.30115890218986,2.92647878603418,213800
2000-12-15,3.03434124371536,3.2812895020907,2.83848572845216,395600
2000-12-22,3.6730005326171,3.72693176145769,3.15923461576726,481400
2000-12-29,3.88588696225101,4.04484216304433,3.60203838940579,2633600
2001-01-05,3.60203838940579,3.90291787662172,3.40618287414259,557400
2001-01-12,4.11580430625563,4.25772859267824,3.5481071605652,4317000
2001-01-19,4.20379736383765,4.32869073588955,4.11580430625563,424000
2001-01-26,4.11580430625563,4.24069767830753,3.97388001983303,3467600
2001-02-02,4.08741944897111,4.31449830724728,4.08741944897111,2544600
2001-02-09,4.01645730575981,4.28327496423431,4.00226487711755,3058000
2001-02-16,4.21515130675146,4.39965287910085,4.04484216304433,426200
2001-02-23,4.08741944897111,4.21798979247991,3.96252607691922,135400
2001-03-02,3.88872544797946,4.03064973440207,3.5481071605652,547000
2001-03-09,3.74963964728531,3.90575636235017,3.74680116155685,366200
2001-03-16,3.43456773142711,3.78937844748364,3.34941315957355,511600
2001-03-23,3.29264344500451,3.6730005326171,3.12233430129738,374200
2001-03-30,3.88872544797946,3.97388001983303,3.23587373043546,320600
2001-04-06,3.60487687513424,3.8745330193372,3.57649201784972,269400
2001-04-13,3.76099359019911,3.76099359019911,3.54526867483675,1260600
2001-04-20,3.79789390466899,3.97388001983303,3.64745416106103,218800
2001-04-27,4.08174247751421,4.11580430625563,3.77518601884137,516200
2001-05-04,4.14418916354016,4.25489010694979,4.01645730575981,463200
2001-05-11,4.25489010694979,4.30314436433348,4.11296582052718,2339800
2001-05-18,4.25772859267824,4.32869073588955,4.18676644946694,366600
2001-05-25,4.32869073588955,4.37694499327323,4.2009588781092,339800
2001-06-01,3.37779801685807,4.34856013598871,3.37779801685807,605200
2001-06-08,3.74963964728531,4.11580430625563,3.49133744599616,371800
2001-06-15,3.84614816205268,3.9454951625485,3.57649201784972,401400
2001-06-22,3.97388001983303,4.02213427721671,3.70422387563007,550600
2001-06-29,4.25772859267824,4.54157716552346,3.97388001983303,1106200
2001-07-06,4.01645730575981,4.44223016502763,4.01645730575981,439800
2001-07-13,5.29661436929173,5.35906105531768,4.01645730575981,3906600
2001-07-20,6.03178217296084,6.10274431617215,5.03831216800259,1463400
2001-07-27,6.10274431617215,6.13112917345667,5.62020174233528,1500600
2001-08-03,6.10274431617215,6.75559603371614,5.81889574332693,1940600
2001-08-10,6.20209131666797,6.24466860259475,5.81889574332693,478400
2001-08-17,6.24466860259475,6.38659288901736,6.18789888802571,424800
2001-08-24,6.67044146186258,6.72721117643162,6.24466860259475,713800
2001-08-31,5.67697145690432,6.72153420497472,5.67697145690432,679400
2001-09-07,5.85295757206836,6.31279226007761,5.62020174233528,1051600
2001-09-14,5.93243517246502,5.98920488703406,5.68264842836123,91400
2001-09-21,4.22934373539372,5.53504717048171,3.82627876195351,978400
2001-09-28,4.68350145194607,4.7345941950582,4.11580430625563,402400
2001-10-05,5.00425033926116,5.01844276790342,4.54157716552346,348000
2001-10-12,4.86800302429546,5.10927431121389,4.76865602379963,449000
2001-10-19,4.83394119555403,5.06385853955866,4.71188630923059,268200
2001-10-26,5.27958345492102,5.35054559813232,4.80839482399796,784200
2001-11-02,4.96735002479128,5.27958345492102,4.82542573836867,654600
2001-11-09,4.89922636730843,5.09508188257163,4.88219545293772,370400
2001-11-16,5.06385853955866,5.14333613995532,4.64092416601928,491800
2001-11-23,5.10643582548544,5.22281374035198,5.05250459664485,385600
2001-11-30,5.20862131170972,5.30229134074864,5.02979671081723,396800
2001-12-07,5.64574811389135,5.73374117147337,5.02411973936032,780600
2001-12-14,6.16519100219809,6.19073737375416,5.6485865996198,773200
2001-12-21,6.64205660457806,6.67044146186258,6.15951403074119,1208200
2001-12-28,6.68179540477639,6.80668877682828,6.45755503222867,507400
2002-01-04,6.45471654650021,6.67044146186258,5.98920488703406,2189200
2002-01-11,5.74793360011563,6.51432474679771,5.74793360011563,629600
2002-01-18,5.60600931369302,5.79051088604241,5.3221607408478,469800
2002-01-25,5.65142508534825,5.82457271478383,5.48395442736958,371400
2002-02-01,6.07152097315917,6.15951403074119,5.60600931369302,697400
2002-02-08,6.07435945888762,6.11977523054286,5.92391971527966,338400
2002-02-15,5.99488185849096,6.13396765918512,5.83308817196919,351800
2002-02-22,5.93243517246502,6.17370645938345,5.67697145690432,440800
2002-03-01,6.22479920249559,6.22479920249559,5.86998848643907,425600
2002-03-08,6.33833863163368,6.38659288901736,5.94378911537883,315400
2002-03-15,6.52284020398307,6.52851717543997,6.18789888802571,1532800
2002-03-22,6.73856511934543,7.2211076931823,6.48310140378474,735800
2002-03-29,6.84926606275506,7.0252521779191,6.42349320348724,294400
2002-04-05,6.91455123450946,6.99970580636303,6.56541748990985,1227400
2002-04-12,7.2920698363936,7.38006289397562,6.67044146186258,353200
2002-04-19,7.01957520646219,7.50211778029906,6.80385029109983,548400
2002-04-26,7.40560926553169,7.66391146682084,6.87765092003959,524200
2002-05-03,7.38006289397562,7.62133418089405,7.24097709328146,496000
2002-05-10,6.58812537573747,7.60714175225179,6.58812537573747,752600
2002-05-17,6.65341054749187,6.86913546285423,6.41497774630188,845000
2002-05-24,6.31846923153451,6.88048940576804,6.26169951696547,589000
2002-05-31,6.53703263262533,6.71869571924627,6.18789888802571,358000
2002-06-07,6.26737648842237,6.58528689000901,5.91824274382276,561800
2002-06-14,6.11693674481441,6.41497774630188,6.11693674481441,892000
2002-06-21,6.81236574828519,6.85494303421197,6.11693674481441,830400
2002-06-28,5.67980994263278,6.78398089100066,5.61168628514992,1310000
2002-07-05,5.69116388554658,6.00907428713323,5.21429828316662,522200
2002-07-12,5.5123392846541,6.00339731567632,5.5123392846541,707400
2002-07-19,5.69116388554658,5.80470331468467,5.27958345492102,1181400
2002-07-26,5.88985788653823,5.98636640130561,5.30796831220554,1025400
2002-08-02,5.76496451448634,6.16802948792655,5.76496451448634,743800
2002-08-09,6.38659288901736,6.51432474679771,5.79051088604241,577000
2002-08-16,6.61083326156508,6.70734177633246,6.20209131666797,759800
2002-08-23,6.68463389050484,6.86913546285423,6.48310140378474,512400
2002-08-30,6.58244840428056,6.84075060556971,6.45755503222867,515000
2002-09-06,6.97699792053541,6.98267489199232,6.46039351795712,532400
2002-09-13,6.81236574828519,7.12459917841492,6.64205660457806,594000
2002-09-20,6.52567868971152,6.94861306325089,6.24466860259475,798600
2002-09-27,6.47174746087093,6.6278641759358,5.9040503151805,816800
2002-10-04,6.25602254550856,6.81236574828519,6.24466860259475,1025800
2002-10-11,5.88985788653823,6.25034557405166,5.44137714144279,767800
2002-10-18,4.93896516750676,5.88985788653823,4.8538105956532,1302800
2002-10-25,5.88985788653823,5.94662760110728,4.62673173737702,3569800
2002-11-01,5.80186482895622,6.02894368723239,5.61452477087837,872600
2002-11-08,5.94662760110728,6.10274431617215,5.69400237127503,809000
2002-11-15,6.20209131666797,6.21628374531023,5.72806420001646,469400
2002-11-22,6.52851717543997,6.58812537573747,6.12829068772822,764800
2002-11-29,6.39510834620272,6.68747237623329,6.38659288901736,450400
2002-12-06,6.77262694808686,6.77262694808686,6.48593988951319,617400
2002-12-13,6.59947931865127,6.78681937672912,6.50013231815545,380400
2002-12-20,6.63637963312115,6.74140360507388,6.52851717543997,410800
2002-12-27,6.47174746087093,6.69031086196174,6.42917017494414,200600
2003-01-03,6.5625790041814,6.66476449040567,6.38659288901736,462600
2003-01-10,6.32982317444832,6.59096386146592,6.0402976301462,1044600
2003-01-17,6.16802948792655,6.3667234889182,6.06016703024536,452400
2003-01-24,6.0459746016031,6.35536954600439,5.94095062965037,527400
2003-01-31,5.9806894298487,6.12261371627131,5.82173422905538,483600
2003-02-07,5.7848339145855,6.08855188752988,5.73374117147337,778000
2003-02-14,6.13112917345667,6.16519100219809,5.73090268574491,620600
2003-02-21,6.53987111835378,6.53987111835378,6.08855188752988,596400
2003-02-28,6.6988263191471,6.80668877682828,6.32982317444832,1106000
2003-03-07,6.99686732063458,7.0252521779191,6.6988263191471,1378200
2003-03-14,6.68463389050484,6.99686732063458,6.47458594659938,1927000
2003-03-21,7.32329317940658,7.36303197960491,6.55690203272449,1348400
2003-03-28,6.94293609179399,7.18136889298397,6.86913546285423,926800
2003-04-04,6.98267489199232,7.10472977831576,6.81520423401364,859400
2003-04-11,6.90319729159566,7.16717646434171,6.85494303421197,862600
2003-04-18,6.76978846235841,7.0252521779191,6.71585723351781,1218400
2003-04-25,6.77830391954376,7.22394617891075,6.704503290604,1097200
2003-05-02,7.01105974927684,7.23813860755301,6.76694997662995,695800
2003-05-09,6.97983640626386,7.21826920745385,6.89752032013875,583600
2003-05-16,6.57960991855211,7.11324523550112,6.57960991855211,533600
2003-05-23,6.55974051845294,6.704503290604,6.34117711736213,681200
2003-05-30,7.030929149376,7.0905373496735,6.16519100219809,1973400
2003-06-06,7.4226401799024,7.52198718039823,6.98835186344922,1050000
2003-06-13,7.71784269566143,7.78596635314428,7.21259223599694,1412200
2003-06-20,7.40560926553169,7.69229632410536,7.24949255046682,1549600
2003-06-27,7.67526540973464,7.67526540973464,7.30910075076431,1166800
2003-07-04,7.80015878178654,8.00452975423509,7.64120358099322,1082400
2003-07-11,8.37920987039078,8.51829567108494,7.86260546781249,1047600
2003-07-18,8.0158836971489,8.5324880997272,7.97614489695057,1224600
2003-07-25,8.28837832708031,8.51545718535648,7.86260546781249,1672000
2003-08-01,8.7993057582017,8.88446033005526,8.16064646929996,1067800
2003-08-08,8.98380733055109,9.31023318932309,8.71415118634813,1386400
2003-08-15,9.40958018981891,9.42093413273272,8.91284518733979,619000
2003-08-22,9.36416441816368,9.72181361994865,9.28184833203857,792000
2003-08-29,9.22507861746952,9.38119533253439,9.12289313124525,475800
2003-09-05,9.36984138962058,9.63949753382354,9.21940164601262,604400
2003-09-12,8.7993057582017,9.523119618957,8.68576632906361,1104200
2003-09-19,8.89865275869753,9.05193098803394,8.81917515830087,1113200
2003-09-26,8.4075947276753,9.16830890290048,8.4019177562184,2029400
2003-10-03,8.60061175721005,8.69995875770587,8.13226161201544,1250200
2003-10-10,8.9951612734649,8.99799975919335,8.43030261350292,1116600
2003-10-17,9.27900984631011,9.29604076068083,8.94406853035276,1176200
2003-10-24,9.08031584531846,9.36700290389213,8.77092090091718,1052800
2003-10-31,9.37267987534904,9.75019847723317,9.11153918833144,1279000
2003-11-07,9.82116062044448,9.93186156385411,9.50892719031474,863800
2003-11-14,10.0652703930914,10.3775038232211,9.69342876266413,992400
2003-11-21,9.88360730647043,10.0936552503759,9.60827419081057,708400
2003-11-28,10.0340470500784,10.4598199093462,9.80696819180222,982200
2003-12-05,9.7899372774315,10.3434419944797,9.76722939160389,1431000
2003-12-12,9.85238396345745,9.89779973511268,9.61395116226747,1341600
2003-12-19,10.0454009929922,10.3604729088504,9.84386850627209,946200
2003-12-26,9.93753853531102,10.119201621932,9.83819153481519,404000
2004-01-02,9.90915367802649,10.2554489368977,9.86657639209971,480200
2004-01-09,10.9707473404676,11.0275170550366,9.7246521056771,1244400
2004-01-16,10.8931004793869,11.1069946554333,10.741886669694,767200
2004-01-23,10.8503041181531,10.9301906591229,10.7247681252005,785800
2004-01-30,10.8417448459063,11.1299070115475,10.670559400971,615200
2004-02-06,10.9986648370971,11.14987864679,10.5621419525119,629400
2004-02-13,11.7518807948127,11.8403266080293,10.8788350256423,1061400
2004-02-20,12.0257775067092,12.4109447578138,11.5264866256478,1473800
2004-02-27,12.5108029340261,12.662016743719,12.0371898697049,1227800
2004-03-05,13.067155630066,13.1926916230186,12.3824138503246,934400
2004-03-12,12.5963956564938,13.1812792600229,12.3396174890907,1150800
2004-03-19,12.5906894749959,12.7105192864507,12.2112284053892,852200
2004-03-26,12.4936843895326,12.624926563983,12.2711433111166,916600
2004-04-02,13.0072407243387,13.1898385322697,12.5535992952599,999600
2004-04-09,12.9131648120442,13.1812792600229,12.8386547620856,617400
2004-04-16,12.6925004333208,12.9246278966532,11.9903865010193,1340000
2004-04-23,13.3344331714251,13.5923525751277,12.3658025219642,1204600
2004-04-30,12.8673124736082,13.4118089925359,12.6839031198641,783000
2004-05-07,12.9246278966532,13.7270438192835,12.9246278966532,1165400
2004-05-14,13.3716881964044,13.4003459079269,12.3228159546804,1251800
2004-05-21,13.5550975501485,13.6611310827818,12.8959701851307,958200
2004-05-28,13.7270438192835,14.0422786460312,13.3573593406431,1002200
2004-06-04,13.7270438192835,13.9219162576366,13.560829092453,583000
2004-06-11,13.8359431230691,14.1368490940555,13.7127149635223,750400
2004-06-18,13.4891848136467,14.3001980497338,13.4863190424944,1252000
2004-06-25,13.686923023152,13.8273458096123,13.185413071508,2835600
2004-07-02,14.4721443188689,14.5495201399797,13.8273458096123,1748600
2004-07-09,14.3571596034073,14.5323255130661,14.0694409740805,929600
2004-07-16,14.4060717703929,14.5412995261764,14.0694409740805,1370400
2004-07-23,14.5729485754024,14.7657200570514,14.2357423418314,1080000
2004-07-30,15.1339999025897,15.4476132085559,14.2823527597823,1482800
