date,adjClose,adjHigh,adjLow,adjVolume
1982-12-03,70000.0,78750.0,70000.0,0
1982-12-10,69375.0,76250.0,68750.0,0
1982-12-17,70000.0,71250.0,62500.0,0
1982-12-24,73750.0,76250.0,72500.0,0
1982-12-31,76250.0,77500.0,71250.0,0
1983-01-07,68750.0,76250.0,68750.0,0
1983-01-14,63750.0,71250.0,63750.0,0
1983-01-21,62500.0,65000.0,58750.0,0
1983-01-28,51250.0,60000.0,51250.0,0
1983-02-04,68750.0,70000.0,58750.0,0
1983-02-11,65000.0,71250.0,63750.0,0
1983-02-18,70000.0,75000.0,70000.0,0
1983-02-25,70000.0,71250.0,65000.0,0
1983-03-04,68750.0,72500.0,67500.0,0
1983-03-11,71250.0,73750.0,68750.0,0
1983-03-18,66250.0,70000.0,66250.0,0
1983-03-25,70000.0,71250.0,65000.0,0
1983-04-01,67500.0,70000.0,67500.0,0
1983-04-08,60000.0,66250.0,60000.0,0
1983-04-15,55000.0,60000.0,55000.0,0
1983-04-22,53750.0,57500.0,52500.0,0
1983-04-29,50000.0,56250.0,50000.0,0
1983-05-06,50000.0,55000.0,50000.0,0
1983-05-13,48750.0,52500.0,48750.0,0
1983-05-20,50000.0,52500.0,45000.0,0
1983-05-27,45000.0,50000.0,45000.0,0
1983-06-03,51250.0,52500.0,47500.0,0
1983-06-10,46250.0,52500.0,46250.0,0
1983-06-17,48750.0,53750.0,46250.0,0
1983-06-24,45000.0,50000.0,45000.0,0
1983-07-01,43750.0,47500.0,43750.0,0
1983-07-08,41250.0,45000.0,41250.0,0
1983-07-15,40000.0,43750.0,40000.0,0
1983-07-22,38750.0,42500.0,38750.0,0
1983-07-29,40000.0,41250.0,37500.0,0
1983-08-05,45000.0,52500.0,40000.0,0
1983-08-12,40000.0,41250.0,38750.0,0
1983-08-19,38750.0,42500.0,37500.0,0
1983-08-26,40000.0,41250.0,37500.0,0
1983-09-02,40000.0,42500.0,40000.0,0
1983-09-09,38750.0,41250.0,38750.0,0
1983-09-16,44375.0,45000.0,36250.0,0
1983-09-23,41250.0,47500.0,40625.0,0
1983-09-30,45625.0,46875.0,41875.0,0
1983-10-07,42500.0,45625.0,41250.0,0
1983-10-14,41875.0,47500.0,40000.0,0
1983-10-21,38750.0,43125.0,38750.0,0
1983-10-28,36250.0,40000.0,36250.0,0
1983-11-04,30000.0,37500.0,30000.0,0
1983-11-11,28750.0,31250.0,26250.0,0
1983-11-18,27500.0,28750.0,27500.0,0
1983-11-25,29375.0,30000.0,26250.0,0
1983-12-02,32500.0,35000.0,32500.0,0
1983-12-09,31250.0,33125.0,28750.0,0
1983-12-16,34375.0,35000.0,29375.0,0
1983-12-23,30000.0,33125.0,30000.0,0
1983-12-30,33125.0,33750.0,30000.0,0
1984-01-06,37500.0,38125.0,32500.0,0
1984-01-13,33750.0,40000.0,33750.0,0
1984-01-20,33750.0,35000.0,33125.0,0
1984-01-27,33750.0,35000.0,33125.0,0
1984-02-03,31875.0,35000.0,30000.0,0
1984-02-10,27500.0,31250.0,27500.0,0
1984-02-17,28750.0,29375.0,27500.0,0
1984-02-24,27500.0,28750.0,26250.0,0
1984-03-02,30000.0,30000.0,25000.0,0
1984-03-09,31875.0,34375.0,29375.0,0
1984-03-16,31250.0,34375.0,30000.0,0
1984-03-23,28750.0,30625.0,28125.0,0
1984-03-30,28125.0,28750.0,26875.0,0
1984-04-06,23125.0,27500.0,23125.0,0
1984-04-13,28750.0,30625.0,19375.0,0
1984-04-20,27500.0,28750.0,25000.0,0
1984-04-27,26875.0,28125.0,25625.0,0
1984-05-04,26875.0,28125.0,25000.0,0
1984-05-11,23750.0,26250.0,23750.0,0
1984-05-18,23125.0,25000.0,22500.0,0
1984-05-25,18750.0,23125.0,18750.0,0
1984-06-01,20000.0,21250.0,18750.0,0
1984-06-08,19375.0,21250.0,18750.0,0
1984-06-15,21250.0,21250.0,17500.0,0
1984-06-22,20000.0,22500.0,18750.0,0
1984-06-29,18125.0,20000.0,18125.0,0
1984-07-06,18125.0,19375.0,17500.0,0
1984-07-13,17500.0,19375.0,17500.0,0
1984-07-20,16875.0,19375.0,16875.0,0
1984-07-27,15000.0,17500.0,13750.0,0
1984-08-03,15000.0,15625.0,13750.0,0
1984-08-10,15000.0,15000.0,13750.0,0
1984-08-17,15000.0,15000.0,13750.0,0
1984-08-24,18750.0,19375.0,13750.0,0
1984-08-31,21250.0,24375.0,19375.0,0
1984-09-07,18125.0,21875.0,17500.0,0
1984-09-14,16875.0,18125.0,15625.0,0
1984-09-21,20625.0,21875.0,15625.0,0
1984-09-28,20625.0,23125.0,20000.0,0
1984-10-05,20000.0,23750.0,18750.0,0
1984-10-12,21250.0,22500.0,20000.0,0
1984-10-19,20625.0,22500.0,20000.0,0
1984-10-26,18750.0,20000.0,18125.0,0
1984-11-02,24375.0,24375.0,18125.0,0
1984-11-09,32500.0,33125.0,23750.0,0
1984-11-16,30625.0,33750.0,26875.0,0
1984-11-23,28750.0,31875.0,28750.0,0
1984-11-30,25000.0,30000.0,21250.0,0
1984-12-07,22500.0,25000.0,21250.0,0
1984-12-14,25625.0,26875.0,21875.0,0
1984-12-21,23125.0,26250.0,22500.0,0
1984-12-28,29375.0,31250.0,22500.0,0
1985-01-04,28750.0,30000.0,27500.0,0
1985-01-11,28125.0,30625.0,26250.0,0
1985-01-18,27500.0,27500.0,25625.0,0
1985-01-25,30625.0,31875.0,26875.0,0
1985-02-01,36250.0,38125.0,30000.0,0
1985-02-08,38750.0,38750.0,35625.0,0
1985-02-15,35000.0,38750.0,33125.0,0
1985-02-22,36875.0,36875.0,33750.0,0
1985-03-01,33125.0,36875.0,33125.0,0
1985-03-08,35000.0,35000.0,31250.0,0
1985-03-15,34375.0,35625.0,34375.0,0
1985-03-22,34375.0,35000.0,33125.0,0
1985-03-29,27500.0,33750.0,26250.0,0
1985-04-05,27500.0,28125.0,26250.0,0
1985-04-12,27500.0,28750.0,25625.0,0
1985-04-19,26250.0,27500.0,25625.0,0
1985-04-26,28125.0,28750.0,25000.0,0
1985-05-03,27500.0,28125.0,26250.0,0
1985-05-10,27500.0,27500.0,25625.0,0
1985-05-17,33125.0,33125.0,26875.0,0
1985-05-24,30625.0,33750.0,30000.0,0
1985-05-31,30625.0,30625.0,28125.0,0
1985-06-07,30625.0,31250.0,28750.0,0
1985-06-14,32500.0,32500.0,29375.0,0
1985-06-21,30000.0,32500.0,30000.0,0
1985-06-28,26250.0,30625.0,26250.0,0
1985-07-05,26250.0,26875.0,25000.0,0
1985-07-12,25000.0,26875.0,23750.0,0
1985-07-19,27500.0,29375.0,23750.0,0
1985-07-26,27500.0,28750.0,25625.0,0
1985-08-02,25000.0,27500.0,23750.0,0
1985-08-09,35625.0,39375.0,24375.0,0
1985-08-16,35000.0,36250.0,33125.0,0
1985-08-23,36250.0,36250.0,34375.0,0
1985-08-30,36250.0,36250.0,35625.0,0
1985-09-06,40000.0,41250.0,35625.0,0
1985-09-13,42500.0,42500.0,39375.0,0
1985-09-20,40625.0,42500.0,39375.0,0
1985-09-27,39375.0,41250.0,38750.0,0
1985-10-04,41250.0,41875.0,37500.0,0
1985-10-11,41250.0,41875.0,40625.0,0
1985-10-18,42500.0,43750.0,40625.0,0
1985-10-25,47500.0,47500.0,41875.0,0
1985-11-01,50000.0,50000.0,45000.0,0
1985-11-08,46250.0,51250.0,44375.0,0
1985-11-15,47500.0,47500.0,41250.0,0
1985-11-22,40000.0,47500.0,40000.0,0
1985-11-29,38125.0,40625.0,38125.0,0
1985-12-06,31875.0,39375.0,30000.0,0
1985-12-13,38125.0,38125.0,32500.0,0
1985-12-20,36250.0,38125.0,33750.0,0
1985-12-27,34375.0,35625.0,33125.0,0
1986-01-03,36250.0,36250.0,33750.0,0
1986-01-10,37500.0,39375.0,35000.0,0
1986-01-17,38125.0,38750.0,36250.0,0
1986-01-24,37500.0,37500.0,36250.0,0
1986-01-31,37500.0,37500.0,36250.0,0
1986-02-07,38125.0,38750.0,36875.0,0
1986-02-14,38750.0,40000.0,38125.0,0
1986-02-21,37500.0,39375.0,36875.0,0
1986-02-28,36250.0,39375.0,36250.0,0
1986-03-07,32500.0,37500.0,31250.0,0
1986-03-14,35625.0,36875.0,30000.0,0
1986-03-21,34375.0,35625.0,33750.0,0
1986-03-28,33125.0,34375.0,31875.0,0
1986-04-04,35625.0,35625.0,31875.0,0
1986-04-11,35625.0,36250.0,33750.0,0
1986-04-18,39375.0,41875.0,35625.0,0
1986-04-25,35625.0,40000.0,35000.0,0
1986-05-02,33750.0,35625.0,32500.0,0
1986-05-09,38750.0,41250.0,32500.0,0
1986-05-16,37500.0,38750.0,36875.0,0
1986-05-23,44375.0,49375.0,38125.0,0
1986-05-30,44375.0,48125.0,44375.0,0
1986-06-06,48125.0,51250.0,44375.0,0
1986-06-13,53750.0,55000.0,46250.0,0
1986-06-20,48125.0,52500.0,46875.0,0
1986-06-27,47500.0,49375.0,47500.0,0
1986-07-04,45000.0,48750.0,43750.0,0
1986-07-11,37500.0,45000.0,36875.0,0
1986-07-18,39375.0,40000.0,36250.0,0
1986-07-25,38125.0,40000.0,37500.0,0
1986-08-01,35625.0,38750.0,35000.0,0
1986-08-08,36250.0,36250.0,33750.0,0
1986-08-15,36875.0,38125.0,35000.0,0
1986-08-22,37500.0,38125.0,36250.0,0
1986-08-29,40000.0,42500.0,36875.0,0
1986-09-05,36250.0,41250.0,35625.0,0
1986-09-12,31875.0,36875.0,29375.0,0
1986-09-19,31250.0,33125.0,28750.0,0
1986-09-26,30000.0,31250.0,26875.0,0
1986-10-03,28750.0,30000.0,28125.0,0
1986-10-10,35625.0,35625.0,25625.0,0
1986-10-17,34375.0,36250.0,33125.0,0
1986-10-24,35625.0,35625.0,34375.0,0
1986-10-31,33750.0,35625.0,33750.0,0
1986-11-07,33750.0,34375.0,33125.0,0
1986-11-14,29375.0,34375.0,28125.0,0
1986-11-21,28125.0,30000.0,26875.0,0
1986-11-28,30000.0,30625.0,28750.0,0
1986-12-05,29375.0,30000.0,27500.0,0
1986-12-12,27500.0,29375.0,25000.0,0
1986-12-19,30000.0,30000.0,25625.0,0
1986-12-26,34375.0,36250.0,29375.0,0
1987-01-02,34375.0,34375.0,31250.0,0
1987-01-09,38750.0,43750.0,34375.0,0
1987-01-16,36875.0,40625.0,36250.0,0
1987-01-23,35625.0,36875.0,35000.0,0
1987-01-30,37500.0,41250.0,34375.0,0
1987-02-06,35000.0,39375.0,35000.0,0
1987-02-13,40000.0,41250.0,33750.0,0
1987-02-20,41875.0,43125.0,40000.0,0
1987-02-27,44375.0,45000.0,41875.0,0
1987-03-06,41250.0,44375.0,38750.0,0
1987-03-13,43750.0,45000.0,40625.0,0
1987-03-20,44375.0,45625.0,43125.0,0
1987-03-27,44375.0,45625.0,43750.0,0
1987-04-03,44375.0,45000.0,43125.0,0
1987-04-10,43125.0,45000.0,41875.0,0
1987-04-17,41875.0,43125.0,40000.0,0
1987-04-24,43750.0,43750.0,38750.0,0
1987-05-01,47500.0,48125.0,42500.0,0
1987-05-08,44375.0,52500.0,44375.0,0
1987-05-15,41250.0,45000.0,40625.0,0
1987-05-22,40000.0,41250.0,37500.0,0
1987-05-29,38750.0,40000.0,38750.0,0
1987-06-05,38125.0,40000.0,37500.0,0
1987-06-12,38750.0,42500.0,36875.0,0
1987-06-19,35625.0,38750.0,34375.0,0
1987-06-26,36250.0,36875.0,34375.0,0
1987-07-03,35625.0,37500.0,35625.0,0
1987-07-10,33750.0,35625.0,32500.0,0
1987-07-17,34375.0,35000.0,31250.0,0
1987-07-24,34375.0,35625.0,33750.0,0
1987-07-31,35000.0,36250.0,33750.0,0
1987-08-07,38750.0,38750.0,35000.0,0
1987-08-14,38750.0,43750.0,37500.0,0
1987-08-21,39375.0,41250.0,35625.0,0
1987-08-28,36250.0,39375.0,35625.0,0
1987-09-04,35625.0,38750.0,35000.0,0
1987-09-11,35000.0,36250.0,34375.0,0
1987-09-18,35000.0,36875.0,34375.0,0
1987-09-25,35000.0,37500.0,33750.0,0
1987-10-02,34375.0,35625.0,34375.0,0
1987-10-09,35000.0,35000.0,32500.0,0
1987-10-16,31875.0,35000.0,31250.0,0
1987-10-23,21250.0,32500.0,18750.0,0
1987-10-30,21875.0,21875.0,16250.0,0
1987-11-06,20000.0,23125.0,18750.0,0
1987-11-13,20000.0,20625.0,17500.0,0
1987-11-20,18750.0,20625.0,16875.0,0
1987-11-27,20000.0,20000.0,18125.0,0
1987-12-04,13125.0,20000.0,12500.0,0
1987-12-11,13125.0,15000.0,10000.0,0
1987-12-18,17500.0,17500.0,12500.0,0
1987-12-25,18125.0,20000.0,16875.0,0
1988-01-01,15625.0,18125.0,15625.0,0
1988-01-08,25000.0,25000.0,15625.0,0
1988-01-15,25000.0,26250.0,22500.0,0
1988-01-22,26250.0,26250.0,24375.0,0
1988-01-29,26875.0,30625.0,26250.0,0
1988-02-05,23750.0,28125.0,22500.0,0
1988-02-12,23750.0,23750.0,21250.0,0
1988-02-19,21250.0,23750.0,20000.0,0
1988-02-26,21250.0,21875.0,20000.0,0
1988-03-04,21250.0,21250.0,19375.0,0
1988-03-11,22500.0,25000.0,20000.0,0
1988-03-18,21875.0,23125.0,21875.0,0
1988-03-25,21875.0,23125.0,21250.0,0
1988-04-01,21250.0,21875.0,20000.0,0
1988-04-08,22500.0,23125.0,20625.0,0
1988-04-15,20000.0,22500.0,18125.0,0
1988-04-22,20000.0,20625.0,18750.0,0
1988-04-29,22500.0,22500.0,19375.0,0
1988-05-06,21250.0,22500.0,20625.0,0
1988-05-13,18750.0,20000.0,17500.0,0
1988-05-20,19375.0,21250.0,18125.0,0
1988-05-27,19375.0,20000.0,18125.0,0
1988-06-03,20000.0,20625.0,18750.0,0
1988-06-10,20000.0,20625.0,19375.0,0
1988-06-17,18125.0,20000.0,18125.0,0
1988-06-24,18125.0,18750.0,17500.0,0
1988-07-01,17500.0,18125.0,16250.0,0
1988-07-08,15625.0,18125.0,15625.0,0
1988-07-15,15625.0,16875.0,15625.0,0
1988-07-22,16250.0,16250.0,15000.0,0
1988-07-29,15625.0,16250.0,14375.0,0
1988-08-05,16875.0,16875.0,15000.0,0
1988-08-12,15625.0,16875.0,14375.0,0
1988-08-19,16875.0,17500.0,15625.0,0
1988-08-26,15000.0,16875.0,15000.0,0
1988-09-02,15625.0,15625.0,14375.0,0
1988-09-09,17500.0,17500.0,15000.0,0
1988-09-16,15000.0,17500.0,15000.0,0
1988-09-23,16875.0,16875.0,12500.0,0
1988-09-30,15000.0,16875.0,15000.0,0
1988-10-07,11875.0,16250.0,11250.0,0
1988-10-14,13750.0,13750.0,11250.0,0
1988-10-21,15000.0,15000.0,13125.0,0
1988-10-28,13125.0,15000.0,13125.0,0
1988-11-04,14375.0,14375.0,13125.0,0
1988-11-11,14375.0,15000.0,13750.0,0
1988-11-18,15000.0,15625.0,13750.0,0
1988-11-25,13125.0,15000.0,12500.0,0
1988-12-02,12500.0,13125.0,12500.0,0
1988-12-09,13750.0,13750.0,11875.0,0
1988-12-16,14375.0,15000.0,12500.0,0
1988-12-23,12500.0,14375.0,11875.0,0
1988-12-30,13750.0,13750.0,11875.0,0
1989-01-06,17500.0,17500.0,13125.0,0
1989-01-13,18750.0,19375.0,16250.0,0
1989-01-20,19375.0,20000.0,17500.0,0
1989-01-27,20625.0,21875.0,19375.0,0
1989-02-03,18125.0,21875.0,16875.0,0
1989-02-10,17500.0,18750.0,15625.0,0
1989-02-17,17500.0,18125.0,16875.0,0
1989-02-24,18125.0,18125.0,17500.0,0
1989-03-03,18125.0,18125.0,17500.0,0
1989-03-10,21250.0,21875.0,17500.0,0
1989-03-17,20000.0,23750.0,19375.0,0
1989-03-24,20000.0,20625.0,18750.0,0
1989-03-31,20625.0,20625.0,20000.0,0
1989-04-07,23125.0,23125.0,20000.0,0
1989-04-14,21875.0,23125.0,21875.0,0
1989-04-21,21250.0,22500.0,21250.0,0
1989-04-28,21875.0,22500.0,21250.0,0
1989-05-05,21250.0,21875.0,20000.0,0
1989-05-12,21250.0,21875.0,20000.0,0
1989-05-19,20000.0,20625.0,18750.0,0
1989-05-26,18750.0,20625.0,16250.0,0
1989-06-02,19375.0,19375.0,18125.0,0
1989-06-09,18125.0,19375.0,16250.0,0
1989-06-16,17500.0,18750.0,16875.0,0
1989-06-23,18125.0,18125.0,16875.0,0
1989-06-30,18750.0,20000.0,17500.0,0
1989-07-07,20000.0,20000.0,17500.0,0
1989-07-14,20000.0,20000.0,18750.0,0
1989-07-21,18750.0,20000.0,17500.0,0
1989-07-28,18125.0,18750.0,16875.0,0
1989-08-04,13750.0,18125.0,13125.0,0
1989-08-11,17500.0,17500.0,14375.0,0
1989-08-18,16875.0,17500.0,16250.0,0
1989-08-25,15625.0,18125.0,15000.0,0
1989-09-01,15625.0,15625.0,14375.0,0
1989-09-08,15000.0,15625.0,15000.0,0
1989-09-15,15000.0,16250.0,15000.0,0
1989-09-22,16250.0,16250.0,15000.0,0
1989-09-29,16250.0,16250.0,15000.0,0
1989-10-06,13750.0,15625.0,12500.0,0
1989-10-13,13750.0,15625.0,13125.0,0
1989-10-20,13750.0,13750.0,11250.0,0
1989-10-27,11875.0,13750.0,11875.0,0
1989-11-03,11875.0,12500.0,11250.0,0
1989-11-10,10000.0,12500.0,10000.0,0
1989-11-17,11250.0,11250.0,10000.0,0
1989-11-24,10625.0,11250.0,10625.0,0
1989-12-01,10000.0,11250.0,10000.0,0
1989-12-08,9375.0,10625.0,7500.0,0
1989-12-15,4375.0,10625.0,4375.0,0
1989-12-22,6250.0,7500.0,4062.5,0
1989-12-29,5625.0,6250.0,5625.0,0
1990-01-05,6875.0,7500.0,6250.0,0
1990-01-12,6875.0,8125.0,6875.0,0
1990-01-19,6250.0,7500.0,6250.0,0
1990-01-26,5000.0,6875.0,5000.0,0
1990-02-02,5625.0,6250.0,5000.0,0
1990-02-09,6250.0,7500.0,6250.0,0
1990-02-16,6250.0,6875.0,5625.0,0
1990-02-23,6250.0,6875.0,5625.0,0
1990-03-02,5625.0,6875.0,5625.0,0
1990-03-09,6250.0,6250.0,5625.0,0
1990-03-16,5625.0,7500.0,5625.0,0
1990-03-23,5625.0,6250.0,5625.0,0
1990-03-30,5000.0,6250.0,5000.0,0
1990-04-06,5000.0,6250.0,5000.0,0
1990-04-13,5625.0,6250.0,5625.0,0
1990-04-20,6875.0,7500.0,5625.0,0
1990-04-27,6875.0,7500.0,6250.0,0
1990-05-04,6875.0,7500.0,6875.0,0
1990-05-11,6250.0,7500.0,6250.0,0
1990-05-18,6875.0,8125.0,5000.0,0
1990-05-25,6250.0,8125.0,6250.0,0
1990-06-01,6250.0,6875.0,6250.0,0
1990-06-08,6250.0,6875.0,6250.0,0
1990-06-15,6875.0,8125.0,6250.0,0
1990-06-22,9375.0,9375.0,6875.0,0
1990-06-29,8750.0,9375.0,8125.0,0
1990-07-06,7500.0,8750.0,6875.0,0
1990-07-13,7500.0,8750.0,6875.0,0
1990-07-20,6250.0,7500.0,5625.0,0
1990-07-27,5625.0,6875.0,5625.0,0
1990-08-03,5625.0,6875.0,5625.0,0
1990-08-10,5625.0,6250.0,5625.0,0
1990-08-17,4062.5,6250.0,4062.5,0
1990-08-24,3750.0,4375.0,3125.0,0
1990-08-31,3437.5,4687.5,3437.5,0
1990-09-07,3750.0,4375.0,3437.5,0
1990-09-14,4375.0,6250.0,4375.0,0
1990-09-21,3750.0,4375.0,3750.0,0
1990-09-28,3437.5,4375.0,3437.5,0
1990-10-05,4062.5,4687.5,3437.5,0
1990-10-12,3437.5,4375.0,3437.5,0
1990-10-19,3750.0,4375.0,3437.5,0
1990-10-26,4062.5,5625.0,4062.5,0
1990-11-02,4687.5,5000.0,3750.0,0
1990-11-09,4687.5,5625.0,4687.5,0
1990-11-16,3750.0,5000.0,3750.0,0
1990-11-23,3125.0,4375.0,3125.0,0
1990-11-30,3437.5,4375.0,3125.0,0
1990-12-07,2812.5,4062.5,2812.5,0
1990-12-14,2656.25,3437.5,2500.0,0
1990-12-21,2812.5,3125.0,2656.25,0
1990-12-28,2500.0,3125.0,2500.0,0
1991-01-04,3125.0,3437.5,2500.0,0
1991-01-11,2656.25,3437.5,2656.25,0
1991-01-18,2500.0,3125.0,2500.0,0
1991-01-25,2500.0,2812.5,2500.0,0
1991-02-01,3437.5,3750.0,2500.0,0
1991-02-08,3750.0,4375.0,3437.5,0
1991-02-15,3750.0,5625.0,3437.5,0
1991-02-22,3750.0,4687.5,3750.0,0
1991-03-01,4687.5,5625.0,3750.0,0
1991-03-08,4687.5,5625.0,4375.0,0
1991-03-15,5625.0,6250.0,4375.0,0
1991-03-22,4687.5,5625.0,4687.5,0
1991-03-29,4375.0,5625.0,4375.0,0
1991-04-05,7500.0,8125.0,4687.5,0
1991-04-12,6250.0,8125.0,6250.0,0
1991-04-19,6875.0,7500.0,6250.0,0
1991-04-26,7500.0,7500.0,6875.0,0
1991-05-03,6250.0,8125.0,6250.0,0
1991-05-10,6250.0,6250.0,5625.0,0
1991-05-17,5625.0,6250.0,5625.0,0
1991-05-24,5625.0,6250.0,5000.0,0
1991-05-31,5625.0,6250.0,5625.0,0
1991-06-07,5000.0,6250.0,5000.0,0
1991-06-14,6875.0,7500.0,5625.0,0
1991-06-21,6875.0,7500.0,6875.0,0
1991-06-28,6250.0,6875.0,6250.0,0
1991-07-05,6875.0,6875.0,6250.0,0
1991-07-12,5625.0,6875.0,5625.0,0
1991-07-19,5000.0,6250.0,4687.5,0
1991-07-26,4687.5,6250.0,4687.5,0
1991-08-02,5625.0,6250.0,4375.0,0
1991-08-09,5625.0,5625.0,5625.0,0
1991-08-16,4687.5,5625.0,4687.5,0
1991-08-23,4687.5,5625.0,4062.5,0
1991-08-30,5625.0,6250.0,4687.5,0
1991-09-06,6250.0,6250.0,5625.0,0
1991-09-13,5625.0,6250.0,5625.0,0
1991-09-20,6250.0,6250.0,5625.0,0
1991-09-27,9375.0,11250.0,6250.0,0
1991-10-04,10000.0,10625.0,9375.0,0
1991-10-11,8750.0,10625.0,8750.0,0
1991-10-18,12500.0,13125.0,9375.0,0
1991-10-25,11250.0,13750.0,10625.0,0
1991-11-01,13125.0,13125.0,11250.0,0
