date,adjClose,adjHigh,adjLow,adjVolume
2001-03-09,172.799999999999,179.999999999999,172.799999999999,0
2001-03-16,169.199999999999,179.999999999999,161.999999999999,100
2001-03-23,136.799999999999,161.999999999999,136.799999999999,100
2001-03-30,140.399999999999,158.399999999999,136.799999999999,100
2001-04-06,158.399999999999,158.399999999999,140.399999999999,300
2001-04-13,172.799999999999,172.799999999999,143.999999999999,0
2001-04-20,295.199999999999,359.999999999999,172.799999999999,900
2001-04-27,316.799999999999,349.199999999999,302.399999999999,200
2001-05-04,359.999999999999,377.999999999999,323.999999999999,100
2001-05-11,363.599999999999,385.199999999999,359.999999999999,100
2001-05-18,363.599999999999,370.799999999999,327.599999999999,0
2001-05-25,291.599999999999,359.999999999999,291.599999999999,0
2001-06-01,323.999999999999,323.999999999999,291.599999999999,0
2001-06-08,377.999999999999,377.999999999999,298.799999999999,400
2001-06-15,349.199999999999,377.999999999999,320.399999999999,100
2001-06-22,298.799999999999,349.199999999999,295.199999999999,0
2001-06-29,316.799999999999,316.799999999999,287.999999999999,0
2001-07-06,305.999999999999,316.799999999999,295.199999999999,0
2001-07-13,237.599999999999,313.199999999999,237.599999999999,0
2001-07-20,287.999999999999,305.999999999999,165.599999999999,300
2001-07-27,266.399999999999,323.999999999999,266.399999999999,100
2001-08-03,233.999999999999,287.999999999999,233.999999999999,0
2001-08-10,251.999999999999,259.199999999999,233.999999999999,0
2001-08-17,341.999999999999,341.999999999999,248.399999999999,200
2001-08-24,280.799999999999,359.999999999999,244.799999999999,300
2001-08-31,248.399999999999,251.999999999999,241.199999999999,0
2001-09-07,248.399999999999,248.399999999999,230.399999999999,0
2001-09-14,244.799999999999,244.799999999999,244.799999999999,0
2001-09-21,205.199999999999,233.999999999999,205.199999999999,0
2001-09-28,205.199999999999,223.199999999999,205.199999999999,0
2001-10-05,187.199999999999,208.799999999999,187.199999999999,0
2001-10-12,183.599999999999,187.199999999999,183.599999999999,0
2001-10-19,194.399999999999,215.999999999999,172.799999999999,200
2001-10-26,223.199999999999,233.999999999999,197.999999999999,100
2001-11-02,197.999999999999,230.399999999999,197.999999999999,0
2001-11-09,323.999999999999,377.999999999999,197.999999999999,800
2001-11-16,269.999999999999,323.999999999999,262.799999999999,0
2001-11-23,269.999999999999,305.999999999999,269.999999999999,0
2001-11-30,305.999999999999,323.999999999999,269.999999999999,100
2001-12-07,287.999999999999,323.999999999999,262.799999999999,0
2001-12-14,323.999999999999,323.999999999999,269.999999999999,0
2001-12-21,295.199999999999,349.199999999999,277.199999999999,400
2001-12-28,269.999999999999,309.599999999999,269.999999999999,0
2002-01-04,269.999999999999,305.999999999999,251.999999999999,300
2002-01-11,248.399999999999,273.599999999999,237.599999999999,300
2002-01-18,230.399999999999,266.399999999999,230.399999999999,100
2002-01-25,233.999999999999,251.999999999999,223.199999999999,0
2002-02-01,226.799999999999,237.599999999999,212.399999999999,100
2002-02-08,197.999999999999,226.799999999999,197.999999999999,200
2002-02-15,205.199999999999,205.199999999999,194.399999999999,0
2002-02-22,201.599999999999,205.199999999999,190.799999999999,0
2002-03-01,215.999999999999,223.199999999999,190.799999999999,100
2002-03-08,194.399999999999,215.999999999999,190.799999999999,0
2002-03-15,190.799999999999,205.199999999999,190.799999999999,0
2002-03-22,190.799999999999,197.999999999999,187.199999999999,0
2002-03-29,187.199999999999,197.999999999999,183.599999999999,0
2002-04-05,176.399999999999,190.799999999999,176.399999999999,100
2002-04-12,169.199999999999,179.999999999999,165.599999999999,0
2002-04-19,165.599999999999,176.399999999999,165.599999999999,100
2002-04-26,212.399999999999,251.999999999999,165.599999999999,600
2002-05-03,187.199999999999,205.199999999999,183.599999999999,0
2002-05-10,183.599999999999,190.799999999999,161.999999999999,0
2002-05-17,161.999999999999,187.199999999999,151.199999999999,1200
2002-05-24,147.599999999999,161.999999999999,129.599999999999,500
2002-05-31,161.999999999999,161.999999999999,147.599999999999,0
2002-06-07,143.279999999999,143.999999999999,143.279999999999,1000
2002-06-14,158.399999999999,161.999999999999,133.199999999999,100
2002-06-21,188.999999999999,215.999999999999,158.399999999999,0
2002-06-28,179.999999999999,188.999999999999,179.999999999999,100
2002-07-05,188.999999999999,188.999999999999,187.199999999999,0
2002-07-12,161.999999999999,188.999999999999,154.799999999999,200
2002-07-19,151.199999999999,154.799999999999,147.599999999999,100
2002-07-26,143.999999999999,152.999999999999,138.599999999999,200
2002-08-02,143.999999999999,151.199999999999,143.999999999999,0
2002-08-09,136.799999999999,143.999999999999,136.799999999999,0
2002-08-16,126.0,140.399999999999,126.0,100
2002-08-23,134.999999999999,134.999999999999,120.6,0
2002-08-30,134.999999999999,134.999999999999,134.999999999999,0
2002-09-06,124.2,134.999999999999,124.2,0
2002-09-13,151.199999999999,151.199999999999,129.599999999999,0
2002-09-20,145.799999999999,163.799999999999,145.799999999999,300
2002-09-27,122.4,140.399999999999,122.4,0
2002-10-04,129.599999999999,140.399999999999,129.599999999999,100
2002-10-11,80.9999999999997,122.4,80.9999999999997,400
2002-10-18,104.4,117.0,82.7999999999997,600
2002-10-25,106.2,108.0,95.3999999999996,0
2002-11-01,106.2,107.28,89.9999999999996,0
2002-11-08,71.9999999999997,106.2,68.7599999999997,3300
2002-11-15,82.7999999999997,82.7999999999997,71.9999999999997,2200
2002-11-22,84.5999999999997,84.5999999999997,75.5999999999997,200
2002-11-29,104.4,104.4,75.5999999999997,0
2002-12-06,100.8,104.4,89.9999999999996,100
2002-12-13,100.8,102.6,89.9999999999996,400
2002-12-20,91.7999999999996,100.8,89.9999999999996,800
2002-12-27,117.0,117.0,79.1999999999997,200
2003-01-03,118.8,129.599999999999,108.0,2800
2003-01-10,98.9999999999996,129.599999999999,89.9999999999996,4900
2003-01-17,98.9999999999996,100.8,88.1999999999997,500
2003-01-24,98.9999999999996,98.9999999999996,89.9999999999996,0
2003-01-31,93.5999999999996,98.9999999999996,93.5999999999996,0
2003-02-07,88.1999999999997,93.5999999999996,84.5999999999997,200
2003-02-14,83.8799999999997,84.5999999999997,77.3999999999997,300
2003-02-21,86.3999999999997,86.3999999999997,80.9999999999997,0
2003-02-28,84.5999999999997,86.3999999999997,75.5999999999997,200
2003-03-07,71.9999999999997,79.1999999999997,59.3999999999998,700
2003-03-14,77.3999999999997,77.3999999999997,71.9999999999997,0
2003-03-21,80.9999999999997,82.7999999999997,68.3999999999997,600
2003-03-28,80.9999999999997,81.7199999999997,76.3199999999997,500
2003-04-04,80.9999999999997,81.7199999999997,66.5999999999997,300
2003-04-11,80.6399999999997,80.9999999999997,71.9999999999997,0
2003-04-18,73.7999999999997,80.6399999999997,73.7999999999997,0
2003-04-25,80.2799999999997,80.2799999999997,73.7999999999997,100
2003-05-02,82.7999999999997,84.5999999999997,73.7999999999997,1600
2003-05-09,79.1999999999997,84.5999999999997,73.7999999999997,1600
2003-05-16,79.1999999999997,80.9999999999997,73.7999999999997,200
2003-05-23,86.3999999999997,89.9999999999996,75.5999999999997,1800
2003-05-30,82.0799999999997,86.3999999999997,80.9999999999997,200
2003-06-06,100.8,111.6,76.3199999999997,1500
2003-06-13,108.0,111.6,80.9999999999997,1400
2003-06-20,100.8,108.72,100.8,200
2003-06-27,102.6,102.6,95.3999999999996,400
2003-07-04,102.6,105.48,100.8,400
2003-07-11,100.8,104.4,97.1999999999996,0
2003-07-18,96.1199999999996,100.8,95.3999999999996,800
2003-07-25,89.9999999999996,95.3999999999996,89.9999999999996,0
2003-08-01,93.5999999999996,93.5999999999996,88.9199999999997,200
2003-08-08,98.9999999999996,111.6,88.1999999999997,900
2003-08-15,98.9999999999996,106.2,97.9199999999996,500
2003-08-22,102.6,111.6,97.1999999999996,1500
2003-08-29,99.7199999999996,102.6,97.1999999999996,300
2003-09-05,97.1999999999996,100.8,97.1999999999996,600
2003-09-12,109.8,109.8,98.9999999999996,1800
2003-09-19,108.36,113.4,106.2,2800
2003-09-26,124.2,134.999999999999,100.8,6200
2003-10-03,118.8,134.999999999999,118.8,3400
2003-10-10,115.56,124.56,115.2,2000
2003-10-17,120.6,124.2,117.0,500
2003-10-24,126.0,136.079999999999,121.32,6200
2003-10-31,118.8,125.64,115.2,800
2003-11-07,159.479999999999,160.199999999999,119.16,7100
2003-11-14,143.999999999999,161.999999999999,136.799999999999,9800
2003-11-21,134.999999999999,145.799999999999,134.999999999999,4400
2003-11-28,149.399999999999,151.199999999999,128.879999999999,1800
2003-12-05,151.199999999999,160.199999999999,149.399999999999,4700
2003-12-12,137.519999999999,161.999999999999,134.999999999999,6300
2003-12-19,146.159999999999,151.199999999999,137.159999999999,8200
2003-12-26,147.959999999999,154.799999999999,145.799999999999,2800
2004-01-02,146.879999999999,149.399999999999,145.799999999999,2300
2004-01-09,165.599999999999,174.959999999999,147.599999999999,18400
2004-01-16,205.199999999999,212.039999999999,164.159999999999,22500
2004-01-23,204.839999999999,221.399999999999,199.799999999999,28400
2004-01-30,206.639999999999,212.399999999999,201.599999999999,5400
2004-02-06,212.039999999999,255.959999999999,202.679999999999,84800
2004-02-13,212.399999999999,247.679999999999,201.599999999999,7300
2004-02-20,194.399999999999,214.199999999999,188.279999999999,7800
2004-02-27,187.199999999999,193.679999999999,169.559999999999,7400
2004-03-05,201.239999999999,214.919999999999,188.999999999999,7700
2004-03-12,181.439999999999,205.919999999999,169.199999999999,8700
2004-03-19,170.999999999999,183.599999999999,164.159999999999,4700
2004-03-26,154.079999999999,171.719999999999,149.759999999999,7800
2004-04-02,167.399999999999,176.399999999999,141.119999999999,26600
2004-04-09,206.999999999999,206.999999999999,165.239999999999,23700
2004-04-16,224.999999999999,229.679999999999,188.999999999999,21300
2004-04-23,251.639999999999,266.399999999999,217.799999999999,27500
2004-04-30,238.679999999999,253.439999999999,199.799999999999,22300
2004-05-07,241.919999999999,241.919999999999,209.879999999999,11000
2004-05-14,301.679999999999,302.399999999999,221.399999999999,23400
2004-05-21,278.999999999999,301.679999999999,275.399999999999,17600
2004-05-28,273.599999999999,280.799999999999,250.199999999999,9100
2004-06-04,281.519999999999,302.399999999999,269.999999999999,9500
2004-06-11,257.039999999999,282.599999999999,250.919999999999,5100
2004-06-18,269.639999999999,280.799999999999,253.439999999999,5400
2004-06-25,281.519999999999,293.399999999999,271.799999999999,9200
2004-07-02,269.999999999999,286.199999999999,268.199999999999,5500
2004-07-09,247.679999999999,271.799999999999,235.079999999999,7200
2004-07-16,209.159999999999,248.399999999999,208.799999999999,7300
2004-07-23,208.079999999999,219.599999999999,197.999999999999,5800
2004-07-30,221.399999999999,223.199999999999,200.519999999999,13100
2004-08-06,178.199999999999,215.999999999999,167.399999999999,6900
2004-08-13,177.479999999999,186.839999999999,157.679999999999,7300
2004-08-20,214.199999999999,216.719999999999,176.399999999999,14500
2004-08-27,241.199999999999,249.839999999999,214.199999999999,9300
2004-09-03,262.799999999999,265.679999999999,235.079999999999,10600
2004-09-10,255.599999999999,266.759999999999,246.599999999999,3000
2004-09-17,320.759999999999,332.999999999999,251.999999999999,48500
2004-09-24,320.039999999999,376.919999999999,314.999999999999,66300
2004-10-01,347.399999999999,354.599999999999,300.239999999999,32100
2004-10-08,349.559999999999,370.799999999999,344.159999999999,19100
2004-10-15,347.399999999999,363.239999999999,338.399999999999,10100
2004-10-22,340.919999999999,354.599999999999,329.399999999999,8200
2004-10-29,359.279999999999,359.639999999999,340.919999999999,13900
2004-11-05,327.599999999999,359.999999999999,306.719999999999,24200
2004-11-12,331.919999999999,341.999999999999,309.599999999999,8000
2004-11-19,359.999999999999,365.399999999999,322.199999999999,21300
2004-11-26,365.399999999999,374.399999999999,329.399999999999,15200
2004-12-03,174.239999999999,392.039999999998,154.799999999999,295400
2004-12-10,163.439999999999,195.479999999999,156.599999999999,104300
2004-12-17,177.119999999999,182.519999999999,157.679999999999,30900
2004-12-24,165.239999999999,178.199999999999,161.999999999999,16000
2004-12-31,197.279999999999,197.999999999999,164.159999999999,21700
2005-01-07,194.039999999999,198.359999999999,178.919999999999,26700
2005-01-14,213.839999999999,216.359999999999,194.399999999999,26600
2005-01-21,192.959999999999,217.079999999999,190.799999999999,10800
2005-01-28,201.239999999999,204.119999999999,185.039999999999,10100
2005-02-04,197.279999999999,208.079999999999,196.199999999999,10300
2005-02-11,190.079999999999,200.879999999999,187.199999999999,6000
2005-02-18,189.359999999999,194.399999999999,181.799999999999,6800
2005-02-25,187.919999999999,194.399999999999,185.399999999999,3200
2005-03-04,178.559999999999,191.159999999999,174.959999999999,8300
2005-03-11,158.399999999999,178.559999999999,156.599999999999,17000
2005-03-18,167.039999999999,179.999999999999,149.399999999999,10700
2005-03-25,154.439999999999,172.079999999999,154.439999999999,3400
2005-04-01,146.159999999999,165.239999999999,138.959999999999,12300
2005-04-08,153.719999999999,161.639999999999,145.439999999999,8300
2005-04-15,140.759999999999,156.599999999999,140.399999999999,4300
2005-04-22,152.999999999999,153.359999999999,133.559999999999,11100
2005-04-29,140.039999999999,157.679999999999,137.519999999999,2800
2005-05-06,137.159999999999,140.759999999999,131.759999999999,4500
2005-05-13,140.399999999999,143.999999999999,132.839999999999,4700
2005-05-20,143.639999999999,150.479999999999,138.959999999999,7600
2005-05-27,132.479999999999,148.679999999999,131.399999999999,7100
2005-06-03,137.519999999999,142.919999999999,133.199999999999,7700
2005-06-10,131.399999999999,141.479999999999,129.959999999999,5200
2005-06-17,123.12,135.359999999999,121.68,7600
2005-06-24,118.8,124.92,112.32,7300
2005-07-01,141.119999999999,147.239999999999,117.0,9100
2005-07-08,147.599999999999,161.999999999999,134.279999999999,16200
2005-07-15,138.599999999999,159.839999999999,127.799999999999,18300
2005-07-22,141.479999999999,143.639999999999,129.599999999999,6100
2005-07-29,145.439999999999,149.399999999999,135.719999999999,4500
2005-08-05,151.199999999999,155.519999999999,143.999999999999,4600
2005-08-12,143.999999999999,150.839999999999,142.559999999999,2900
2005-08-19,140.039999999999,146.159999999999,136.799999999999,2300
2005-08-26,139.319999999999,144.719999999999,137.879999999999,1900
2005-09-02,134.999999999999,146.519999999999,126.72,3900
2005-09-09,132.119999999999,133.559999999999,123.12,2900
2005-09-16,136.439999999999,155.519999999999,128.159999999999,4900
2005-09-23,120.6,136.439999999999,118.08,4600
2005-09-30,120.6,126.0,111.6,14200
2005-10-07,114.48,124.2,100.8,5600
2005-10-14,101.16,117.36,97.9199999999996,4900
2005-10-21,105.48,112.32,101.16,4900
2005-10-28,108.72,118.08,104.4,6900
2005-11-04,120.24,120.24,101.52,9400
2005-11-11,154.439999999999,161.999999999999,119.88,22900
2005-11-18,159.839999999999,168.839999999999,144.719999999999,21600
2005-11-25,160.919999999999,165.239999999999,149.399999999999,9300
2005-12-02,152.999999999999,163.439999999999,149.399999999999,6000
2005-12-09,140.399999999999,156.599999999999,129.599999999999,10700
2005-12-16,136.799999999999,144.719999999999,126.0,8500
2005-12-23,134.999999999999,141.839999999999,122.4,13200
2005-12-30,131.399999999999,138.239999999999,124.56,11700
2006-01-06,127.079999999999,133.199999999999,122.4,7900
2006-01-13,156.599999999999,156.599999999999,126.359999999999,19900
2006-01-20,154.799999999999,160.199999999999,147.599999999999,10700
2006-01-27,151.199999999999,154.079999999999,145.799999999999,6400
2006-02-03,156.239999999999,172.799999999999,148.319999999999,11300
2006-02-10,152.279999999999,164.159999999999,151.559999999999,3900
2006-02-17,150.479999999999,161.639999999999,143.639999999999,14100
2006-02-24,132.839999999999,154.439999999999,129.599999999999,9300
2006-03-03,149.399999999999,161.999999999999,132.479999999999,12700
2006-03-10,145.799999999999,151.199999999999,136.799999999999,5800
2006-03-17,138.599999999999,147.599999999999,134.999999999999,4600
2006-03-24,138.599999999999,145.439999999999,131.399999999999,4300
2006-03-31,158.399999999999,158.759999999999,133.919999999999,10400
2006-04-07,154.439999999999,157.679999999999,144.359999999999,9900
2006-04-14,145.799999999999,158.039999999999,144.719999999999,4200
2006-04-21,147.959999999999,161.279999999999,143.999999999999,10700
2006-04-28,148.319999999999,157.679999999999,142.919999999999,8200
2006-05-05,149.399999999999,155.159999999999,142.199999999999,4300
2006-05-12,129.239999999999,158.399999999999,120.6,12400
2006-05-19,122.04,137.519999999999,117.0,8100
2006-05-26,106.92,122.04,104.76,10200
2006-06-02,109.8,117.0,102.96,6000
2006-06-09,101.16,111.6,99.3599999999996,3400
2006-06-16,79.1999999999997,101.16,73.7999999999997,17300
2006-06-23,74.1599999999997,86.7599999999997,72.3599999999997,3900
2006-06-30,84.5999999999997,98.9999999999996,67.3199999999997,43800
2006-07-07,79.9199999999997,87.1199999999996,77.3999999999997,3100
2006-07-14,71.6399999999997,85.3199999999997,67.6799999999997,14300
2006-07-21,70.1999999999997,74.8799999999997,66.5999999999997,7600
2006-07-28,71.2799999999997,72.7199999999997,68.3999999999997,2300
2006-08-04,69.1199999999997,79.1999999999997,64.7999999999997,10000
2006-08-11,69.1199999999997,79.9199999999997,62.9999999999998,4600
2006-08-18,75.9599999999997,77.3999999999997,64.7999999999997,5500
2006-08-25,81.7199999999997,82.7999999999997,68.7599999999997,4800
2006-09-01,80.9999999999997,83.8799999999997,71.9999999999997,10500
2006-09-08,78.4799999999997,86.0399999999997,77.0399999999997,6400
2006-09-15,75.2399999999997,77.3999999999997,72.3599999999997,3300
2006-09-22,73.4399999999997,77.3999999999997,71.9999999999997,3900
2006-09-29,69.1199999999997,73.7999999999997,54.3599999999998,85600
2006-10-06,62.9999999999998,69.8399999999997,58.3199999999998,15000
2006-10-13,71.9999999999997,75.5999999999997,59.3999999999998,22400
2006-10-20,74.5199999999997,77.3999999999997,65.5199999999997,26000
2006-10-27,77.3999999999997,78.8399999999997,70.5599999999997,18900
2006-11-03,60.8399999999998,75.5999999999997,57.5999999999998,39000
2006-11-10,59.3999999999998,64.7999999999997,57.5999999999998,25600
2006-11-17,60.1199999999998,64.0799999999997,53.2799999999998,34800
2006-11-24,77.7599999999997,79.1999999999997,58.6799999999998,39200
2006-12-01,95.0399999999996,97.1999999999996,76.3199999999997,56100
2006-12-08,108.0,111.6,94.6799999999996,47800
2006-12-15,90.7199999999996,116.64,84.9599999999997,65200
2006-12-22,95.0399999999996,132.839999999999,93.2399999999996,140300
2006-12-29,99.7199999999996,110.16,94.3199999999996,29700
2007-01-05,100.8,102.6,98.9999999999996,10900
2007-01-12,100.8,107.64,97.1999999999996,22600
2007-01-19,100.8,104.4,91.7999999999996,20200
2007-01-26,116.28,117.0,100.08,25300
2007-02-02,128.519999999999,133.199999999999,113.4,45600
2007-02-09,128.879999999999,132.119999999999,123.84,19900
2007-02-16,129.599999999999,129.959999999999,121.68,12600
2007-02-23,152.999999999999,158.399999999999,129.599999999999,34900
2007-03-02,161.639999999999,169.199999999999,145.799999999999,51200
2007-03-09,163.079999999999,170.279999999999,152.999999999999,32300
2007-03-16,155.519999999999,165.239999999999,145.799999999999,26800
2007-03-23,168.479999999999,171.719999999999,154.799999999999,24500
2007-03-30,214.919999999999,224.999999999999,162.719999999999,60400
2007-04-06,208.799999999999,221.759999999999,190.079999999999,45400
2007-04-13,220.319999999999,233.999999999999,203.399999999999,45900
2007-04-20,231.839999999999,254.879999999999,218.879999999999,58100
2007-04-27,242.639999999999,251.279999999999,219.599999999999,18255
2007-05-04,242.999999999999,257.399999999999,232.559999999999,29000
2007-05-11,263.879999999999,287.999999999999,244.799999999999,53900
2007-05-18,254.159999999999,269.999999999999,222.119999999999,54400
2007-05-25,233.999999999999,254.879999999999,223.199999999999,42300
2007-06-01,245.879999999999,251.279999999999,228.239999999999,21800
2007-06-08,242.279999999999,248.399999999999,234.719999999999,11600
2007-06-15,242.999999999999,251.279999999999,237.599999999999,15800
2007-06-22,233.639999999999,244.079999999999,223.199999999999,15100
2007-06-29,228.239999999999,233.999999999999,216.719999999999,17900
2007-07-06,223.559999999999,228.959999999999,219.599999999999,7200
2007-07-13,239.039999999999,241.559999999999,217.799999999999,12000
2007-07-20,228.599999999999,240.479999999999,218.159999999999,12700
2007-07-27,205.199999999999,233.999999999999,187.559999999999,19600
2007-08-03,210.599999999999,210.599999999999,179.999999999999,33700
2007-08-10,208.079999999999,214.919999999999,194.399999999999,34700
2007-08-17,208.079999999999,226.439999999999,191.159999999999,13944
2007-08-24,210.959999999999,210.959999999999,191.159999999999,11400
2007-08-31,208.799999999999,218.879999999999,201.959999999999,9600
2007-09-07,215.999999999999,219.599999999999,205.199999999999,8200
2007-09-14,218.519999999999,221.399999999999,208.079999999999,8800
2007-09-21,208.799999999999,222.479999999999,199.439999999999,6100
2007-09-28,208.799999999999,210.599999999999,196.559999999999,8400
2007-10-05,214.199999999999,215.279999999999,187.559999999999,11800
2007-10-12,213.839999999999,219.599999999999,203.759999999999,9600
2007-10-19,198.359999999999,211.679999999999,197.999999999999,4946
2007-10-26,210.599999999999,210.599999999999,194.399999999999,6100
2007-11-02,203.399999999999,217.799999999999,198.359999999999,13200
2007-11-09,165.599999999999,210.959999999999,161.999999999999,17100
2007-11-16,173.879999999999,174.959999999999,126.0,23400
2007-11-23,174.239999999999,182.159999999999,155.879999999999,5900
2007-11-30,162.359999999999,177.479999999999,156.959999999999,7300
2007-12-07,140.399999999999,162.899999999999,139.679999999999,10400
2007-12-14,132.839999999999,141.119999999999,126.72,9600
2007-12-21,149.399999999999,158.039999999999,127.44,18500
2007-12-28,138.599999999999,154.799999999999,136.799999999999,8000
2008-01-04,134.279999999999,143.999999999999,126.0,25500
2008-01-11,145.439999999999,147.239999999999,127.079999999999,21600
2008-01-18,128.519999999999,147.599999999999,124.2,13500
2008-01-25,124.92,129.599999999999,117.0,8800
2008-02-01,136.799999999999,147.599999999999,124.2,15200
2008-02-08,133.199999999999,140.399999999999,124.92,4500
2008-02-15,129.959999999999,137.879999999999,124.92,5200
2008-02-22,130.319999999999,131.759999999999,125.28,3500
2008-02-29,124.2,135.359999999999,122.4,6100
2008-03-07,104.4,125.64,94.3199999999996,11600
2008-03-14,84.5999999999997,103.32,82.7999999999997,15800
2008-03-21,73.7999999999997,83.5199999999997,73.7999999999997,14500
2008-03-28,168.479999999999,181.799999999999,73.7999999999997,100700
2008-04-04,154.079999999999,172.799999999999,144.359999999999,38200
2008-04-11,152.279999999999,159.839999999999,143.999999999999,9100
2008-04-18,145.799999999999,149.759999999999,143.279999999999,6600
2008-04-25,136.079999999999,145.799999999999,128.159999999999,9800
2008-05-02,129.959999999999,141.839999999999,126.72,6100
2008-05-09,128.159999999999,133.199999999999,126.0,4300
2008-05-16,151.559999999999,151.559999999999,126.0,12500
2008-05-23,146.159999999999,152.279999999999,139.863599999999,9000
2008-05-30,143.639999999999,161.999999999999,141.479999999999,5500
2008-06-06,145.079999999999,149.399999999999,138.959999999999,5400
2008-06-13,192.959999999999,210.599999999999,143.639999999999,33100
2008-06-20,197.999999999999,207.359999999999,168.839999999999,23900
2008-06-27,148.319999999999,203.227199999999,144.359999999999,26900
2008-07-04,158.039999999999,172.799999999999,154.799999999999,8700
2008-07-11,160.559999999999,160.559999999999,151.559999999999,4200
2008-07-18,176.399999999999,178.919999999999,149.039999999999,6200
2008-07-25,193.679999999999,196.199999999999,169.199999999999,11500
2008-08-01,204.839999999999,205.199999999999,193.679999999999,15100
2008-08-08,203.039999999999,208.439999999999,197.639999999999,12200
2008-08-15,187.559999999999,206.279999999999,182.159999999999,12800
2008-08-22,196.559999999999,197.639999999999,180.719999999999,9800
2008-08-29,186.119999999999,197.639999999999,182.519999999999,6900
2008-09-05,171.359999999999,187.919999999999,168.483599999999,5100
2008-09-12,144.359999999999,178.199999999999,120.24,14500
2008-09-19,147.599999999999,150.119999999999,117.36,10500
2008-09-26,157.319999999999,157.679999999999,126.0,7600
2008-10-03,151.919999999999,197.999999999999,146.159999999999,15300
2008-10-10,113.4,150.839999999999,97.9199999999996,9400
2008-10-17,118.44,140.039999999999,101.88,6900
2008-10-24,108.36,125.28,102.996,7100
2008-10-31,116.28,122.04,96.4835999999996,9300
2008-11-07,104.04,119.52,103.32,4400
2008-11-14,73.7999999999997,111.6,66.9599999999997,13400
2008-11-21,55.7999999999998,71.9999999999997,48.2399999999998,14100
2008-11-28,64.4399999999997,64.7999999999997,56.1599999999998,4400
2008-12-05,60.1199999999998,65.5199999999997,53.9999999999998,4600
2008-12-12,56.8799999999998,62.9999999999998,54.7199999999998,3905
2008-12-19,53.2799999999998,60.8399999999998,47.1599999999998,9700
2008-12-26,50.0399999999998,57.9599999999998,46.7999999999998,5000
2009-01-02,42.4799999999998,48.2399999999998,29.1599999999999,45300
2009-01-09,54.3599999999998,55.7999999999998,43.5599999999998,19800
2009-01-16,57.2399999999998,57.5999999999998,51.8399999999998,4000
2009-01-23,59.7599999999998,61.1999999999998,56.5235999999998,4000
2009-01-30,57.5999999999998,61.1999999999998,53.9999999999998,3600
2009-02-06,64.7999999999997,66.2399999999997,51.8399999999998,4400
2009-02-13,76.3199999999997,83.8799999999997,66.5999999999997,8400
2009-02-20,69.1199999999997,79.1999999999997,63.7199999999998,2000
2009-02-27,50.3999999999998,67.3199999999997,49.6799999999998,4800
2009-03-06,46.4399999999998,53.6399999999998,42.4799999999998,3400
2009-03-13,45.7199999999998,46.7999999999998,43.1999999999998,3300
