date,adjClose,adjHigh,adjLow,adjVolume
1985-09-13,2.51005050973198,2.66692866659023,2.37437210380052,4165098
1985-09-20,2.45747512743354,2.53125026065877,2.32179672150208,3707496
1985-09-27,2.51005050973198,2.59400152340207,2.44729924698868,1810098
1985-10-04,2.49987462928712,2.70848017840673,2.47867487836033,1457904
1985-10-11,2.78225531163197,2.81363094300361,2.46849899791547,4125792
1985-10-18,2.82380682344847,2.87638220574691,2.78225531163197,2769306
1985-10-25,2.67710454703508,2.85518245482012,2.63555303521858,2065200
1985-11-01,2.84500657437526,2.91793371756342,2.67710454703508,3075696
1985-11-08,2.71950404888867,2.86535833526498,2.67710454703508,2268300
1985-11-15,2.80260707252168,2.83398270389333,2.71950404888867,2019900
1985-11-22,2.95948522937993,3.04343624305002,2.79243119207682,5237004
1985-11-29,2.98068498030672,3.02223649212323,2.92810959800828,1984194
1985-12-06,3.00188473123351,3.09601162534846,2.90775783711856,2617896
1985-12-13,3.03326036260516,3.07481187442167,2.90775783711856,2951604
1985-12-20,3.03326036260516,3.05361212349488,2.99086086075158,2846802
1985-12-27,2.87638220574691,3.05361212349488,2.86535833526498,1735092
1986-01-03,2.88655808619177,2.93913346849021,2.81363094300361,2077296
1986-01-10,2.83398270389333,3.00188473123351,2.82380682344847,4765200
1986-01-17,2.94930934893507,2.97050909986186,2.77123144115003,2864994
1986-01-24,2.94930934893507,2.94930934893507,2.82380682344847,3954006
1986-01-31,3.09601162534846,3.16893876853662,2.95948522937993,4679994
1986-02-07,3.22151415083506,3.22151415083506,3.04343624305002,2302800
1986-02-14,3.24186591172478,3.54544634499642,3.22151415083506,7371084
1986-02-21,3.44114357043661,3.45131945088147,3.19013851946341,4482294
1986-02-28,3.53527046455156,3.61837348818458,3.40976793906496,3585894
1986-03-07,3.66077299003816,3.68112475092788,3.51407071362477,2906202
1986-03-14,3.81765114689641,3.86937853915777,3.62939735866651,3652092
1986-03-21,3.91177804101135,3.92195392145621,3.73370013322632,4387902
1986-03-28,3.96350543327272,3.99488106464437,3.8804024096397,2389794
1986-04-04,3.97452930375465,4.05763232738767,3.95332955282786,4424898
1986-04-11,3.92195392145621,3.97452930375465,3.90075417052942,2546496
1986-04-18,3.91177804101135,3.943153672383,3.8804024096397,1791402
1986-04-25,4.12038359013097,4.1314074606129,3.73370013322632,3587196
1986-05-02,4.01608081557116,4.24588611561757,3.95332955282786,2918400
1986-05-09,4.02625669601602,4.07883207831446,3.99488106464437,1139898
1986-05-16,4.02625669601602,4.05763232738767,3.98470518419951,1948392
1986-05-23,4.10003182924125,4.16278309198455,4.0059049351263,5392194
1986-05-30,4.14158334105776,4.20433460380106,4.08900795875932,3007602
1986-06-06,4.23571023517271,4.26708586654436,4.12038359013097,2596002
1986-06-13,4.66479319393095,4.72754445667425,4.24588611561757,4246698
1986-06-20,5.00992513901909,5.07267640176239,4.570666299816,3620292
1986-06-27,4.85304698216085,5.16680329587734,4.62239369207737,8561190
1986-07-04,4.85304698216085,4.87339874305056,4.76909596849076,3219396
1986-07-11,4.5079150370727,4.85304698216085,4.39258839203096,4968300
1986-07-18,4.39258839203096,4.53929066844435,4.10003182924125,6264396
1986-07-25,4.74789621756397,4.81064748030726,4.35103688021445,3870204
1986-08-01,4.58084218026086,4.74789621756397,4.55964242933407,4599900
1986-08-08,4.49689116659077,4.55964242933407,4.45533965477426,1822794
1986-08-15,4.74874420760104,4.97770151761037,4.51809091751756,2277046
1986-08-22,4.72669646663718,4.89459849397736,4.64359344300416,1391500
1986-08-29,4.58084218026086,4.76909596849076,4.45533965477426,1877099
1986-09-05,4.49773915662784,4.68599294485774,4.41294015292068,2100699
1986-09-12,4.14158334105776,4.49773915662784,4.05848031742474,2507198
1986-09-19,4.26708586654436,4.32983712928766,4.05848031742474,2717201
1986-09-26,4.60119394115058,4.64359344300416,4.20433460380106,1749595
1986-10-03,4.62324168211444,4.64359344300416,4.39258839203096,1371301
1986-10-10,4.22468636469078,4.58084218026086,4.09918383920418,8153296
1986-10-17,4.20433460380106,4.26708586654436,4.14158334105776,2661598
1986-10-24,3.47167121177119,4.05848031742474,3.30546516450515,8478299
1986-10-31,3.74472400370825,3.80747526645155,3.43096768999175,4602300
1986-11-07,3.91093005097428,3.93297779193815,3.74472400370825,4213399
1986-11-14,3.99572905468144,4.01608081557116,3.87022652919485,1799798
1986-11-21,3.99572905468144,4.01608081557116,3.80747526645155,2822501
1986-11-28,3.95332955282786,4.07883207831446,3.80747526645155,2163897
1986-12-05,3.74472400370825,4.05848031742474,3.55647021547835,4859300
1986-12-12,3.49371895273505,3.72267626274438,3.36821642724845,2525699
1986-12-19,3.49371895273505,3.59717373725779,3.36821642724845,2848498
1986-12-26,3.34616868628459,3.49371895273505,3.34616868628459,2078101
1987-01-02,3.24271390176185,3.40891994902789,3.15791489805469,2262699
1987-01-09,3.55647021547835,3.55647021547835,3.28341742354129,4562901
1987-01-16,3.47167121177119,3.70232450185467,3.47167121177119,3147901
1987-01-23,3.68197274096495,3.68197274096495,3.34616868628459,3824599
1987-01-30,3.72267626274438,3.89057829008456,3.59717373725779,1796102
1987-02-06,3.80747526645155,3.93297779193815,3.55647021547835,4536900
1987-02-13,4.05848031742474,4.05848031742474,3.68197274096495,4119996
1987-02-20,3.95332955282786,4.14158334105776,3.91093005097428,1693102
1987-02-27,4.30948536839794,4.30948536839794,3.84817878823098,3179400
1987-03-06,4.26708586654436,4.43498789388454,4.14158334105776,2425001
1987-03-13,4.18398284291134,4.26708586654436,4.12123158016804,3694901
1987-03-20,4.35018889017738,4.39258839203096,4.16193510194748,3662400
1987-03-27,4.05848031742474,4.32983712928766,4.05848031742474,1040899
1987-04-03,4.16193510194748,4.18398284291134,3.89057829008456,1703702
1987-04-10,4.16193510194748,4.26708586654436,4.05848031742474,1617594
1987-04-17,4.09918383920418,4.18398284291134,3.95332955282786,1752299
1987-04-24,3.76507576459797,4.18398284291134,3.74472400370825,2308900
1987-05-01,3.80747526645155,3.89057829008456,3.63957323911137,1508998
1987-05-08,3.93297779193815,3.93297779193815,3.72267626274438,3387999
1987-05-15,3.74472400370825,4.03643257646088,3.72267626274438,1727699
1987-05-22,3.72267626274438,3.89057829008456,3.51407071362477,2434400
1987-05-29,3.80747526645155,3.82782702734126,3.63957323911137,1802401
1987-06-05,3.80747526645155,4.14158334105776,3.72267626274438,2253799
1987-06-12,3.91093005097428,3.93297779193815,3.76507576459797,3359699
1987-06-19,4.18398284291134,4.26708586654436,3.87022652919485,3759803
1987-06-26,4.18398284291134,4.37223663114124,4.09918383920418,4606799
1987-07-03,4.09918383920418,4.20433460380106,4.07883207831446,1828998
1987-07-10,4.14158334105776,4.14158334105776,4.01608081557116,1665898
1987-07-17,4.20433460380106,4.22468636469078,4.03643257646088,4117601
1987-07-24,3.72267626274438,4.22468636469078,3.70232450185467,4466099
1987-07-31,3.78542752548768,3.82782702734126,3.53442247451449,3043601
1987-08-07,4.05848031742474,4.22468636469078,3.68197274096495,2525400
1987-08-14,3.91093005097428,4.22468636469078,3.87022652919485,1836900
1987-08-21,3.76507576459797,3.95332955282786,3.68197274096495,2252699
1987-08-28,3.93297779193815,3.93297779193815,3.70232450185467,3407301
1987-09-04,3.74472400370825,4.01608081557116,3.63957323911137,2146499
1987-09-11,3.87022652919485,3.89057829008456,3.59717373725779,1332198
1987-09-18,4.05848031742474,4.14158334105776,3.82782702734126,2818303
1987-09-25,3.68197274096495,4.03643257646088,3.59717373725779,2791400
1987-10-02,3.32581692539487,3.76507576459797,3.28341742354129,4187397
1987-10-09,3.18389062724076,3.53442247451449,3.098986877181,3606702
1987-10-16,2.7220142269157,3.18389062724076,2.7220142269157,2416201
1987-10-23,2.24145900157749,2.59635667682726,1.84241137629665,9234197
1987-10-30,1.99014390140062,2.21938402656196,1.67600002617953,4319802
1987-11-06,2.09372647647352,2.32466467663605,1.9273151263564,2373700
1987-11-13,2.0308977014293,2.1361783515034,1.84241137629665,2062600
1987-11-20,1.96806892638509,2.09372647647352,1.94769202637074,1766302
1987-11-27,2.0308977014293,2.07334957645918,1.94769202637074,1927096
1987-12-04,1.9273151263564,2.07334957645918,1.86448635131219,2569899
1987-12-11,1.90524015134087,2.01052080141496,1.80165757626797,2502201
1987-12-18,2.05297267644484,2.05297267644484,1.84241137629665,4407998
1987-12-25,2.07334957645918,2.17863022653327,1.96806892638509,1967101
1988-01-01,2.21938402656196,2.24145900157749,2.0308977014293,1515596
1988-01-08,2.05297267644484,2.21938402656196,2.05297267644484,841199
1988-01-15,2.07334957645918,2.17863022653327,2.01052080141496,1774000
1988-01-22,2.11580145148906,2.17863022653327,2.0308977014293,3177804
1988-01-29,2.17863022653327,2.24145900157749,2.05297267644484,1360198
1988-02-05,2.21938402656196,2.40787035169461,2.1361783515034,2703002
1988-02-12,2.2232895990647,2.28622893737028,2.11952474402037,1318199
1988-02-19,2.2232895990647,2.2232895990647,2.13993750238975,734497
1988-02-26,2.2232895990647,2.24540342063153,2.16035026075912,1223297
1988-03-04,2.34916827567587,2.39169485561207,2.18246408232595,2374597
1988-03-11,2.49716077385385,2.56010011215943,2.28622893737028,2743800
1988-03-18,2.47504695228703,2.53798629059261,2.34916827567587,2715301
1988-03-25,2.41210761398145,2.53798629059261,2.34916827567587,1337895
1988-04-01,2.41210761398145,2.43422143554827,2.32875551730649,1283700
1988-04-08,2.39169485561207,2.47504695228703,2.28622893737028,1202498
1988-04-15,2.28622893737028,2.41210761398145,2.26581617900091,1444601
1988-04-22,2.49716077385385,2.49716077385385,2.2232895990647,2878499
1988-04-29,2.39169485561207,2.49716077385385,2.34916827567587,928295
1988-05-06,2.39675485883269,2.48028329985886,2.37629891409158,1125496
1988-05-13,2.48028329985886,2.50244390666172,2.39675485883269,968501
1988-05-20,2.43937141037665,2.54335579614393,2.35413830728872,1664096
1988-05-27,2.52289985140283,2.52289985140283,2.39675485883269,1083899
1988-06-03,2.54335579614393,2.62858889923187,2.48028329985886,1028699
1988-06-10,2.69166139551694,2.75473389180201,2.52289985140283,1627197
1988-06-17,2.62858889923187,2.75473389180201,2.62858889923187,2977501
1988-06-24,2.606428292429,2.64904484397297,2.52289985140283,1959301
1988-07-01,2.66950078871407,2.66950078871407,2.56551640294679,1060699
1988-07-08,2.77518983654311,2.85871827756929,2.64904484397297,1954502
1988-07-15,2.73257328499914,2.81780638808708,2.62858889923187,976302
1988-07-22,2.606428292429,2.75473389180201,2.606428292429,903296
1988-07-29,2.76013886346676,2.80113102480537,2.5859723476879,994000
1988-08-05,2.67473852734464,2.73793477607501,2.63374636600603,793401
1988-08-12,2.5073538685453,2.69694261473639,2.48514978115355,850100
1988-08-19,2.48514978115355,2.5073538685453,2.33826120302351,3513299
1988-08-26,2.46465370048424,2.48514978115355,2.3177651223542,2801299
1988-09-02,2.59104619794497,2.59104619794497,2.42195353242318,658801
1988-09-09,2.59104619794497,2.69694261473639,2.5073538685453,922103
1988-09-16,2.54834602988391,2.59104619794497,2.44415761981493,910799
1988-09-23,2.5073538685453,2.52784994921461,2.46465370048424,473200
1988-09-30,2.5073538685453,2.52784994921461,2.46465370048424,1146401
1988-10-07,2.63374636600603,2.63374636600603,2.46465370048424,1599998
1988-10-14,2.59104619794497,2.73793477607501,2.54834602988391,988998
1988-10-21,2.61154227861428,2.67473852734464,2.54834602988391,815797
1988-10-28,2.61650404355148,2.70206663490372,2.59596902162694,1274699
1988-11-04,2.63875031730306,2.72260165682826,2.59596902162694,910698
1988-11-11,2.61650404355148,2.7431366787528,2.61650404355148,1059498
1988-11-18,2.61650404355148,2.70206663490372,2.53265270402629,1271800
1988-11-25,2.57543399970241,2.70206663490372,2.53265270402629,1003302
1988-12-02,2.6592853392276,2.70206663490372,2.55318772595082,1718595
1988-12-09,2.63875031730306,2.72260165682826,2.57543399970241,1411599
1988-12-16,2.6592853392276,2.67982036115214,2.55318772595082,1404798
1988-12-23,2.55318772595082,2.67982036115214,2.55318772595082,1535299
1988-12-30,2.63875031730306,2.63875031730306,2.55318772595082,714402
1989-01-06,2.63875031730306,2.67982036115214,2.57543399970241,946302
1989-01-13,2.76538295250438,2.80645299635345,2.63875031730306,1518596
1989-01-20,2.93308563155477,2.99640194915542,2.7431366787528,1836299
1989-01-27,2.80645299635345,2.93308563155477,2.76538295250438,1132102
1989-02-03,2.77040179633832,2.91255060963023,2.74811514822422,1290400
1989-02-10,2.74811514822422,2.91783654540088,2.70697056709048,1924397
1989-02-17,2.91783654540088,2.93840883596775,2.74811514822422,1203395
1989-02-24,2.77040179633832,2.91783654540088,2.77040179633832,1007902
1989-03-03,2.98126777464873,3.1509891718254,2.77040179633832,3465199
1989-03-10,3.08755794257755,3.59500777656031,3.0018400652156,7128299
1989-03-17,2.96069548408186,3.21442040107324,2.93840883596775,1908298
1989-03-24,3.0018400652156,3.04469900389657,2.96069548408186,1407600
1989-03-31,3.02412671332971,3.08755794257755,2.93840883596775,891399
1989-04-07,3.02412671332971,3.04469900389657,2.91783654540088,675399
1989-04-14,3.08755794257755,3.08755794257755,2.93840883596775,1032198
1989-04-21,3.1509891718254,3.19213375295913,3.0018400652156,1651102
1989-04-28,3.08755794257755,3.17156146239226,3.06527129446344,1599498
1989-05-05,2.98802801903569,3.09455920775346,2.96740907928386,958899
1989-05-12,3.15813427198827,3.15813427198827,2.90383401504906,1068699
1989-05-19,3.11517814750529,3.15813427198827,3.05160308327049,1463804
1989-05-26,3.28528440045787,3.32652227996152,3.09455920775346,1678801
1989-06-02,3.66673478586668,3.79388491433628,3.32652227996152,11012800
1989-06-09,3.60315972163188,3.70797266537034,3.51724747266593,6127301
1989-06-16,3.5602035971489,3.60315972163188,3.3059033402097,3228000
1989-06-23,3.73030985010148,3.77154772960514,3.41243452892747,6158499
1989-06-30,3.51724747266593,4.04818517127549,3.34885946469267,7996099
1989-07-07,3.53958465739708,3.58082253690073,3.47600959316227,1808496
1989-07-14,3.41243452892747,3.5602035971489,3.32652227996152,3234798
1989-07-21,3.4966285329141,3.60315972163188,3.39009734419633,3356004
1989-07-28,3.64439760113553,3.70797266537034,3.45367240843113,3150099
1989-08-04,3.52384025143381,3.69426535397018,3.52384025143381,1837401
1989-08-11,3.58753448167468,3.75795958421105,3.52384025143381,2521501
1989-08-18,3.65122871191554,3.67360776578396,3.43948843300672,2192597
1989-08-25,3.75795958421105,3.86469045650655,3.58753448167468,3004801
1989-09-01,3.84231140263814,3.86469045650655,3.69426535397018,2333497
1989-09-08,3.73730199602482,3.86469045650655,3.71492294215641,935599
1989-09-15,3.58753448167468,3.73730199602482,3.48252507506136,2269699
1989-09-22,3.67360776578396,3.69426535397018,3.48252507506136,1853801
1989-09-29,3.75795958421105,3.77861717239727,3.63057112372932,2509297
1989-10-06,3.82165381445191,3.94904227493364,3.75795958421105,2589398
1989-10-13,3.4188308448205,3.88534804469278,3.39645179095208,3396201
1989-10-20,3.86469045650655,3.88534804469278,3.31209997252499,4766900
1989-10-27,3.77861717239727,3.90600563287901,3.67360776578396,3792999
1989-11-03,4.08377565565937,4.14758465027904,3.76473068256098,3236499
1989-11-10,3.78542549162682,4.08377565565937,3.74403587349514,1806700
1989-11-17,3.72161649700714,3.82853967718066,3.68022687887546,2213601
1989-11-24,3.61641788425578,3.72161649700714,3.5526088896361,1709700
1989-12-01,3.61641788425578,3.61641788425578,3.40257152390875,1525097
1989-12-08,3.42499090039675,3.61641788425578,3.33876252928908,1635395
1989-12-15,3.38187671484291,3.44568570946259,3.33876252928908,2062599
1989-12-22,3.04213693267868,3.40257152390875,3.01971755619069,3986997
1989-12-29,3.19044973098388,3.19044973098388,3.06283174174452,880601
1990-01-05,3.5526088896361,3.5526088896361,3.19044973098388,2933303
1990-01-12,3.40257152390875,3.57330369870194,3.40257152390875,1853501
1990-01-19,3.40257152390875,3.42499090039675,3.31806772022323,2108398
1990-01-26,3.23356391653772,3.40257152390875,3.1266407363642,2072400
1990-02-02,3.21808755527145,3.2820345152849,3.06945408064559,2146100
1990-02-09,3.36844932611389,3.36844932611389,3.09019363524455,1380300
1990-02-16,3.21808755527145,3.36844932611389,3.09019363524455,1439195
1990-02-23,3.13340104065904,3.21808755527145,3.00550712063214,1834699
1990-03-02,3.19734800067249,3.26129496068594,3.13340104065904,1516298
1990-03-09,3.19734800067249,3.2820345152849,3.11266148606009,890300
1990-03-16,3.19734800067249,3.21808755527145,3.11266148606009,2123099
1990-03-23,3.38918888071284,3.4099284353118,3.154140595258,2712402
1990-03-30,3.2820345152849,3.45313584072629,3.26129496068594,1533096
1990-04-06,3.2820345152849,3.36844932611389,3.21808755527145,1678999
1990-04-13,3.2820345152849,3.32524192069939,3.21808755527145,996295
1990-04-20,3.09019363524455,3.30450236610044,3.0262466752311,3383098
1990-04-27,2.94156016061869,3.09019363524455,2.92082060601974,1909601
1990-05-04,3.07840814739193,3.09920820244188,2.90680769322988,1353300
1990-05-11,3.20667515353326,3.20667515353326,3.07840814739193,1706699
1990-05-18,3.31414210462465,3.39907566274526,3.20667515353326,1146200
1990-05-25,3.35574221472454,3.44240911076598,3.27080865660393,1584200
1990-06-01,3.6122762270072,3.67640973007787,3.39907566274526,4367498
1990-06-08,3.41987571779521,3.6122762270072,3.37827560769532,4862999
1990-06-15,3.22747520858321,3.44240911076598,3.18587509848332,1890903
1990-06-22,3.22747520858321,3.29160871165388,3.20667515353326,1650202
1990-06-29,3.1425416504626,3.3349421596746,2.90680769322988,3021802
1990-07-06,3.01427464432127,3.09920820244188,2.90680769322988,1652901
1990-07-13,3.09920820244188,3.12174159541265,2.97094119630055,3352302
1990-07-20,2.86520758312999,3.12174159541265,2.82187413510927,3590495
1990-07-27,2.97094119630055,2.97094119630055,2.75774063203861,1746399
1990-08-03,2.80930285232742,3.00226858042664,2.72238135318363,1644498
1990-08-10,2.70152019338912,2.85102517191644,2.65805944381722,1680299
1990-08-17,2.50855446528989,2.76584210275552,2.44423255592349,1755497
1990-08-24,2.23040566802975,2.59373753445081,2.16608375866335,1439899
1990-08-31,2.48769330549538,2.5728763746563,2.33644989698518,1387798
1990-09-07,2.48769330549538,2.48769330549538,2.42337139612898,1209999
1990-09-14,2.42337139612898,2.52941562508441,2.35904948676257,1139102
1990-09-21,2.33644989698518,2.42337139612898,2.31558873719067,893901
1990-09-28,2.07916225951955,2.33644989698518,2.05830109972504,1453102
1990-10-05,2.33644989698518,2.35904948676257,2.10176184929694,2417603
1990-10-12,1.95051844078674,2.37991064655708,1.95051844078674,2711699
1990-10-19,2.10176184929694,2.10176184929694,1.92965728099223,2273598
1990-10-26,2.27212798761877,2.29472757739616,2.03743993993053,2666002
1990-11-02,2.28073453302642,2.36798528027303,2.19522880072474,2072002
1990-11-09,2.40986563895141,2.43255083323553,2.25979435368724,1882701
1990-11-16,2.53899674487639,2.60356229783888,2.40986563895141,1539201
1990-11-23,2.626247492123,2.64718767146219,2.53899674487639,1030197
1990-11-30,2.64718767146219,2.73269340376387,2.49711638619802,1452500
1990-12-07,2.56168193916051,2.66812785080138,2.51805656553721,1303099
1990-12-14,2.5826221184997,2.73269340376387,2.49711638619802,1452302
1990-12-21,2.64718767146219,2.81994415101048,2.49711638619802,2539200
1990-12-28,2.66812785080138,2.73269340376387,2.5826221184997,721499
1991-01-04,2.66812785080138,2.6908130450855,2.60356229783888,1710195
1991-01-11,2.90544988331216,2.92639006265135,2.60356229783888,1786396
1991-01-18,3.29284320108711,3.29284320108711,2.79725895672636,2184501
1991-01-25,3.22827764812462,3.37834893338879,3.22827764812462,2192897
1991-02-01,3.45203720624093,3.49577817438894,3.08636271252357,1691100
1991-02-08,3.96993026911337,3.96993026911337,3.45203720624093,2874199
1991-02-15,4.12214883826844,4.3163587368456,3.96993026911337,4350600
1991-02-22,3.92793893969128,4.16414016769053,3.86320230683222,2432600
1991-03-01,4.18688547112749,4.22887680054958,3.92793893969128,3773299
1991-03-08,4.09940353483147,4.20788113583854,4.05741220540938,1822299
1991-03-15,4.05741220540938,4.20788113583854,4.03466690197242,2309902
1991-03-22,4.03466690197242,4.20788113583854,4.03466690197242,1326198
1991-03-29,4.20788113583854,4.22887680054958,4.05741220540938,2019500
1991-04-05,4.18688547112749,4.25162210398655,4.07840787012043,4126800
1991-04-12,4.53156430013381,4.59630093299286,4.07840787012043,3298201
1991-04-19,4.94097976199918,5.35214486259047,4.42308669912675,5123798
1991-04-26,4.83425179971804,4.91998409728814,4.72577419871097,2048499
1991-05-03,4.6825415946488,4.92051829751586,4.64054570590756,2875100
1991-05-10,4.7262873120876,4.79103097389702,4.53205632665934,1700998
1991-05-17,4.57580204409814,4.70528936771698,4.4463147204793,1982501
1991-05-24,5.17949294475353,5.20049088912415,4.53205632665934,3339297
1991-05-31,5.28798232400175,5.28798232400175,5.11474928294411,2273196
1991-06-07,5.02900767676407,5.24423660656295,5.02900767676407,10189994
1991-06-14,5.02900767676407,5.15849500038291,4.96426401495465,1159699
1991-06-21,4.92051829751586,5.07100356550532,4.85577463570644,2285697
1991-06-28,4.79103097389702,4.92051829751586,4.70528936771698,3139900
1991-07-05,4.74728525645822,4.87677258007706,4.70528936771698,1700702
1991-07-12,5.13574722731474,5.15849500038291,4.64054570590756,3813402
1991-07-19,5.0062599036959,5.17949294475353,4.96426401495465,2468301
1991-07-26,4.89952035314523,5.02900767676407,4.7700330295264,1432501
1991-08-02,4.95215459762789,4.99599449314513,4.86622840241409,1337602
1991-08-09,4.75750546153133,4.97495134329686,4.73646231168305,838598
1991-08-16,4.58565307110373,4.80134535704857,4.47693013022097,1162399
1991-08-23,4.60669622095201,4.71541916183477,4.23844109860716,3388300
1991-08-30,4.67157926631753,4.75750546153133,4.47693013022097,2700599
1991-09-06,4.54181317558649,4.71541916183477,4.47693013022097,2763601
1991-09-13,4.73646231168305,4.75750546153133,4.2822809941244,4609000
1991-09-20,5.1047174340279,5.1047174340279,4.56285632543476,3296999
1991-09-27,5.1047174340279,5.23448352475894,5.08192068835893,2939599
1991-10-04,5.16960047939342,5.23448352475894,5.01703764299341,1118298
1991-10-11,4.95215459762789,5.16960047939342,4.93111144777961,1000098
1991-10-18,5.23448352475894,5.23448352475894,4.97495134329686,2061601
1991-10-25,5.88331397841416,5.92540027811071,5.12576058387618,5858401
1991-11-01,6.06553776427797,6.32551447702431,5.80556105153162,5756001
1991-11-08,6.02337937842721,6.28335609117355,5.91447021497941,3249601
1991-11-15,6.02337937842721,6.32551447702431,6.00054358609138,2564900
1991-11-22,5.84947603679282,6.02337937842721,5.78448185860624,3054702
1991-11-29,6.15336773480038,6.32551447702431,5.82839684386744,2696398
1991-12-06,6.02337937842721,6.19552612065114,5.93554940790479,3858002
1991-12-13,6.41334444754673,6.41334444754673,5.979464393166,3500201
1991-12-20,6.34835026936014,6.56441199684528,6.15336773480038,2171899
1991-12-27,6.67332116029308,6.67332116029308,6.36942946228552,2832400
1992-01-03,6.80330951666625,7.08436542233798,6.62940617503187,3345798
1992-01-10,7.04045043707677,7.10544461526336,6.45550283339749,3845601
1992-01-17,7.19327458578577,7.34434213508432,6.97545625889018,1747097
1992-01-24,6.93329787303942,7.19327458578577,6.84546790251701,1695099
1992-01-31,6.87877899281143,6.97545625889018,6.80330951666625,1226801
1992-02-07,7.24646820240161,7.35554347031831,6.79081506707216,3391799
1992-02-14,6.9438722978585,7.33443212814089,6.9438722978585,3263201
1992-02-21,6.37914389461234,6.9438722978585,6.3351619317427,4444499
1992-02-28,6.7485923827173,6.7485923827173,6.18386397947115,2894703
1992-03-06,6.3351619317427,6.76970372489473,6.29293924738785,1262600
1992-03-13,6.5304418468839,6.72572176202509,6.31405058956528,1305799
1992-03-20,6.80313001667565,6.93243698751239,6.50933050470647,1096467
1992-03-27,6.24895728451821,6.83479702994179,6.18298434021375,2195997
1992-04-03,6.24895728451821,6.47590421292555,6.02201035611088,3162898
1992-04-10,6.70549005910506,6.70549005910506,6.28062429778435,2130799
1992-04-17,6.99840993181685,7.09604988938745,6.6395171148006,1589998
1992-04-24,6.70549005910506,6.99840993181685,6.44423719965941,2051800
1992-05-01,6.6525818867699,6.8165167345361,6.52302047482566,2487898
1992-05-08,6.68431121214401,6.78214329871415,6.6525818867699,1325399
1992-05-15,7.11001299424653,7.17347164499473,6.75041397334005,2788299
1992-05-22,7.17347164499473,7.36913581813503,7.11001299424653,2593300
1992-05-29,7.69700551366741,7.69700551366741,7.14174231962063,1363600
1992-06-05,7.40350925395697,7.69700551366741,7.30567716738682,2095000
1992-06-12,7.69700551366741,7.69700551366741,7.27130373156488,1551899
1992-06-19,7.43523857933107,7.76046416441561,6.8799753852843,2681499
1992-06-26,7.27130373156488,7.46696790470517,7.17347164499473,2178499
1992-07-03,7.63090275247136,7.69700551366741,7.23957440619078,1825098
1992-07-10,7.27130373156488,7.59917342709726,7.04391023305049,2756798
1992-07-17,7.53307066590122,7.69700551366741,6.91434882110624,3291399
1992-07-24,7.79483760023755,7.82656692561165,7.33740649276092,1968097
1992-07-31,8.05396042412604,8.15179251069619,7.76046416441561,2301599
1992-08-07,8.1993354541541,8.29732492825091,8.0033565059605,2028899
