date,adjClose,adjHigh,adjLow,adjVolume
2001-08-24,8.02543596022806,8.52619111581633,8.01208248941237,33200
2001-08-31,7.35108568403585,8.34591925980455,6.74350276192208,97300
2001-09-07,7.09069300312995,7.27764159454957,6.94380482415739,41200
2001-09-14,6.94380482415739,7.10404647394563,6.5632309059103,18900
2001-09-21,6.54320069968677,7.35776241944369,6.37628231449068,49900
2001-09-28,6.85033052844758,6.95048155956523,6.27613128337302,49300
2001-10-05,7.04395585527504,7.0840162677221,6.54320069968677,25400
2001-10-12,7.17081382802407,7.67824571902019,6.91042114711817,22700
2001-10-19,7.68492245442803,8.20570781623983,7.5113273338241,42100
2001-10-26,7.558064481679,7.91193145829471,7.47794365678488,28900
2001-11-02,7.54471101086331,7.67156898361234,7.28431832995741,9300
2001-11-09,7.07733953231426,7.6648922482045,6.9771885011966,35800
2001-11-16,7.17749056343191,7.17749056343191,7.01057217823582,28000
2001-11-23,7.33105547781232,7.39114609648291,7.04395585527504,49200
2001-11-30,7.88522451666334,8.01208248941237,7.09069300312995,54700
2001-12-07,8.5061609095928,8.54622132203986,7.41117630270644,91600
2001-12-14,8.01208248941237,8.2925053765418,7.61147836494175,84100
2001-12-21,8.49280743877711,8.51283764500064,7.88522451666334,44600
2001-12-28,8.77990706131439,8.79993726753792,8.14561719756924,45300
2002-01-04,8.37262620143592,9.20721812741638,8.35259599521239,48000
2002-01-11,9.01359280058892,9.08036015466735,8.37930293684377,87000
2002-01-18,9.98171943472624,10.9231391272322,8.67975603019673,248100
2002-01-25,10.0151031117655,10.8496950377459,9.78809410789878,97800
2002-02-01,10.0284565825811,10.1486378199223,9.90827534523996,74600
2002-02-08,9.94833575768702,10.1820214969616,9.84818472656937,49500
2002-02-15,9.94833575768702,10.0217798471733,9.94833575768702,45300
2002-02-22,10.0151031117655,10.0151031117655,9.821477784938,44300
2002-03-01,10.0217798471733,10.1820214969616,9.91495208064781,57900
2002-03-08,10.0818704658439,10.3489398821576,10.0151031117655,96700
2002-03-15,10.2754957926714,10.7495440066283,9.98839617013409,46600
2002-03-22,10.4691211194988,10.4824745903145,10.1553145553302,21700
2002-03-29,10.6160092984714,10.6827766525498,10.161991290738,31100
2002-04-05,10.24878885104,10.7829276836675,9.98171943472624,44900
2002-04-12,10.1820214969616,10.2754957926714,10.121930878291,20200
2002-04-19,10.2154051740008,10.3489398821576,10.1886982323694,66200
2002-04-26,10.4691211194988,10.9164623918244,10.2154051740008,29200
2002-05-03,10.4691211194988,10.7295138004047,10.288849263487,33500
2002-05-10,10.676099917142,10.7495440066283,10.549241944393,26500
2002-05-17,10.6293627692871,10.7428672712204,10.549241944393,7700
2002-05-24,10.3823235591969,10.7495440066283,10.2154051740008,27200
2002-05-31,10.2621423218557,10.3489398821576,9.94833575768702,41500
2002-06-07,10.1686680261459,10.3489398821576,10.0484867888047,50800
2002-06-14,10.0484867888047,10.3489398821576,10.0151031117655,30600
2002-06-21,10.0484867888047,10.2087284385929,10.0151031117655,18200
2002-06-28,10.5959790922479,10.6293627692871,10.0484867888047,24800
2002-07-05,10.1486378199223,10.8163113607067,10.0818704658439,49200
2002-07-12,9.4542573375066,10.3489398821576,9.28066221690266,63600
2002-07-19,9.24727853986344,9.46093407291444,9.21389486282422,102200
2002-07-26,9.0870368900752,9.3474295709811,8.9802091235497,107400
2002-08-02,9.3474295709811,9.7146500184125,9.08036015466735,26200
2002-08-09,9.51434795617719,9.86153819738506,9.00023932977323,156600
2002-08-16,9.62785245811053,9.99507290554193,9.3474295709811,16400
2002-08-23,9.78809410789878,10.0151031117655,9.52770142699288,9800
2002-08-30,9.78809410789878,10.0151031117655,9.75471043085956,8800
2002-09-06,9.75471043085956,9.88156840360859,9.70129654759681,10300
2002-09-13,9.74803369545172,10.0151031117655,9.61449898729484,11600
2002-09-20,11.2169154851773,11.2169154851773,9.61449898729484,146600
2002-09-27,10.8163113607067,11.3771571349656,10.7896044190753,100100
2002-10-04,11.3905106057812,11.7510543178048,10.6827766525498,118700
2002-10-11,11.317066516295,11.4973383723067,11.1167644540597,26800
2002-10-18,11.443924489044,11.6509032866872,11.0833807770204,101300
2002-10-25,11.5440755201617,11.5507522555695,11.4038640765969,86100
2002-11-01,11.4839849014911,11.6509032866872,11.443924489044,39900
2002-11-08,11.4839849014911,11.7510543178048,11.4639546952675,40600
2002-11-15,12.298546621248,12.3519605045107,11.4572779598597,53300
2002-11-22,12.1783653839068,13.4002079635422,12.1783653839068,114900
2002-11-29,12.0181237341186,12.2851931504323,11.9179727030009,37900
2002-12-06,11.8512053489225,12.1850421193146,11.8512053489225,60500
2002-12-13,11.7043171699499,11.9313261738166,11.5173685785303,52500
2002-12-20,12.4854952126676,12.552262566746,11.6909636991342,22900
2002-12-27,12.4187278585892,12.5455858313382,12.3786674461421,33400
2003-01-03,12.8794226017304,12.9194830141774,12.38534418155,40000
2003-01-10,12.7525646289814,12.9128062787696,12.6857972749029,16500
2003-01-17,12.3986976523656,12.7525646289814,12.38534418155,19200
2003-01-24,12.1316282360519,12.5656160375617,12.084891088197,8100
2003-01-31,11.8244984072911,12.5322323605225,11.8244984072911,26900
2003-02-07,12.4120511231813,12.9194830141774,11.7911147302519,25400
2003-02-14,11.744377582397,12.4120511231813,11.6842869637264,36800
2003-02-21,11.6842869637264,11.8178216718832,11.6442265512793,39900
2003-02-28,11.7510543178048,11.9446796446323,11.6509032866872,9200
2003-03-07,11.7176706407656,11.7911147302519,11.7176706407656,4900
2003-03-14,12.1182747652362,12.2851931504323,11.6241963450558,24900
2003-03-21,12.1850421193146,12.2584862088009,11.9847400570793,25500
2003-03-28,12.0982445590127,12.3786674461421,11.998093527895,33700
2003-04-04,12.6123531854166,12.6857972749029,12.1383049714597,20200
2003-04-11,12.6857972749029,12.7859483060206,12.2518094733931,58400
2003-04-18,12.5255556251147,13.5671263487383,12.084891088197,30800
2003-04-25,12.6857972749029,12.8727458663225,12.2184257963539,31400
2003-05-02,13.0263107807029,13.1865524304912,12.6323833916402,45000
2003-05-09,13.2533197845696,13.2533197845696,12.7392111581657,64100
2003-05-16,13.4002079635422,13.9343467961697,13.1398152826363,1534800
2003-05-23,13.2266128429383,13.4536218468049,13.0329875161108,30400
2003-05-30,12.9595434266245,13.3200871386481,12.8994528079539,24200
2003-06-06,13.4469451113971,13.4536218468049,12.7592413643892,35700
2003-06-13,13.1805433686241,13.4669753176206,13.1197850764128,17800
2003-06-20,13.8335280915112,13.834195765052,13.2199361075304,48400
2003-06-27,13.9203256518132,13.920993325354,13.3868544927265,21000
2003-07-04,14.1947394770756,14.3549811268638,13.3768393896147,40800
2003-07-11,14.4818390996129,14.5285762474678,14.0011141502481,37000
2003-07-18,14.1813860062599,14.688817897256,14.1813860062599,18400
2003-07-25,14.475162364205,14.6487574848089,13.9343467961697,45100
2003-08-01,14.6554342202168,14.6554342202168,13.9076398545383,52600
2003-08-08,15.5567935002757,15.630237589762,14.0618724424595,92300
2003-08-15,16.057548655864,16.4581527803346,15.0560383446874,31000
2003-08-22,16.651778107162,16.651778107162,15.456642469158,27900
2003-08-29,16.4180923678875,16.6851617842013,15.8505698582208,21600
2003-09-05,16.1376694807581,16.5182433990052,15.7370653562875,25400
2003-09-12,15.8639233290365,16.0902646593624,15.8372163874051,13900
2003-09-19,16.0642253912718,16.2044368348365,15.6903282084326,25100
2003-09-26,16.3580017492169,16.484859721966,15.9039837414836,55900
2003-10-03,16.0174882434169,16.5449503406365,15.8906302706679,81600
2003-10-10,16.5376059316879,16.6250711655307,16.004802446142,22600
2003-10-17,16.6918385196091,16.7586058736875,16.3713552200326,22300
2003-10-24,14.6153738077697,16.7118687258326,14.0211443564716,121700
2003-10-31,15.6903282084326,15.9373674185228,14.5886668661384,16700
2003-11-07,15.2763706131462,15.6569445313933,15.0894220217266,8500
2003-11-14,14.7088481034795,15.2964008193698,14.5559508626399,29800
2003-11-21,14.9425338427541,14.9425338427541,14.5218995120599,11400
2003-11-28,15.1361591695815,15.2763706131462,15.0159779322403,3500
2003-12-05,16.0241649788247,16.5850107530836,14.8624130178599,89200
2003-12-12,16.0241649788247,16.3913854262561,15.7904792395502,55900
2003-12-19,16.952231200515,17.5598141226288,16.1910833640208,179100
2003-12-26,17.0256752900013,17.5197537101817,16.7318989320562,35500
2004-01-02,17.165886733566,17.6399349475229,16.9589079359228,31200
2004-01-09,17.2860679709072,17.6599651537464,17.1592099981582,46200
2004-01-16,17.3595120603935,17.5130769747739,17.165886733566,23200
2004-01-23,17.3595120603935,17.4930467685503,17.1925936751974,41900
2004-01-30,16.9922916129621,17.5598141226288,16.9455544651072,52100
2004-02-06,16.6918385196091,17.2453398849193,16.5583038114522,30900
2004-02-13,15.9306906831149,16.6390923098871,15.7036816792482,59000
2004-02-20,16.6451013717542,16.6918385196091,15.8639233290365,104000
2004-02-27,16.4915364573738,16.6918385196091,15.8572465936286,30300
2004-03-05,16.6918385196091,16.791321877186,16.3580017492169,39500
2004-03-12,16.5583038114522,17.0256752900013,16.1643764223895,30800
2004-03-19,16.5916874884914,16.6918385196091,16.271204188915,14300
2004-03-26,16.5583038114522,17.0323520254091,16.1910833640208,72600
2004-04-02,17.0857659086719,17.2393308230523,16.3246180721777,41300
2004-04-09,17.1258263211189,17.3595120603935,16.7252221966483,10500
2004-04-16,17.1859169397895,17.1859169397895,16.6918385196091,24200
2004-04-23,16.8520801693973,17.1925936751974,16.4915364573738,42900
2004-04-30,17.0189985545934,17.1859169397895,16.4915364573738,44700
2004-05-07,17.0256752900013,17.1258263211189,16.9121707880679,12500
2004-05-14,17.079089173264,17.2593610292758,16.7525968118205,39800
2004-05-21,17.7801463910876,17.9270345700602,16.6384246363464,69000
2004-05-28,17.292744706315,18.0271856011778,17.0256752900013,18300
2004-06-04,17.5865210642602,17.6599651537464,15.8906302706679,17900
2004-06-11,17.5264304455896,17.6933488307856,17.0997870530283,4700
2004-06-18,17.473765127085,18.2587784406995,17.4596630915111,8400
2004-06-25,17.661120742567,17.7954258432709,17.4663783465463,7200
2004-07-02,17.7954258432709,17.9767377292213,17.6409749774614,22100
2004-07-09,17.8021410983061,17.9760662037177,17.7887105882358,20500
2004-07-16,17.8961546687989,17.9767377292213,17.661120742567,17000
2004-07-23,17.627544467391,17.9968834943268,17.2783512055608,15200
2004-07-30,17.9297309439749,17.9498767090805,17.627544467391,17600
2004-08-06,17.7954258432709,18.1311885950308,17.6544054875318,18200
2004-08-13,11.5905301907493,17.9633072191509,10.7578385663849,1155400
2004-08-20,12.1881878888818,12.3896455399377,11.3823572846582,193800
2004-08-27,12.2553404392338,12.2553404392338,11.8255641169812,94700
2004-09-03,13.0947473186333,13.4909473657099,12.262055694269,71100
2004-09-10,12.9402964528238,13.2626286945133,12.9073917031514,27600
2004-09-17,12.8791287434662,13.2962049696892,12.6963980676525,23600
2004-09-24,12.1820450542508,13.1972154754383,12.080528012132,36600
2004-10-01,12.1820450542508,12.405382546912,12.0196177868608,67400
2004-10-08,12.0872958149399,12.4527571665675,12.0128499840528,42100
2004-10-15,11.9925465756291,12.7708438985396,11.9790109700133,111100
2004-10-22,12.1820450542508,12.5204351946466,11.8436549138549,269800
2004-10-29,12.161741645827,12.7234692788841,11.8571905194708,19100
2004-11-05,12.1482060402112,12.3783113356804,12.0128499840528,52600
2004-11-12,12.4459893637595,12.5068995890308,12.1008314205558,145300
2004-11-19,15.2140207121976,15.2275563178135,12.3106333076012,203600
2004-11-26,14.7199711072197,15.5659464582093,14.1041010516992,100400
2004-12-03,14.8756305718018,15.2275563178135,14.4966336145584,121000
2004-12-10,15.0583612476155,15.7283737255993,14.6861320931801,67600
2004-12-17,15.3858921407787,15.8704975845656,14.833962440423,70500
2004-12-24,14.8884740157668,15.4540316099584,14.8203345465871,35700
2004-12-31,15.310938724681,15.5017292383842,14.8952879626848,47700
2005-01-07,14.7385671835714,15.5357989729741,14.6976835020636,29800
2005-01-14,14.3501722092471,14.9906832195364,14.1873188779076,24900
2005-01-21,14.3501722092471,14.9906832195364,14.3501722092471,7200
2005-01-28,14.0374120457122,14.7521950774074,13.6960333051219,27500
2005-02-04,14.4046837845909,14.9906832195364,13.6960333051219,28200
2005-02-11,14.0367306510204,14.5947929036022,13.66877751745,21100
2005-02-18,14.8612182280949,15.1542179455677,14.0442259926302,17700
2005-02-25,14.9702413787825,15.4063339815326,14.6574812152476,14800
2005-03-04,14.9225437503567,15.1610318924856,14.8203345465871,41400
2005-03-11,14.8366880191902,15.2496132024193,14.4319395722627,18800
2005-03-18,14.9218436873171,15.2648745766807,14.5856734157408,45300
2005-03-25,14.894401216168,15.0933591319989,14.5170672378681,9600
2005-04-01,15.1070803675735,15.1070803675735,14.489624766719,27000
2005-04-08,15.0933591319989,15.1619653098717,14.5788127979535,54500
2005-04-15,14.8463768916571,15.1619653098717,14.716025153699,41300
2005-04-22,15.1139409853608,15.1619653098717,14.4416004422081,48500
2005-04-29,14.9218436873171,15.1139409853608,14.6597680878433,13600
2005-05-06,14.8875405983808,15.271735194468,14.6680008291881,19200
2005-05-13,14.8738193628062,15.4158081680007,14.7503282426353,36000
2005-05-20,14.9561467762535,15.3334807545535,14.7023039181244,18200
2005-05-27,15.2648745766807,15.6010448482571,14.9218436873171,31000
2005-06-03,14.7503282426353,15.4363900213626,14.7503282426353,4800
2005-06-10,14.8738193628062,16.1224518000898,14.4072973532717,261500
2005-06-17,14.5390954528156,14.905336925724,13.9586372693382,60000
2005-06-24,14.8085938951444,15.4097827280318,14.1659437634373,48700
2005-07-01,14.5114545869358,15.1126434198231,14.3663400410664,59000
2005-07-08,15.0228106057135,15.2370273162826,14.5874669681054,60400
2005-07-15,15.2515387708695,15.4097827280318,14.8016836786745,29800
2005-07-22,15.2370273162826,15.8451263656399,15.1541047186429,25700
2005-07-29,15.7276526856504,15.7276526856504,15.2370273162826,7900
2005-08-05,16.7572749396758,16.9300303514251,15.7552935515303,35600
2005-08-12,16.7379263335599,16.8263771043755,15.8941889025766,11400
2005-08-19,16.3288415185377,16.8263771043755,15.9212078489742,10800
2005-08-26,16.5085071467569,16.9991325161248,15.7898446338801,40900
2005-09-02,16.4739560644071,17.1166061961142,16.3081108691278,34400
2005-09-09,16.7227929594907,17.0336835984746,15.9418693962194,11300
2005-09-16,16.6894419984094,17.3013882050177,16.6894419984094,31000
2005-09-23,16.8632903525595,17.0093229700456,16.6894419984094,18500
2005-09-30,16.9954151017136,17.0802530985388,16.6894419984094,15800
2005-10-07,18.0802288316102,18.0871827657762,17.0371387067096,57200
2005-10-14,17.6789868302317,18.1149985024402,17.5100062299978,15200
2005-10-21,17.9828737532861,18.6921750382185,17.3152960733497,23800
2005-10-28,20.1316394105813,21.279038547972,19.0537796148507,109300
2005-11-04,20.1733630155773,20.3263495672294,19.7213572947871,24000
2005-11-11,19.8187123731111,20.1732934762357,19.8187123731111,13400
2005-11-18,20.1664090814113,20.1664090814113,19.7144033606211,34600
2005-11-25,19.9925607272612,20.1664090814113,19.7491730314511,8800
2005-12-02,20.1664090814113,20.3054877647314,19.7422190972851,62100
2005-12-09,19.9786528589292,20.2289944889054,19.7074494264551,42000
2005-12-16,20.286279345182,20.2946736676696,19.7422190972851,48500
2005-12-23,20.111397626689,20.3562320325792,19.9365159081961,33800
2005-12-30,22.3498836233988,22.9444814662748,19.9365159081961,62600
2006-01-06,21.2446311625233,22.9654672724939,21.1257115939481,15200
2006-01-13,20.1953408515656,21.1606879376467,19.8175963396209,29000
2006-01-20,20.4513676874393,20.6220522446884,19.8525726833195,4700
2006-01-27,21.3355696561397,21.8112479304405,20.2163266577848,21800
2006-02-03,23.1543395284663,23.1543395284663,21.5104513746326,30000
2006-02-10,23.0773915723294,23.2592685595621,22.3079120109605,13500
2006-02-17,23.0703963035897,23.1193631847677,22.741618672823,8100
2006-02-24,22.7136375978641,23.0773915723294,21.7273047055639,6200
2006-03-03,23.1893158721649,23.4187606868277,22.5037795356726,10500
2006-03-10,23.0843868410691,23.2242922158635,22.7486139415627,10500
2006-03-17,22.9353604119187,23.5613178104653,22.9353604119187,13000
2006-03-24,22.1546719710346,22.7173303068069,21.535747801685,22000
2006-03-31,22.5063334308923,22.5063334308923,21.5287145724879,10900
2006-04-07,22.217971033809,22.5063334308923,22.0913729082602,6900
2006-04-14,22.5063334308923,22.5063334308923,21.9788412411057,12900
2006-04-21,22.1546719710346,22.5766657228638,21.852243115557,51200
2006-04-28,22.1476387418374,22.1546719710346,21.7397114484025,4600
2006-05-05,21.8030105111769,22.2953365549777,21.8030105111769,20200
2006-05-12,21.0223220702928,22.0632399914716,20.7972587359839,19900
2006-05-19,21.2825515505875,21.8311434279655,21.0996875914615,14000
2006-05-26,21.4513490513192,21.6482794688395,20.7480261316038,5000
2006-06-02,21.2755183213903,21.4583822805163,21.2755183213903,1200
2006-06-09,21.0996875914615,21.3669503009533,20.8394581111668,52700
2006-06-16,21.0289517148615,21.4372825929249,20.7621629222901,5600
2006-06-23,21.4111675992784,21.4111675992784,20.8873902761886,6900
2006-06-30,21.2412938728709,21.4111675992784,20.9086244919896,4100
2006-07-07,21.4536360308803,21.5810413256859,20.6892042620465,5500
2006-07-14,21.2342158009373,21.5810413256859,20.4697840321035,3000
2006-07-21,21.4465579589466,21.4465579589466,20.7104384778475,4200
2006-07-28,21.1615947828981,21.4465579589466,19.9955532125493,8000
2006-08-04,21.5314948221504,21.5314948221504,21.0572640025961,4700
2006-08-11,21.3616210957429,21.8853984188327,21.2129815851363,4300
2006-08-18,21.439479887013,21.7438369801598,21.0714909271827,2800
2006-08-25,21.2696061606055,21.4324018150793,21.0572640025961,9300
2006-09-01,21.6942904766242,21.7226027643588,21.1280447219326,16400
2006-09-08,21.6872124046906,22.0128037136383,21.0572640025961,12500
2006-09-15,21.8853984188327,22.2959265909841,21.849777653177,2600
2006-09-22,23.2603599731408,23.5809468640417,21.6431772123742,18800
2006-09-29,22.9611455416334,23.2318633606163,22.4054615974052,12100
2006-10-06,23.5097053327304,23.7163057735332,22.6619311101259,8300
2006-10-13,23.4242154951569,23.6878091610087,23.324477351321,5900
2006-10-20,23.652188395353,23.652188395353,22.448206516192,6100
2006-10-27,24.5569558430066,24.8419219682518,23.1819942886984,17200
2006-11-03,24.4005806817783,24.5498316898755,23.8944096018115,5200
2006-11-10,23.4527121076814,24.7208113650226,23.1534976761739,6700
2006-11-17,23.8659129892869,24.6139490680556,23.4598362608125,19400
2006-11-24,24.2007481864501,24.3289829428104,23.7234299266643,4000
2006-12-01,24.2221206458435,24.9032609267108,23.6094434765662,12400
2006-12-08,24.0368926644341,24.5783283024,23.267484126272,30300
2006-12-15,23.6570796049654,24.3523826809914,23.6570796049654,10800
2006-12-22,23.4921969289308,23.998171679997,22.983211276824,14000
2006-12-29,23.6427419809624,24.1660652570723,23.2412885088782,12800
2007-01-05,23.4778593049278,23.8004558449955,23.2986390048902,17100
2007-01-12,22.925860780812,23.4778593049278,22.8111597887879,32400
2007-01-19,22.9330295928135,23.2843013808872,22.3953686927006,19500
2007-01-26,24.0872083250557,24.1015459490587,22.940198404815,56500
