date,adjClose,adjHigh,adjLow,adjVolume
2005-10-07,10.1634169855867,10.1634169855867,10.0405962365161,36747
2005-10-14,10.132711798319,10.2862377346572,10.1020066110514,11396
2005-10-21,10.0713014237838,10.1388528357725,10.0405962365161,11547
2005-10-28,10.0713014237838,10.1020066110514,10.0713014237838,2698
2005-11-04,10.4397636709954,10.4397636709954,10.132711798319,3149
2005-11-11,10.4397636709954,10.4397636709954,10.4397636709954,0
2005-11-18,9.76424955110742,10.4397636709954,9.76424955110742,55797
2005-11-25,9.76424955110742,9.76424955110742,9.76424955110742,0
2005-12-02,9.39578730389582,9.51860805296635,9.21155618029002,40197
2005-12-09,9.51860805296635,9.58001842750162,9.24226136755765,18896
2005-12-16,9.33437692936055,9.39578730389582,9.33437692936055,3446
2005-12-23,9.39578730389582,9.51860805296635,9.33437692936055,38245
2005-12-30,9.39578730389582,9.39578730389582,9.39578730389582,1799
2006-01-06,9.39578730389582,9.39578730389582,9.39578730389582,0
2006-01-13,9.61072361476925,9.61072361476925,9.39578730389582,749
2006-01-20,9.82565992564269,9.82565992564269,9.61072361476925,149
2006-01-27,10.132711798319,10.132711798319,9.51860805296635,9898
2006-02-03,10.2862377346572,10.3783532964601,9.97918586198085,6635
2006-02-10,10.4397636709954,10.7468155436717,10.2862377346572,5847
2006-02-17,10.7468155436717,10.7468155436717,10.3169429219248,4985
2006-02-24,10.7468155436717,10.7468155436717,10.7468155436717,0
2006-03-03,10.7468155436717,11.053867416348,10.5932896073335,3748
2006-03-10,10.6239947946012,10.7468155436717,10.6239947946012,899
2006-03-17,10.6239947946012,10.6239947946012,10.6239947946012,0
2006-03-24,10.6239947946012,10.6239947946012,10.6239947946012,0
2006-03-31,10.7775207309393,10.7775207309393,10.7775207309393,1198
2006-04-07,10.7529565811252,10.9003414800099,10.7529565811252,2398
2006-04-14,10.8696362927422,10.8696362927422,10.7529565811252,299
2006-04-21,10.4397636709954,10.8696362927422,10.3169429219248,24913
2006-04-28,10.3476481091925,10.7468155436717,10.1634169855867,23846
2006-05-05,10.132711798319,10.2555325473896,10.0713014237838,63846
2006-05-12,10.132711798319,10.132711798319,10.132711798319,0
2006-05-19,9.94848067471322,10.4397636709954,9.94848067471322,2607
2006-05-26,10.132711798319,10.132711798319,9.94848067471322,8720
2006-06-02,10.132711798319,10.132711798319,10.132711798319,749
2006-06-09,9.85636511291032,10.4397636709954,9.85636511291032,3746
2006-06-16,9.94848067471322,9.94848067471322,9.85636511291032,9749
2006-06-23,9.91777548744559,10.2248273601219,9.91777548744559,3223
2006-06-30,9.97918586198085,9.97918586198085,9.91777548744559,1199
2006-07-07,9.97918586198085,9.97918586198085,9.97918586198085,0
2006-07-14,9.85636511291032,10.0098910492485,9.85636511291032,4661
2006-07-21,10.2862377346572,10.5932896073335,9.82565992564269,18863
2006-07-28,10.2862377346572,10.2862377346572,10.2862377346572,0
2006-08-04,10.2862377346572,10.2862377346572,10.2862377346572,0
2006-08-11,10.2248273601219,10.2862377346572,10.0098910492485,3808
2006-08-18,9.85636511291032,10.2248273601219,9.85636511291032,4348
2006-08-25,10.0713014237838,10.132711798319,9.91777548744559,13179
2006-09-01,10.1020066110514,10.4090584837277,10.0098910492485,13420
2006-09-08,10.1941221728543,10.1941221728543,10.1020066110514,858
2006-09-15,10.1634169855867,10.1941221728543,10.132711798319,3991
2006-09-22,10.1634169855867,10.1634169855867,10.1634169855867,0
2006-09-29,10.1449938732261,10.1634169855867,10.1020066110514,7600
2006-10-06,9.97918586198085,10.132711798319,9.97918586198085,4708
2006-10-13,10.0405962365161,10.0405962365161,10.0098910492485,7934
2006-10-20,10.0405962365161,10.0405962365161,10.0405962365161,0
2006-10-27,9.94848067471322,10.0405962365161,9.94848067471322,10047
2006-11-03,10.0098910492485,10.0713014237838,9.94848067471322,22033
2006-11-10,9.88707030017795,10.0651603863302,9.88707030017795,86967
2006-11-17,9.91777548744559,10.0405962365161,9.88707030017795,4289
2006-11-24,10.0405962365161,10.0405962365161,9.91777548744559,1348
2006-12-01,10.0098910492485,10.132711798319,10.0098910492485,3796
2006-12-08,9.94848067471322,9.97918586198085,9.94848067471322,4369
2006-12-15,9.94848067471322,9.94848067471322,9.94848067471322,4049
2006-12-22,9.94848067471322,9.97918586198085,9.91777548744559,13276
2006-12-29,9.91777548744559,9.94848067471322,9.91777548744559,5999
2007-01-05,9.91777548744559,9.91777548744559,9.91777548744559,299
2007-01-12,9.45719767843109,9.91777548744559,9.45719767843109,24598
2007-01-19,9.48790286569872,9.48790286569872,9.45719767843109,1049
2007-01-26,9.24226136755765,9.51860805296635,9.15014580575475,70021
2007-02-02,9.54931324023399,9.54931324023399,9.24226136755765,1512
2007-02-09,9.54931324023399,9.54931324023399,9.54931324023399,0
2007-02-16,9.24226136755765,9.51860805296635,9.24226136755765,9672
2007-02-23,9.24226136755765,9.24226136755765,9.24226136755765,4349
2007-03-02,9.51860805296635,9.51860805296635,9.24226136755765,3721
2007-03-09,9.51860805296635,9.51860805296635,9.51860805296635,0
2007-03-16,9.51860805296635,9.51860805296635,9.51860805296635,0
2007-03-23,8.99661986941659,9.51860805296635,8.99661986941659,17248
2007-03-30,9.08873543121949,9.08873543121949,9.02732505668422,2698
2007-04-06,8.99661986941659,8.99661986941659,8.99661986941659,4251
2007-04-13,8.59745243493735,8.99661986941659,8.59745243493735,11852
2007-04-20,8.65886280947262,8.96591468214895,8.29654159971454,12409
2007-04-27,8.93520949488132,8.99661986941659,8.72027318400788,32845
2007-05-04,8.87379912034605,8.93520949488132,8.84309393307842,7572
2007-05-11,8.72027318400788,8.87379912034605,8.72027318400788,6598
2007-05-18,8.72027318400788,8.72027318400788,8.72027318400788,449
2007-05-25,8.75097837127552,8.75097837127552,8.72027318400788,748
2007-06-01,8.65886280947262,8.78168355854315,8.59745243493735,10273
2007-06-08,8.35181093679628,8.68342695928673,8.35181093679628,12773
2007-06-15,8.53604206040209,8.53604206040209,8.35795197424981,4947
2007-06-22,8.59745243493735,8.60359347239088,8.50533687313445,3446
2007-06-29,8.44392649859918,8.56674724766972,8.44392649859918,1647
2007-07-06,8.47463168586682,8.68342695928673,8.47463168586682,748
2007-07-13,8.30268263716807,8.47463168586682,8.10616943865522,5022
2007-07-20,8.32110574952865,8.38251612406392,8.29040056226102,8698
2007-07-27,8.29040056226102,8.32110574952865,8.29040056226102,4197
2007-08-03,8.38251612406392,8.54832413530914,8.35181093679628,29397
2007-08-10,8.59745243493735,8.59745243493735,8.47463168586682,15010
2007-08-17,8.59745243493735,8.59745243493735,8.22899018772575,13213
2007-08-24,8.65886280947262,8.65886280947262,8.59131139748382,3164
2007-08-31,8.59745243493735,8.75097837127552,8.59745243493735,5518
2007-09-07,8.75097837127552,8.75097837127552,8.59745243493735,10498
2007-09-14,8.75097837127552,8.75097837127552,8.59745243493735,8670
2007-09-21,8.75097837127552,8.75097837127552,8.75097837127552,0
2007-09-28,8.75097837127552,8.75097837127552,8.75097837127552,0
2007-10-05,8.65886280947262,8.75097837127552,8.65886280947262,4498
2007-10-12,8.62815762220498,8.72027318400788,8.62815762220498,11997
2007-10-19,7.82982275324652,8.63429865965851,7.67629681690835,28108
2007-10-26,8.14301566337638,8.29040056226102,7.86052794051415,99910
2007-11-02,8.13687462592285,8.44392649859918,8.07546425138758,151796
2007-11-09,8.45620857350624,8.53604206040209,8.13687462592285,1198
2007-11-16,8.53604206040209,8.59745243493735,8.45620857350624,1852
2007-11-23,8.35181093679628,8.53604206040209,8.35181093679628,1948
2007-11-30,8.35181093679628,8.35181093679628,8.35181093679628,449
2007-12-07,8.35181093679628,8.35181093679628,8.35181093679628,0
2007-12-14,7.98334868958468,8.35181093679628,7.92193831504942,5807
2007-12-21,8.13687462592285,8.13687462592285,7.82982275324652,1423
2007-12-28,8.29040056226102,8.53604206040209,8.13687462592285,2974
2008-01-04,8.35181093679628,8.35181093679628,8.35181093679628,299
2008-01-11,8.29040056226102,8.47463168586682,8.25969537499338,1648
2008-01-18,8.13687462592285,8.29040056226102,8.13687462592285,599
2008-01-25,7.86052794051415,7.86052794051415,7.86052794051415,299
2008-02-01,7.98334868958468,7.98334868958468,7.98334868958468,749
2008-02-08,7.86052794051415,7.98334868958468,7.86052794051415,1348
2008-02-15,7.79911756597888,7.92193831504942,7.79911756597888,3898
2008-02-22,7.86052794051415,7.92193831504942,7.86052794051415,448
2008-02-29,7.76841237871125,7.89123312778178,7.76841237871125,5697
2008-03-07,7.52277088057018,7.76841237871125,7.36924494423202,4797
2008-03-14,6.50949970073828,7.49206569330255,6.47879451347065,13346
2008-03-21,6.44808932620301,6.69373082434408,6.20244782806195,5785
2008-03-28,6.72443601161171,6.72443601161171,6.44808932620301,1648
2008-04-04,6.60161526254118,7.43065531876728,6.60161526254118,1499
2008-04-11,6.75514119887935,6.75514119887935,6.44808932620301,3086
2008-04-18,6.75514119887935,6.75514119887935,6.75514119887935,0
2008-04-25,6.17174264079431,7.21571900789385,5.98751151718851,12358
2008-05-02,6.29456338986485,6.29456338986485,6.14103745352668,6748
2008-05-09,6.44808932620301,6.44808932620301,6.17174264079431,10378
2008-05-16,6.75514119887935,6.93937232248515,6.60161526254118,7347
2008-05-23,7.06219307155568,7.06219307155568,7.06219307155568,149
2008-05-30,7.06219307155568,7.06219307155568,7.06219307155568,0
2008-06-06,6.90866713521751,7.09289825882331,6.90866713521751,6897
2008-06-13,7.06219307155568,7.06219307155568,6.90866713521751,2098
2008-06-20,7.06219307155568,7.06219307155568,7.06219307155568,598
2008-06-27,6.87796194794988,6.87796194794988,6.87796194794988,449
2008-07-04,6.87796194794988,6.87796194794988,6.87796194794988,0
2008-07-11,6.50949970073828,6.87796194794988,6.50949970073828,13497
2008-07-18,6.14103745352668,6.50949970073828,5.68045964451218,7348
2008-07-25,6.14103745352668,6.14103745352668,6.14103745352668,0
2008-08-01,6.20244782806195,6.23315301532958,6.20244782806195,899
2008-08-08,6.24543509023663,6.24543509023663,6.20244782806195,4499
2008-08-15,6.23315301532958,6.26385820259721,6.17174264079431,8096
2008-08-22,6.05506292917731,6.26385820259721,6.05506292917731,4356
2008-08-29,6.01821670445615,6.01821670445615,6.01821670445615,269
2008-09-05,6.01821670445615,6.01821670445615,6.01821670445615,0
2008-09-12,6.14717849098021,6.26385820259721,6.01821670445615,8790
2008-09-19,6.14717849098021,6.26385820259721,6.11033226625905,10879
2008-09-26,5.95680632992088,6.26385820259721,5.95680632992088,87728
2008-10-03,5.86469076811798,5.89539595538561,5.86469076811798,9402
2008-10-10,5.83398558085034,5.90153699283914,5.83398558085034,40226
2008-10-17,5.89539595538561,6.13489641607315,5.83398558085034,2248
2008-10-24,5.86469076811798,5.95680632992088,5.86469076811798,14852
2008-10-31,5.83398558085034,6.14103745352668,5.83398558085034,9375
2008-11-07,5.83398558085034,5.83398558085034,5.83398558085034,20699
2008-11-14,5.68045964451218,5.83398558085034,5.68045964451218,2097
2008-11-21,5.68045964451218,5.69888275687276,5.68045964451218,33147
2008-11-28,5.68045964451218,5.68045964451218,5.68045964451218,0
2008-12-05,5.37340777183584,5.52693370817401,5.37340777183584,2098
2008-12-12,5.31199739730058,5.58834408270928,5.31199739730058,16346
2008-12-19,5.37340777183584,5.37340777183584,4.94353515008898,63578
2008-12-26,5.52693370817401,5.52693370817401,5.37340777183584,4499
2009-01-02,5.58834408270928,5.58834408270928,5.25058702276531,2349
2009-01-09,5.58834408270928,5.58834408270928,5.58834408270928,0
2009-01-16,5.27515117257942,5.58220304525575,4.94353515008898,31800
2009-01-23,5.25058702276531,5.27515117257942,5.12776627369478,6149
2009-01-30,5.25058702276531,5.25058702276531,5.12776627369478,17099
2009-02-06,5.21988183549768,5.58834408270928,5.15847146096241,2897
2009-02-13,5.21988183549768,5.21988183549768,5.21988183549768,0
2009-02-20,4.91282996282134,5.25058702276531,4.91282996282134,11797
2009-02-27,4.91282996282134,4.91282996282134,4.91282996282134,0
2009-03-06,4.91282996282134,4.91282996282134,4.91282996282134,598
2009-03-13,5.20759976059062,5.20759976059062,4.91282996282134,599
2009-03-20,5.20759976059062,5.20759976059062,5.20759976059062,0
2009-03-27,5.2014587231371,5.20759976059062,5.2014587231371,449
2009-04-03,5.2014587231371,5.20759976059062,4.91282996282134,883
2009-04-10,5.2014587231371,5.2014587231371,5.2014587231371,0
2009-04-17,5.31199739730058,5.31199739730058,5.2014587231371,7190
2009-04-24,5.68045964451218,5.68045964451218,5.31199739730058,3489
2009-05-01,5.28129221003294,5.83398558085034,5.28129221003294,8247
2009-05-08,5.37340777183584,5.37340777183584,5.28129221003294,8415
2009-05-15,5.28129221003294,5.37340777183584,5.28129221003294,199
2009-05-22,5.28129221003294,5.29971532239352,5.28129221003294,6377
2009-05-29,5.28129221003294,5.28129221003294,5.28129221003294,749
2009-06-05,5.28129221003294,5.28129221003294,5.28129221003294,6641
2009-06-12,4.95581722499603,5.28129221003294,4.91282996282134,25734
2009-06-19,4.95581722499603,4.95581722499603,4.95581722499603,0
2009-06-26,4.91282996282134,4.94353515008898,4.91282996282134,1985
2009-07-03,4.79000921375081,4.91282996282134,4.79000921375081,2099
2009-07-10,4.79000921375081,4.79000921375081,4.79000921375081,0
2009-07-17,4.79000921375081,4.79000921375081,4.79000921375081,0
2009-07-24,4.79000921375081,4.79000921375081,4.79000921375081,0
2009-07-31,4.66718846468028,4.79000921375081,4.60577809014501,2249
2009-08-07,4.29872621746868,4.66718846468028,4.29872621746868,4499
2009-08-14,4.36013659200394,4.36013659200394,4.29872621746868,1648
2009-08-21,4.14520028113051,4.36013659200394,3.86885359572181,1498
2009-08-28,4.23731584293341,4.23731584293341,4.14520028113051,749
2009-09-04,4.23731584293341,4.23731584293341,4.23731584293341,0
2009-09-11,3.89955878298944,3.89955878298944,3.89955878298944,599
2009-09-18,5.15847146096241,5.15847146096241,3.89955878298944,2154
2009-09-25,5.28129221003294,5.37340777183584,5.15847146096241,1499
2009-10-02,4.36013659200394,5.28129221003294,4.36013659200394,1499
2009-10-09,4.29872621746868,4.36013659200394,4.29872621746868,2249
2009-10-16,4.14520028113051,4.29872621746868,3.99167434479234,3592
2009-10-23,4.14520028113051,4.14520028113051,4.14520028113051,0
2009-10-30,4.14520028113051,4.14520028113051,4.14520028113051,0
2009-11-06,4.14520028113051,4.14520028113051,4.14520028113051,0
2009-11-13,4.14520028113051,4.14520028113051,4.14520028113051,0
2009-11-20,4.14520028113051,4.14520028113051,4.14520028113051,778
2009-11-27,3.99167434479234,4.14520028113051,3.99167434479234,781
2009-12-04,3.25474985036914,3.93026397025707,2.76346685408701,16553
2009-12-11,3.07051872676334,3.25474985036914,3.07051872676334,1499
2009-12-18,2.76346685408701,3.15035221365919,2.76346685408701,5788
2009-12-25,3.22404466310151,3.22404466310151,2.76346685408701,3283
2010-01-01,4.08378990659524,4.08378990659524,3.37757059943967,16237
2010-01-08,4.08378990659524,4.08378990659524,4.08378990659524,0
2010-01-15,3.37757059943967,4.08378990659524,3.37757059943967,6749
2010-01-22,3.37757059943967,3.68462247211601,3.37757059943967,2908
2010-01-29,2.91699279042517,2.94769797769281,2.91699279042517,5577
2010-02-05,2.91699279042517,2.91699279042517,2.91699279042517,0
2010-02-12,2.91699279042517,2.91699279042517,2.91699279042517,0
2010-02-19,2.79417204135464,2.91699279042517,2.76346685408701,5749
2010-02-26,2.61608195520237,2.61608195520237,2.61608195520237,299
2010-03-05,3.07051872676334,3.07051872676334,2.61608195520237,749
2010-03-12,3.07051872676334,3.07051872676334,3.07051872676334,749
2010-03-19,3.50039134851021,3.50039134851021,3.07051872676334,1499
2010-03-26,4.29872621746868,4.29872621746868,3.07051872676334,1272
2010-04-02,4.36013659200394,4.36013659200394,4.29872621746868,1499
2010-04-09,4.36013659200394,4.36013659200394,4.36013659200394,0
2010-04-16,4.36013659200394,4.36013659200394,4.36013659200394,0
2010-04-23,4.36013659200394,4.36013659200394,4.36013659200394,0
2010-04-30,7.06219307155568,7.06219307155568,4.45225215380684,75133
2010-05-07,5.21988183549768,6.29456338986485,4.45225215380684,14996
2010-05-14,6.14103745352668,6.14103745352668,5.49622852090638,7289
2010-05-21,5.98751151718851,6.90866713521751,5.06635589915951,17846
2010-05-28,6.14103745352668,6.14103745352668,5.52693370817401,11976
2010-06-04,6.14103745352668,6.14103745352668,6.14103745352668,0
2010-06-11,5.83398558085034,6.14103745352668,5.52693370817401,7947
2010-06-18,6.75514119887935,6.90866713521751,5.34270258456821,1228
2010-06-25,6.75514119887935,6.75514119887935,6.75514119887935,0
2010-07-02,6.14103745352668,6.14103745352668,5.34270258456821,1274
2010-07-09,6.14103745352668,6.14103745352668,6.14103745352668,0
2010-07-16,6.14103745352668,6.14103745352668,6.11033226625905,4722
2010-07-23,5.52693370817401,6.14103745352668,5.25058702276531,30510
2010-07-30,6.29456338986485,6.29456338986485,5.21988183549768,53468
2010-08-06,6.44194828874949,6.44808932620301,6.29456338986485,748
2010-08-13,6.44808932620301,6.44808932620301,6.44194828874949,511
2010-08-20,6.38667895166775,6.44808932620301,6.29456338986485,1499
2010-08-27,6.38667895166775,6.44808932620301,6.38667895166775,1649
2010-09-03,6.41738413893538,6.41738413893538,6.38667895166775,749
2010-09-10,6.41738413893538,6.41738413893538,6.41738413893538,599
2010-09-17,6.41738413893538,6.41738413893538,6.41738413893538,0
2010-09-24,7.67629681690835,7.67629681690835,6.41738413893538,452
2010-10-01,7.67629681690835,7.67629681690835,5.83398558085034,6897
2010-10-08,7.06219307155568,7.67629681690835,7.06219307155568,3965
2010-10-15,6.44808932620301,7.06219307155568,6.44808932620301,715
2010-10-22,6.44808932620301,6.44808932620301,6.44808932620301,0
2010-10-29,7.64559162964072,7.67629681690835,6.44808932620301,10817
2010-11-05,7.58418125510545,7.67629681690835,7.58418125510545,11900
2010-11-12,7.43065531876728,7.58418125510545,7.15430863335858,2173
2010-11-19,7.36924494423202,7.43065531876728,7.06219307155568,5398
2010-11-26,7.36924494423202,7.36924494423202,7.36924494423202,0
2010-12-03,7.06219307155568,7.36924494423202,7.06219307155568,299
2010-12-10,6.60161526254118,7.06219307155568,6.57091007527355,2549
2010-12-17,6.75514119887935,6.75514119887935,6.60161526254118,898
2010-12-24,6.75514119887935,6.75514119887935,6.75514119887935,2549
2010-12-31,6.75514119887935,6.75514119887935,6.75514119887935,10499
2011-01-07,6.75514119887935,6.75514119887935,6.75514119887935,10198
2011-01-14,7.00078269702041,7.00078269702041,6.75514119887935,20998
2011-01-21,7.00078269702041,7.00078269702041,7.00078269702041,0
2011-01-28,7.00078269702041,7.00078269702041,7.00078269702041,0
2011-02-04,7.00078269702041,7.00078269702041,7.00078269702041,0
2011-02-11,6.69373082434408,7.00078269702041,6.69373082434408,3749
2011-02-18,6.50949970073828,6.75514119887935,6.50949970073828,5300
2011-02-25,6.66302563707645,6.75514119887935,6.44808932620301,13424
2011-03-04,6.38667895166775,6.66302563707645,6.38667895166775,299
2011-03-11,6.38667895166775,6.38667895166775,6.38667895166775,0
2011-03-18,6.32526857713248,6.60161526254118,6.32526857713248,16826
2011-03-25,6.32526857713248,6.44808932620301,6.32526857713248,25496
2011-04-01,6.35597376440011,6.38667895166775,6.29456338986485,2697
2011-04-08,6.44808932620301,6.44808932620301,6.35597376440011,32547
2011-04-15,6.38053791421422,6.38667895166775,6.38053791421422,6348
2011-04-22,6.75514119887935,6.75514119887935,6.66302563707645,1124
2011-04-29,6.82883364832167,6.82883364832167,6.72443601161171,3899
2011-05-06,6.42352517638891,6.82883364832167,6.41738413893538,26349
2011-05-13,6.44808932620301,6.44808932620301,6.42352517638891,7046
2011-05-20,6.41738413893538,6.44808932620301,6.41738413893538,7949
2011-05-27,7.06219307155568,7.36924494423202,6.60161526254118,36279
2011-06-03,7.36924494423202,7.36924494423202,6.75514119887935,15220
2011-06-10,7.09289825882331,7.36924494423202,7.09289825882331,5999
2011-06-17,6.63232044980881,7.09289825882331,6.20244782806195,5961
2011-06-24,6.63232044980881,6.63232044980881,6.63232044980881,0
2011-07-01,6.29456338986485,6.45423036365654,6.26385820259721,4909
2011-07-08,6.52178177564533,6.52178177564533,6.29456338986485,1499
2011-07-15,6.50949970073828,6.50949970073828,6.50949970073828,299
2011-07-22,6.44808932620301,6.60161526254118,5.92610114265325,8098
2011-07-29,5.98751151718851,6.44808932620301,5.98751151718851,2078
2011-08-05,6.75514119887935,6.75514119887935,6.41738413893538,9569
2011-08-12,6.75514119887935,6.75514119887935,6.75514119887935,27748
2011-08-19,6.14103745352668,7.20957797044032,5.92610114265325,100797
2011-08-26,6.38667895166775,6.38667895166775,5.9383832175603,8698
2011-09-02,6.20244782806195,6.20244782806195,6.01821670445615,7872
2011-09-09,5.92610114265325,6.20244782806195,5.92610114265325,2722
2011-09-16,6.14103745352668,6.14103745352668,5.68045964451218,6747
2011-09-23,6.32526857713248,6.32526857713248,6.14103745352668,10371
2011-09-30,6.14103745352668,6.32526857713248,5.61904926997691,33582
2011-10-07,6.14103745352668,6.14103745352668,5.98751151718851,7348
2011-10-14,6.75514119887935,6.75514119887935,5.98751151718851,5171
2011-10-21,6.04892189172378,7.06219307155568,5.87083180557151,8996
2011-10-28,6.57091007527355,6.57091007527355,6.50949970073828,3448
2011-11-04,6.54634592545944,6.55862800036649,6.29456338986485,5397
2011-11-11,6.5831921501806,6.5831921501806,6.54634592545944,13799
2011-11-18,6.41738413893538,6.5831921501806,6.41738413893538,4724
2011-11-25,6.41738413893538,6.50949970073828,6.41738413893538,2397
2011-12-02,6.41738413893538,6.41738413893538,6.41738413893538,0
2011-12-09,6.32526857713248,6.41738413893538,6.32526857713248,2097
2011-12-16,5.61904926997691,6.32526857713248,5.61904926997691,7298
2011-12-23,6.29456338986485,6.29456338986485,5.61904926997691,2725
2011-12-30,5.74187001904744,6.29456338986485,5.71730586923334,3448
2012-01-06,6.29456338986485,6.32526857713248,6.29456338986485,1836
2012-01-13,6.50949970073828,6.50949970073828,6.29456338986485,1198
2012-01-20,6.60161526254118,6.60161526254118,6.60161526254118,299
2012-01-27,6.60161526254118,6.60161526254118,6.60161526254118,0
2012-02-03,7.06219307155568,7.06219307155568,6.60161526254118,13346
2012-02-10,7.82982275324652,7.82982275324652,7.21571900789385,27897
2012-02-17,7.95264350231705,7.95264350231705,7.82982275324652,599
2012-02-24,8.44392649859918,9.76424955110742,8.04475906411995,9145
2012-03-02,9.33437692936055,9.36508211662819,7.37538598168554,2890
2012-03-09,9.33437692936055,9.33437692936055,9.33437692936055,149
2012-03-16,9.33437692936055,9.33437692936055,9.33437692936055,149
2012-03-23,8.28425952480749,9.33437692936055,8.28425952480749,449
2012-03-30,8.29040056226102,8.29040056226102,8.28425952480749,1049
2012-04-06,8.29040056226102,8.29040056226102,8.29040056226102,2699
2012-04-13,9.21155618029002,9.21155618029002,8.29040056226102,449
2012-04-20,9.33437692936055,9.33437692936055,9.21155618029002,4138
2012-04-27,9.21155618029002,9.33437692936055,8.90450430761368,1239
2012-05-04,9.61072361476925,9.61072361476925,9.21155618029002,1349
2012-05-11,9.82565992564269,9.82565992564269,8.81238874581078,3547
2012-05-18,9.82565992564269,9.82565992564269,9.82565992564269,0
2012-05-25,8.90450430761368,9.82565992564269,8.68956799674025,4121
2012-06-01,8.89836327016016,8.90450430761368,8.89836327016016,299
2012-06-08,8.90450430761368,8.90450430761368,8.90450430761368,254
2012-06-15,8.90450430761368,8.90450430761368,8.16757981319048,11443
2012-06-22,9.02732505668422,9.02732505668422,8.90450430761368,599
2012-06-29,8.62815762220498,9.02732505668422,8.60359347239088,3898
2012-07-06,9.36508211662819,9.36508211662819,9.05803024395185,1127
2012-07-13,8.62815762220498,9.36508211662819,8.62815762220498,3448
2012-07-20,10.132711798319,10.132711798319,8.68956799674025,126148
2012-07-27,9.67213398930452,10.132711798319,9.45719767843109,7947
2012-08-03,9.21155618029002,9.67213398930452,9.02732505668422,13722
2012-08-10,9.67213398930452,9.67213398930452,9.21155618029002,584
2012-08-17,9.82565992564269,9.82565992564269,9.67213398930452,3971
2012-08-24,10.4397636709954,10.4397636709954,9.82565992564269,4706
2012-08-31,10.4397636709954,10.4397636709954,9.33437692936055,2998
2012-09-07,10.470468858263,10.470468858263,10.4397636709954,299
2012-09-14,10.4397636709954,10.470468858263,10.4397636709954,1198
2012-09-21,9.82565992564269,10.4397636709954,9.82565992564269,4648
2012-09-28,9.82565992564269,10.4397636709954,9.37122315408171,10046
2012-10-05,10.4397636709954,10.4397636709954,9.82565992564269,149
2012-10-12,10.4397636709954,10.4397636709954,10.4336226335418,4947
2012-10-19,11.053867416348,11.053867416348,10.1634169855867,5098
2012-10-26,11.053867416348,11.053867416348,9.83180096309621,3806
2012-11-02,11.053867416348,11.053867416348,10.4151995211812,6306
2012-11-09,11.053867416348,11.053867416348,11.053867416348,1048
2012-11-16,10.9003414800099,11.053867416348,10.9003414800099,149
2012-11-23,11.053867416348,11.053867416348,10.5195971578912,2847
2012-11-30,10.9556108170916,12.1285489707152,10.9556108170916,4237
2012-12-07,12.4356776447604,14.2885936138297,10.9556108170916,27183
