date,adjClose,adjHigh,adjLow,adjVolume
2016-08-26,32.12,34.55,31.45,2229799
2016-09-02,32.16,32.31,30.59,1979853
2016-09-09,31.75,33.0,31.61,2095140
2016-09-16,31.03,32.38,29.806,4522533
2016-09-23,29.21,31.33,27.61,4969582
2016-09-30,28.01,29.429,26.911,3380551
2016-10-07,28.36,28.59,27.58,2488141
2016-10-14,27.68,28.48,26.72,3651580
2016-10-21,28.86,29.1594,27.57,2064720
2016-10-28,22.77,29.36,22.25,9425208
2016-11-04,12.5,23.5656,12.47,25825953
2016-11-11,14.63,15.13,12.82,9543862
2016-11-18,14.68,15.63,14.54,4690940
2016-11-25,15.03,15.19,13.71,2342483
2016-12-02,14.29,15.39,14.02,3995298
2016-12-09,13.13,14.8385,13.1,5328172
2016-12-16,13.25,13.5,12.64,7373070
2016-12-23,13.0,13.52,12.82,3392142
2016-12-30,12.6,13.3,12.5101,2863910
2017-01-06,13.23,13.71,12.6,6108557
2017-01-13,14.06,14.34,12.25,5089190
2017-01-20,13.51,14.08,12.84,4649100
2017-01-27,13.2,13.8,12.755,4619569
2017-02-03,15.26,16.16,12.78,7786031
2017-02-10,14.6,15.23,14.35,8461406
2017-02-17,14.55,14.89,14.22,3826489
2017-02-24,14.31,15.05,13.99,4241098
2017-03-03,15.09,15.83,13.385,12191803
2017-03-10,15.01,15.21,14.4,4574729
2017-03-17,15.76,15.84,14.66,4753636
2017-03-24,14.79,15.84,14.435,4324664
2017-03-31,15.95,16.13,14.6,3390082
2017-04-07,14.06,15.98,14.02,3848940
2017-04-14,14.72,15.08,14.0,2597814
2017-04-21,15.51,15.58,14.44,2693398
2017-04-28,15.6,15.77,15.11,2735289
2017-05-05,15.93,16.39,15.451,2962493
2017-05-12,17.89,18.782,15.615,7632377
2017-05-19,17.6,18.35,17.19,3445089
2017-05-26,17.48,17.99,17.198,2045689
2017-06-02,17.83,18.12,16.82,1695041
2017-06-09,18.48,18.65,17.688,1936520
2017-06-16,18.04,18.89,17.811,2656552
2017-06-23,18.38,19.08,17.9,3539297
2017-06-30,14.8,18.33,14.58,8253838
2017-07-07,14.51,15.16,14.235,2296589
2017-07-14,15.16,15.45,14.393,2730002
2017-07-21,15.63,16.54,14.9,2145287
2017-07-28,15.41,15.88,14.73,2782069
2017-08-04,14.82,16.15,14.73,3067501
2017-08-11,16.2,16.89,14.61,4500022
2017-08-18,16.43,16.95,15.86,2396527
2017-08-25,16.56,17.17,16.31,1741742
2017-09-01,16.71,17.0,16.02,1313494
2017-09-08,17.85,18.15,16.52,2229277
2017-09-15,19.68,19.87,17.73,5500777
2017-09-22,20.75,21.0,19.49,2623551
2017-09-29,20.71,21.9,20.47,3128598
2017-10-06,21.57,21.99,20.6,3003288
2017-10-13,20.31,21.66,20.22,2043869
2017-10-20,21.39,21.61,19.66,2066377
2017-10-27,21.05,21.49,20.645,1399752
2017-11-03,20.84,21.34,20.34,1887289
2017-11-10,19.66,21.145,18.37,4112340
2017-11-17,15.0,19.87,14.5,8288451
2017-11-24,16.97,17.55,14.92,4420821
2017-12-01,17.73,18.05,16.4,4414174
2017-12-08,18.75,18.84,17.73,2897111
2017-12-15,20.22,20.54,19.15,3898092
2017-12-22,20.63,21.06,19.95,2230725
2017-12-29,20.07,20.77,20.05,1421397
2018-01-05,22.99,23.08,20.08,4201637
2018-01-12,25.93,26.17,22.13,5525215
2018-01-19,25.22,26.37,24.93,4169861
2018-01-26,26.88,27.21,24.71,3194404
2018-02-02,25.19,27.78,25.08,6150360
2018-02-09,22.89,25.32,21.82,3809511
2018-02-16,24.1,24.59,22.71,3487195
2018-02-23,23.26,24.6994,22.42,3628569
2018-03-02,20.96,24.06,19.71,6825584
2018-03-09,22.41,23.74,20.2,5146577
2018-03-16,22.75,23.0,21.94,5148520
2018-03-23,20.28,23.23,20.23,4793766
2018-03-30,20.15,21.04,20.11,3614391
2018-04-06,19.72,20.49,19.31,2674911
2018-04-13,19.36,20.24,19.22,3011800
2018-04-20,20.75,21.8,19.27,4098923
2018-04-27,22.56,22.85,20.61,2728130
2018-05-04,21.09,22.79,20.76,2593969
2018-05-11,23.59,23.75,18.63,10487985
2018-05-18,24.56,25.33,23.72,3993480
2018-05-25,24.48,25.16,23.8,2955277
2018-06-01,23.26,24.57,23.09,3220923
2018-06-08,24.85,25.35,23.1,3776590
2018-06-15,27.17,27.205,24.8141,3165637
2018-06-22,28.13,28.74,25.66,6205596
2018-06-29,25.56,28.31,23.52,5069399
2018-07-06,26.55,26.87,24.92,2934095
2018-07-13,26.29,27.4,25.8,3255206
2018-07-20,22.33,26.37,22.21,7773852
2018-07-27,21.9,22.82,21.05,8560872
2018-08-03,21.21,22.11,20.54,5582185
2018-08-10,19.0,21.62,18.5,11960828
2018-08-17,19.05,19.78,18.68,7943860
2018-08-24,19.75,20.02,19.13,4036993
2018-08-31,20.66,21.045,19.4,4732869
2018-09-07,20.02,20.72,19.66,2284705
2018-09-14,18.61,20.29,18.25,4824016
2018-09-21,20.44,20.56,18.62,5317068
2018-09-28,19.41,20.5,18.89,3850391
2018-10-05,18.54,19.69,17.87,2787737
2018-10-12,18.31,19.9,17.75,3203544
2018-10-19,20.24,21.0,18.24,2970068
2018-10-26,20.25,21.12,18.8,5718853
2018-11-02,21.15,21.48,19.0,2711627
2018-11-09,16.09,21.15,13.31,13395400
2018-11-16,15.69,17.01,15.06,4004782
2018-11-23,14.83,16.02,14.26,2720006
2018-11-30,15.48,15.84,14.84,5039995
2018-12-07,15.6,16.35,14.6,3413567
2018-12-14,14.32,15.69,14.2,2718239
2018-12-21,13.06,14.38,12.7,6323734
2018-12-28,13.97,14.28,12.89,2153181
2019-01-04,14.1,14.325,13.02,2783223
2019-01-11,12.88,13.985,12.3,6405783
2019-01-18,13.49,13.71,12.63,1637954
2019-01-25,13.83,14.18,13.3,1617999
2019-02-01,13.5,14.53,12.9,3745279
2019-02-08,13.1,14.41,12.895,2161870
2019-02-15,13.75,14.09,12.97,2039811
2019-02-22,5.87,14.46,5.56,20394098
2019-03-01,6.26,6.71,5.71,18555928
2019-03-08,5.9,6.38,5.66,6053235
2019-03-15,5.55,6.63,5.16,7907633
2019-03-22,5.97,6.41,5.56,8614800
2019-03-29,5.81,5.92,5.44,5862640
2019-04-05,5.69,6.046,5.5,4112294
2019-04-12,5.74,5.85,5.6,3984196
2019-04-19,5.41,5.79,4.99,3951576
2019-04-26,5.55,5.67,5.35,2610844
2019-05-03,5.91,5.95,5.42,3351770
2019-05-10,5.94,6.16,5.28,5539909
2019-05-17,5.22,5.92,5.21,3747481
2019-05-24,5.04,5.42,4.97,4500808
2019-05-31,4.62,5.04,4.39,2680148
2019-06-07,4.71,4.93,4.34,3282335
2019-06-14,4.31,4.82,4.17,2936120
2019-06-21,5.47,5.47,4.23,6027788
2019-06-28,6.09,6.17,5.25,6541103
2019-07-05,5.97,6.33,5.8,1808478
2019-07-12,5.91,6.64,5.748,3206421
2019-07-19,5.3,6.15,4.95,3149143
2019-07-26,5.19,5.41,5.1,2639082
2019-08-02,5.27,5.655,5.08,2691138
2019-08-09,5.72,5.93,4.83,5082830
2019-08-16,5.32,5.7315,4.95,4974551
2019-08-23,5.62,5.9,5.3336,3740251
2019-08-30,5.81,5.93,5.335,3428302
2019-09-06,6.21,6.44,5.46,3848787
2019-09-13,5.65,6.84,5.57,4849546
2019-09-20,5.52,5.84,5.33,3797759
2019-09-27,5.05,5.49,4.84,4360370
2019-10-04,4.89,5.1,4.615,3242160
2019-10-11,4.66,4.96,4.63,2341097
2019-10-18,5.16,5.25,4.52,3563303
2019-10-25,5.31,5.47,5.03,2718510
2019-11-01,5.68,5.745,5.3,2921879
2019-11-08,6.19,6.22,5.7,3984584
2019-11-15,3.81,6.35,2.43,22434798
2019-11-22,4.29,4.38,3.68,5417510
2019-11-29,5.15,5.27,4.24,10427760
2019-12-06,5.81,6.0,4.76,8495380
2019-12-13,3.93,3.98,3.89,41711117
2019-12-20,3.95,3.95,3.91,22037769
2019-12-27,3.96,3.99,3.935,6472389
2020-01-03,4.0,4.01,3.95,4924608
2020-01-10,3.99,4.15,3.98,7537455
2020-01-17,3.98,4.03,3.98,2263745
