date,adjClose,adjHigh,adjLow,adjVolume
2004-01-02,22.93,23.41,22.12,2697000
2004-01-09,25.39,25.99,23.21,4702500
2004-01-16,27.14,27.14,24.65,5722900
2004-01-23,25.95,27.54,25.56,5225000
2004-01-30,24.93,26.33,23.75,5527600
2004-02-06,24.64,25.46,22.45,6086200
2004-02-13,23.73,25.1,23.29,7290400
2004-02-20,24.33,26.47,23.65,5795000
2004-02-27,24.12,25.24,23.22,10142000
2004-03-05,23.14,24.75,22.25,6936800
2004-03-12,22.13,23.81,21.3,7651200
2004-03-19,21.11,22.13,20.93,4978400
2004-03-26,22.1,22.52,20.58,4869200
2004-04-02,23.92,24.27,22.11,5509300
2004-04-09,24.61,25.14,23.44,3782800
2004-04-16,22.88,24.94,22.34,3770700
2004-04-23,24.07,24.16,22.09,4311400
2004-04-30,21.02,24.11,20.86,5677500
2004-05-07,21.75,22.56,20.63,5543500
2004-05-14,21.98,23.31,21.48,6553600
2004-05-21,23.04,23.28,21.1,5926200
2004-05-28,25.12,25.42,22.77,7070900
2004-06-04,24.33,25.35,23.75,3334300
2004-06-11,23.82,25.25,23.71,3462800
2004-06-18,22.47,23.82,21.82,5112300
2004-06-25,22.95,23.935,22.19,7703900
2004-07-02,21.5,23.6,21.4,5558500
2004-07-09,21.85,21.9,20.29,5027100
2004-07-16,19.24,21.41,19.18,6623200
2004-07-23,19.48,20.16,18.92,6906800
2004-07-30,19.85,19.96,17.98,6733600
2004-08-06,18.19,20.09,18.04,5556700
2004-08-13,16.53,18.35,15.94,7759900
2004-08-20,17.97,18.28,16.39,6573800
2004-08-27,18.68,19.23,17.45,10374400
2004-09-03,17.85,18.93,17.62,5262100
2004-09-10,19.42,19.5,17.62,5472300
2004-09-17,19.47,20.41,18.99,5006200
2004-09-24,19.25,20.54,18.98,5232800
2004-10-01,20.33,20.48,18.46,5847000
2004-10-08,19.73,21.5,19.53,6059900
2004-10-15,19.47,20.72,19.11,6207600
2004-10-22,20.26,21.39,19.04,6785400
2004-10-29,20.88,20.93,18.98,6988500
2004-11-05,21.08,21.47,20.27,3926300
2004-11-12,21.08,21.38,20.34,5066900
2004-11-19,21.3,22.25,20.24,6531500
2004-11-26,20.85,21.31,20.55,3248000
2004-12-03,21.82,22.43,20.29,8130100
2004-12-10,21.48,22.4,20.62,6886800
2004-12-17,21.38,22.06,21.14,3775600
2004-12-24,21.7,21.78,20.67,4098400
2004-12-31,21.84,22.05,21.23,2279300
2005-01-07,19.66,22.0,19.31,6412600
2005-01-14,18.9,19.65,18.73,4711100
2005-01-21,18.0,19.0,17.92,3374700
2005-01-28,17.99,18.33,17.54,3685600
2005-02-04,19.5,19.5,18.03,3224400
2005-02-11,20.56,20.86,19.27,5704500
2005-02-18,18.65,20.44,18.59,5693400
2005-02-25,19.95,20.04,18.41,5322500
2005-03-04,18.79,20.17,18.3,8901400
2005-03-11,18.44,19.54,18.2,7508700
2005-03-18,17.59,18.65,17.47,4235200
2005-03-25,18.08,18.33,17.44,3631500
2005-04-01,17.68,18.49,17.51,3115600
2005-04-08,17.9,18.31,17.36,2844300
2005-04-15,16.41,17.98,16.15,3782800
2005-04-22,16.76,17.14,16.25,4068700
2005-04-29,16.89,17.31,16.21,3246800
2005-05-06,17.47,17.5,16.64,2262500
2005-05-13,18.13,18.28,16.7,2469400
2005-05-20,18.66,18.86,17.91,3556500
2005-05-27,18.33,18.8,18.09,3035200
2005-06-03,18.13,18.6,17.9,4972000
2005-06-10,17.89,18.28,17.65,4827300
2005-06-17,17.83,17.98,17.35,3951000
2005-06-24,17.47,18.64,17.46,5238700
2005-07-01,16.55,17.52,16.43,4600400
2005-07-08,17.46,17.47,16.36,3050800
2005-07-15,17.62,17.91,17.37,3721300
2005-07-22,18.24,18.38,17.2,3661000
2005-07-29,18.36,18.72,18.0,3509400
2005-08-05,18.15,19.47,18.05,5047400
2005-08-12,17.18,18.36,16.94,4234500
2005-08-19,16.89,17.47,16.52,5813300
2005-08-26,16.42,17.7,16.36,5723900
2005-09-02,16.5,17.39,16.1,8496600
2005-09-09,16.35,16.54,16.14,3368500
2005-09-16,15.46,16.35,15.3,4422188
2005-09-23,16.06,16.09,15.2,8245500
2005-09-30,16.47,16.56,15.44,7762000
2005-10-07,15.65,16.95,15.47,5102100
2005-10-14,15.24,16.18,14.83,7959500
2005-10-21,15.03,15.51,14.4,4422700
2005-10-28,14.69,15.3001,13.89,4596700
2005-11-04,16.29,16.38,14.42,6674400
2005-11-11,16.28,16.6,16.0,3920900
2005-11-18,16.89,16.9,15.9,2600500
2005-11-25,17.3,17.62,16.65,1907700
2005-12-02,20.87,21.06,16.56,14643300
2005-12-09,19.93,20.9,19.21,5760900
2005-12-16,18.84,20.06,18.83,4763700
2005-12-23,18.93,19.15,18.39,4375100
2005-12-30,18.26,19.05,17.93,2054600
2006-01-06,19.17,19.37,18.03,2935800
2006-01-13,18.51,19.32,18.24,3412200
2006-01-20,17.8,18.63,17.42,3149100
2006-01-27,19.06,19.39,17.64,4792300
2006-02-03,19.52,19.91,19.01,4675300
2006-02-10,19.25,20.26,18.86,3677500
2006-02-17,19.35,19.8,18.94,2092000
2006-02-24,18.47,19.56,18.2,4649500
2006-03-03,19.42,19.99,18.38,5320800
2006-03-10,18.6,19.69,18.03,7430600
2006-03-17,18.01,18.9,17.67,6329000
2006-03-24,18.11,18.6,17.9,3227400
2006-03-31,17.89,18.23,17.6,2950500
2006-04-07,18.06,18.38,17.77,3607600
2006-04-14,17.8,18.2,17.25,3317000
2006-04-21,18.35,19.2,17.17,4126700
2006-04-28,18.75,18.9,18.02,3420800
2006-05-05,17.85,18.8,17.47,2931700
2006-05-12,16.78,18.03,16.69,3299700
2006-05-19,16.05,16.8,15.72,3864800
2006-05-26,15.63,16.03,14.84,5194400
2006-06-02,17.08,17.3,15.37,7380700
2006-06-09,15.74,17.12,15.36,5682500
2006-06-16,14.4,15.77,13.96,7155300
2006-06-23,13.88,14.47,13.58,4122900
2006-06-30,14.45,14.66,13.6,3952300
2006-07-07,13.63,14.49,13.56,1686900
2006-07-14,12.62,13.8,12.5,2210700
2006-07-21,11.6,13.25,11.51,2908200
2006-07-28,12.32,12.59,11.72,3196700
2006-08-04,12.36,13.0,12.19,4135600
2006-08-11,11.09,12.38,11.0,3387100
2006-08-18,12.53,12.71,11.145,6228300
2006-08-25,12.47,12.64,11.98,3244500
2006-09-01,12.65,13.6,12.3,8088700
2006-09-08,12.33,12.91,12.27,2543200
2006-09-15,13.32,13.68,12.22,4665400
2006-09-22,12.71,13.7,12.61,3343200
2006-09-29,12.76,13.11,12.57,3264400
2006-10-06,12.53,12.84,11.99,4155900
2006-10-13,13.6,13.63,12.45,3441900
2006-10-20,12.45,13.84,12.26,4358900
2006-10-27,12.5,13.0,12.34,4799000
2006-11-03,12.71,13.17,12.36,4808800
2006-11-10,13.02,13.34,12.63,3674800
2006-11-17,13.25,13.77,12.94,3051400
2006-11-24,13.12,13.39,12.94,2146100
2006-12-01,12.99,13.16,12.42,8144700
2006-12-08,12.9,13.28,12.7,5436500
2006-12-15,13.06,13.22,12.7,5540500
2006-12-22,12.76,13.15,12.68,4290800
2006-12-29,13.07,13.35,12.74,2128000
2007-01-05,13.27,13.62,13.05,2772200
2007-01-12,13.65,13.68,13.2,6688600
2007-01-19,13.23,13.74,12.95,2919700
2007-01-26,13.24,13.37,12.67,4492800
2007-02-02,14.28,14.42,13.12,6075900
2007-02-09,14.56,14.84,13.93,4198300
2007-02-16,14.56,14.6825,14.24,3036100
2007-02-23,15.3,15.47,14.26,6643500
2007-03-02,13.91,15.4,13.91,5361900
2007-03-09,14.3,14.61,13.75,5431900
2007-03-16,13.46,14.22,13.32,6519800
2007-03-23,13.83,14.0,13.43,3725800
2007-03-30,13.48,14.01,13.385,4656300
2007-04-06,13.71,13.74,13.19,2844500
2007-04-13,13.62,13.79,13.43,3358500
2007-04-20,14.33,14.52,13.56,5858100
2007-04-27,14.75,15.07,14.14,4485000
2007-05-04,14.92,14.93,14.23,5153300
2007-05-11,15.28,15.41,14.39,5976000
2007-05-18,15.37,15.62,15.07,5182200
2007-05-25,15.09,15.76,14.69,6139200
2007-06-01,16.65,17.0,14.79,11065023
2007-06-08,16.44,16.81,15.84,9015124
2007-06-15,16.98,17.09,16.15,8803000
2007-06-22,17.37,17.68,16.88,9095400
2007-06-29,17.33,17.67,16.95,7040200
2007-07-06,17.89,17.9,17.45,4174600
2007-07-13,18.05,18.37,17.53,6240200
2007-07-20,17.75,18.28,17.52,6469600
2007-07-27,16.28,17.85,16.21,8493100
2007-08-03,15.99,16.81,15.99,8210800
2007-08-10,15.69,16.87,15.04,8974500
2007-08-17,16.36,16.96,15.1,5977000
2007-08-24,16.15,16.52,15.89,4829200
2007-08-31,17.84,18.38,15.75,12797900
2007-09-07,17.73,18.34,17.34,6650100
2007-09-14,19.02,19.4,17.43,8974800
2007-09-21,19.67,19.89,18.39,6752600
2007-09-28,20.48,20.6,19.12,6767700
2007-10-05,20.72,21.11,20.39,5494800
2007-10-12,19.42,20.83,19.0,5984400
2007-10-19,19.14,20.04,19.12,6409400
2007-10-26,17.23,19.59,16.71,7549200
2007-11-02,16.7,17.62,16.5,6989300
2007-11-09,16.29,16.88,16.05,7080200
2007-11-16,16.11,16.27,15.69,7638800
2007-11-23,15.28,16.25,14.9399,5861800
2007-11-30,15.26,15.97,14.32,19004000
2007-12-07,16.41,17.09,15.02,8953900
2007-12-14,16.61,17.0,16.15,6649400
2007-12-21,15.99,16.5,15.07,5851600
2007-12-28,15.41,16.07,15.32,2366700
2008-01-04,14.03,15.71,13.85,5704200
2008-01-11,12.85,14.36,12.78,6962700
2008-01-18,12.36,13.26,12.1,11509200
2008-01-25,12.44,13.09,11.66,7398400
2008-02-01,12.49,12.96,12.13,8973300
2008-02-08,11.85,12.72,11.27,8331900
2008-02-15,12.25,12.44,11.83,5391862
2008-02-22,12.58,13.08,12.28,5292800
2008-02-29,12.74,13.45,12.21,6104600
2008-03-07,13.5,13.86,12.28,11478400
2008-03-14,13.4,14.19,13.0,11339000
2008-03-21,14.48,14.58,13.1,6166300
2008-03-28,14.37,15.59,14.33,4658600
2008-04-04,15.08,15.29,14.13,4694100
2008-04-11,15.61,16.27,14.78,6650800
2008-04-18,16.25,16.4,14.96,4992800
2008-04-25,16.48,16.56,15.55,4915600
2008-05-02,17.48,17.59,16.0014,5826900
2008-05-09,17.73,17.81,17.0,3621900
2008-05-16,17.62,18.0,17.23,5445600
2008-05-23,17.49,18.56,16.39,8927300
2008-05-30,17.52,17.93,17.33,4382700
2008-06-06,17.49,18.29,16.95,5507500
2008-06-13,16.19,17.67,16.11,5475700
2008-06-20,15.16,16.41,14.82,10980100
2008-06-27,14.3,15.5,13.98,5819600
2008-07-04,13.51,14.438,12.95,4991400
2008-07-11,13.75,14.31,13.41,6002500
2008-07-18,14.8,14.96,13.35,5565400
2008-07-25,14.95,14.97,14.01,4806700
2008-08-01,14.44,15.15,14.06,3758200
2008-08-08,15.76,15.83,14.36,3438000
2008-08-15,15.95,16.52,15.36,6082400
2008-08-22,15.43,16.12,14.42,7779500
2008-08-29,14.79,15.45,14.59,4789100
2008-09-05,14.36,15.07,13.61,7103800
2008-09-12,14.14,14.87,13.52,6578200
2008-09-19,15.27,16.15,13.34,7947500
2008-09-26,14.29,15.36,13.96,4239300
2008-10-03,12.25,14.26,12.19,3640300
2008-10-10,10.92,12.0,10.07,7780100
2008-10-17,10.3,11.89,9.55,5086600
2008-10-24,10.15,10.85,9.34,4827300
2008-10-31,12.12,12.34,9.85,3896100
2008-11-07,10.56,12.41,10.32,3269400
2008-11-14,9.45,10.92,8.91,3689000
2008-11-21,9.95,9.98,8.8,5985600
2008-11-28,11.32,11.34,9.53,4305500
2008-12-05,10.16,10.97,9.44,4655200
2008-12-12,11.63,11.89,10.16,6214900
2008-12-19,11.43,12.22,11.18,6391300
2008-12-26,10.8,11.37,10.54,2113000
2009-01-02,11.52,11.55,10.55,2514400
2009-01-09,10.86,11.47,10.65,2918300
2009-01-16,11.05,11.16,10.18,3380100
2009-01-23,11.51,11.84,10.22,3624900
2009-01-30,11.75,12.94,11.5,4553800
2009-02-06,13.45,13.71,11.56,4630200
2009-02-13,12.75,13.52,11.88,4312700
2009-02-20,11.24,12.47,11.05,1934400
2009-02-27,11.75,12.14,10.83,3587000
2009-03-06,11.84,12.23,10.82,4809200
2009-03-13,13.52,13.73,11.69,4413700
2009-03-20,13.02,13.9,12.66,5153200
2009-03-27,13.01,13.46,12.15,4702200
2009-04-03,14.59,14.71,12.46,4895500
2009-04-10,14.74,14.88,13.68,2905400
2009-04-17,14.74,15.01,14.11,4188700
2009-04-24,14.58,14.99,13.95,3266200
2009-05-01,14.18,15.14,14.05,3301000
2009-05-08,14.55,16.66,14.12,6306700
2009-05-15,14.23,14.98,13.61,4356300
2009-05-22,14.55,15.91,13.95,5482700
2009-05-29,16.07,16.33,14.48,4073500
2009-06-05,16.21,16.79,15.89,3786300
2009-06-12,16.84,17.03,15.65,4018200
2009-06-19,16.34,16.76,15.89,2570100
2009-06-26,16.01,16.21,15.16,3574300
2009-07-03,15.93,16.31,15.63,2580100
2009-07-10,15.35,15.93,14.85,2905400
2009-07-17,17.5,17.6,15.07,3134400
2009-07-24,18.23,18.43,17.06,3852900
2009-07-31,18.4,19.0,18.03,2211500
2009-08-07,17.54,18.7,17.07,1879700
2009-08-14,17.25,17.88,16.85,1322600
2009-08-21,18.37,18.45,16.26,2770000
2009-08-28,18.27,18.84,17.59,1680000
2009-09-04,18.04,18.58,17.54,1403800
2009-09-11,18.36,19.16,17.92,1682100
2009-09-18,17.89,18.45,17.61,2048200
2009-09-25,17.26,18.27,17.11,2323000
2009-10-02,16.08,17.68,16.06,3401400
2009-10-09,16.99,16.99,15.95,2950400
2009-10-16,16.53,17.605,16.14,4138200
2009-10-23,16.03,17.03,15.93,3694700
2009-10-30,15.47,16.335,15.24,5450200
2009-11-06,15.38,15.69,14.97,5189800
2009-11-13,16.62,16.63,15.37,3078000
2009-11-20,16.01,17.43,14.66,6222800
2009-11-27,16.0,16.6,15.92,1615500
2009-12-04,16.86,17.05,15.76,3033700
2009-12-11,16.82,17.12,16.48,2340800
2009-12-18,16.9,17.1734,16.51,2913000
2009-12-25,17.41,17.5,16.68,1400100
2010-01-01,17.01,17.55,17.01,1185000
2010-01-08,16.38,17.43,16.03,2681100
2010-01-15,15.88,16.44,15.66,2946800
2010-01-22,15.4,16.1,15.31,2539700
2010-01-29,14.98,15.79,14.91,2831600
2010-02-05,15.03,15.66,14.65,2815000
2010-02-12,15.74,15.87,14.89,2805600
2010-02-19,16.27,16.46,15.58,1655400
2010-02-26,15.87,16.52,15.63,2394000
2010-03-05,16.85,16.95,15.87,2259800
2010-03-12,17.86,18.25,16.79,4708300
2010-03-19,17.73,18.17,17.505,3535000
2010-03-26,17.07,18.29,17.05,4252700
2010-04-02,17.56,17.77,16.98,2703700
2010-04-09,18.24,18.25,17.47,2978500
2010-04-16,18.85,19.45,17.98,5955000
2010-04-23,19.03,19.37,18.26,3712800
2010-04-30,18.17,19.3295,18.145,3539300
2010-05-07,17.08,18.59,16.18,4278500
2010-05-14,17.25,18.34,17.0,4108400
2010-05-21,17.58,18.22,16.6,5589300
2010-05-28,17.61,18.84,16.74,10428600
2010-06-04,17.5025,17.94,17.09,4293300
2010-06-11,17.48,17.64,16.53,5723900
2010-06-18,17.99,18.24,17.32,3871800
2010-06-25,17.3475,18.25,16.83,3225900
2010-07-02,16.28,17.58,15.95,3051800
2010-07-09,17.09,17.14,15.97,1685200
2010-07-16,16.92,17.89,16.81,1897200
2010-07-23,17.86,17.89,16.59,2702000
2010-07-30,17.38,18.805,17.14,2315500
2010-08-06,17.64,17.75,17.25,1398600
2010-08-13,16.24,17.84,16.01,2072000
2010-08-20,16.39,17.06,16.05,1970700
2010-08-27,17.33,18.34,16.15,4743700
2010-09-03,17.66,17.79,16.43,2242200
2010-09-10,16.81,17.64,16.45,1750400
2010-09-17,18.53,18.6,16.97,3730300
2010-09-24,19.67,19.81,18.41,4046000
2010-10-01,20.22,20.47,18.75,4170000
2010-10-08,20.74,20.98,19.89,3321600
2010-10-15,20.81,20.94,20.31,3186600
2010-10-22,20.72,20.88,20.0,2503200
2010-10-29,21.41,21.4699,20.42,2368300
2010-11-05,22.62,22.68,21.2,3095900
2010-11-12,23.05,23.69,22.3801,5070900
2010-11-19,23.17,23.51,22.4025,2895100
2010-11-26,23.91,24.1,22.91,1580100
2010-12-03,24.13,24.39,22.53,4666300
2010-12-10,23.93,24.22,23.46,2733700
2010-12-17,23.29,25.05,23.17,4872800
2010-12-24,23.06,23.38,22.86,1429100
2010-12-31,22.64,23.28,22.64,1352100
2011-01-07,22.51,23.14,21.45,2862800
2011-01-14,23.44,23.52,22.25,3158200
2011-01-21,21.7,23.79,21.67,3823200
2011-01-28,21.74,22.44,21.56,3500200
2011-02-04,22.47,22.51,21.3,2664200
2011-02-11,22.97,23.09,21.94,2300200
2011-02-18,24.35,24.72,22.54,2736800
2011-02-25,23.79,24.3899,22.31,3808700
2011-03-04,24.16,24.42,23.26,2314500
2011-03-11,24.8,25.72,22.25,6865000
2011-03-18,23.25,24.91,22.84,3908800
2011-03-25,24.39,24.8,23.31,1665600
2011-04-01,24.71,25.17,23.8,2558600
2011-04-08,26.03,26.59,24.06,3903800
2011-04-15,25.6,26.29,25.12,2381100
2011-04-22,27.13,27.22,24.54,2044900
2011-04-29,28.07,28.2852,27.13,2431000
2011-05-06,27.58,28.33,26.63,1851900
2011-05-13,28.115,28.57,27.16,1908600
2011-05-20,28.1,29.27,27.26,2885700
2011-05-27,28.26,29.47,26.58,4124900
2011-06-03,26.96,28.7,26.78,2824100
2011-06-10,25.67,27.73,25.59,2900200
2011-06-17,24.74,26.01,24.36,3134200
2011-06-24,25.72,26.24,24.11,3798800
2011-07-01,27.6,27.66,25.35,2753300
2011-07-08,27.91,28.33,27.27,1963500
2011-07-15,25.3,27.89,24.88,3101200
2011-07-22,25.79,25.9,24.62,2269900
2011-07-29,23.3,25.49,22.88,3194600
2011-08-05,20.79,23.92,20.07,5642100
2011-08-12,21.05,21.48,19.4,5795000
2011-08-19,19.46,21.48,19.161,2786500
2011-08-26,21.78,21.8,19.3,3854900
2011-09-02,21.07,23.01,20.56,6396200
2011-09-09,21.87,22.53,20.05,2679900
2011-09-16,24.03,24.68,21.57,3849300
2011-09-23,22.53,24.07,21.62,2737100
2011-09-30,21.1,23.72,21.07,2403100
2011-10-07,22.41,23.06,19.92,3932200
2011-10-14,23.79,24.07,22.6,2706100
2011-10-21,23.32,23.95,22.16,1666100
2011-10-28,25.32,26.23,23.18,2340100
2011-11-04,24.66,24.98,22.77,2348200
2011-11-11,24.0,24.78,22.94,2137900
2011-11-18,22.62,24.8,22.13,2087000
2011-11-25,20.95,22.49,20.45,2622500
2011-12-02,23.82,24.95,21.192,3147100
2011-12-09,23.53,24.57,22.1,2165700
2011-12-16,23.13,23.52,22.27,2699600
2011-12-23,25.25,25.47,22.53,2476100
2011-12-30,24.82,25.5,24.59,1083000
2012-01-06,25.38,26.23,24.895,2090900
2012-01-13,25.05,26.13,25.021,2245300
2012-01-20,27.07,27.23,25.1805,2108100
2012-01-27,28.97,29.4,26.68,3076600
2012-02-03,30.35,30.46,28.47,1888700
2012-02-10,28.735,30.07,28.54,1728500
2012-02-17,29.48,29.82,28.42,1438300
2012-02-24,29.02,29.74,28.54,1352700
2012-03-02,28.04,29.79,28.01,2020300
2012-03-09,27.14,28.25,25.54,4470100
2012-03-16,28.46,28.5,26.98,3143100
2012-03-23,28.7,29.03,28.06,1783900
2012-03-30,28.46,29.26,27.98,2189900
2012-04-06,27.4,28.67,27.21,1517500
2012-04-13,26.395,27.36,26.33,2696500
2012-04-20,26.89,28.18,26.13,3437400
2012-04-27,27.29,27.34,25.86,1968100
2012-05-04,25.86,27.59,25.82,2048100
2012-05-11,25.29,25.78,24.78,2626200
2012-05-18,23.92,25.33,23.78,2009300
2012-05-25,24.08,24.75,22.83,3681300
2012-06-01,23.17,25.23,23.16,2108700
2012-06-08,24.37,24.8099,22.89,1775900
2012-06-15,23.96,24.6784,23.33,2166500
2012-06-22,23.59,24.75,23.22,1672100
2012-06-29,24.32,24.43,22.25,2249800
2012-07-06,24.18,25.1,23.79,1616100
2012-07-13,22.97,24.36,22.55,1654100
2012-07-20,23.52,24.33,22.22,1969400
2012-07-27,24.39,24.53,22.53,1236900
2012-08-03,24.54,24.76,23.18,1856200
2012-08-10,25.08,25.69,24.45,2010600
2012-08-17,25.52,25.61,24.5,1256200
2012-08-24,25.01,25.67,23.82,2721500
2012-08-31,24.52,25.06,24.16,1372600
2012-09-07,25.5,25.56,24.01,2489800
2012-09-14,27.07,27.1,23.93,2614400
2012-09-21,26.18,26.99,26.09,2092700
2012-09-28,25.14,26.42,24.93,2759100
2012-10-05,25.41,25.9901,24.5,2658800
2012-10-12,23.52,25.4474,23.48,1350500
2012-10-19,24.47,24.99,23.5,1963600
2012-10-26,24.93,25.02,24.0118,1878500
2012-11-02,24.92,26.18,24.59,1192500
2012-11-09,24.7,26.18,24.41,1881100
2012-11-16,23.38,24.77,22.95,1311500
2012-11-23,24.73,24.81,23.5,1112000
2012-11-30,27.35,29.68,24.26,5724300
2012-12-07,27.99,28.0,27.5,2254900
2012-12-14,28.02,28.89,27.71,1869000
2012-12-21,28.99,29.01,27.94,3200100
2012-12-28,28.48,28.99,28.03,1145700
2013-01-04,29.38,30.12,28.2,2131300
2013-01-11,29.19,29.71,28.93,2118300
2013-01-18,29.05,29.41,28.0,1659200
2013-01-25,29.84,29.9,28.77,2063800
2013-02-01,30.37,30.59,29.494,2458600
2013-02-08,30.82,31.19,29.56,1616500
2013-02-15,31.33,31.8401,30.53,1895400
2013-02-22,31.25,31.83,30.69,1290600
2013-03-01,30.19,31.46,29.64,2094900
2013-03-08,33.36,34.42,30.04,4090300
2013-03-15,33.09,33.36,32.7081,2186100
2013-03-22,33.69,34.05,32.5,2688200
2013-03-29,35.4,35.5,33.7443,1812700
2013-04-05,32.88,35.45,32.6775,2200400
2013-04-12,33.16,33.64,32.33,2847000
2013-04-19,30.19,33.16,29.64,2478500
2013-04-26,31.2,31.79,29.59,1656100
2013-05-03,32.43,32.57,30.9,2615400
2013-05-10,33.22,33.22,32.25,1701400
2013-05-17,36.32,36.7874,33.0018,3620900
2013-05-24,35.59,37.38,31.6,4929500
2013-05-31,36.51,36.85,35.671,1930300
2013-06-07,35.78,37.45,35.25,3905900
2013-06-14,35.56,36.19,34.73,1747100
2013-06-21,35.89,37.19,35.32,2294800
2013-06-28,35.03,35.76,33.47,3854000
2013-07-05,34.4,35.74,32.86,3076400
2013-07-12,33.6,34.56,33.09,2823200
2013-07-19,34.28,34.46,33.25,2534300
2013-07-26,31.34,34.81,31.29,3389900
2013-08-02,31.3,31.64,29.84,6876800
2013-08-09,29.37,31.68,29.12,4376300
2013-08-16,29.7,30.25,28.42,3498800
2013-08-23,30.4,30.48,27.78,5606500
2013-08-30,29.72,30.54,29.56,3238600
2013-09-06,30.4,31.09,29.48,2212600
2013-09-13,31.71,31.895,30.24,2269000
2013-09-20,32.07,32.35,31.51,2375300
2013-09-27,30.17,32.21,29.67,3708000
2013-10-04,30.28,30.68,29.41,2983500
2013-10-11,31.72,31.8,29.7,3998500
2013-10-18,31.03,31.9,29.99,2860200
2013-10-25,30.18,31.41,29.5,2270700
2013-11-01,30.98,31.3999,30.08,2565100
2013-11-08,31.1,31.17,30.37,1769600
2013-11-15,30.96,32.16,30.63,2400900
2013-11-22,29.85,32.72,28.96,3758800
2013-11-29,29.72,30.19,29.24,1404400
2013-12-06,29.76,30.18,28.92,2814500
2013-12-13,27.64,30.07,27.44,3908700
2013-12-20,24.2,28.68,22.57,9865200
2013-12-27,25.02,25.34,24.11,3148800
2014-01-03,24.84,25.35,24.77,2258000
2014-01-10,24.01,25.13,23.505,3198900
2014-01-17,24.03,24.64,23.53,2297400
2014-01-24,23.22,24.36,23.1,2127400
2014-01-31,22.81,23.98,22.5,6962000
2014-02-07,22.24,22.93,21.381,6767500
2014-02-14,23.42,23.53,22.01,2269900
2014-02-21,24.33,24.45,23.2701,2190400
2014-02-28,24.95,25.21,24.41,3246100
2014-03-07,25.72,27.34,24.55,4210200
2014-03-14,25.55,26.31,25.0,2455800
2014-03-21,26.26,26.8,25.7,2075000
2014-03-28,24.81,26.72,24.76,2568200
2014-04-04,25.13,26.18,24.88,2661300
2014-04-11,24.44,25.57,24.31,2610600
2014-04-18,24.58,25.07,23.82,1230500
2014-04-25,24.25,25.65,23.985,1979600
2014-05-02,23.37,24.79,23.16,1909700
2014-05-09,23.09,23.67,22.34,1264200
2014-05-16,22.31,23.79,21.66,1969800
2014-05-23,24.96,25.7399,22.16,4322100
2014-05-30,25.94,26.29,25.0,2101900
2014-06-06,27.26,27.7,25.36,2656500
2014-06-13,27.61,28.01,26.945,2507500
2014-06-20,26.92,28.1,26.38,3063900
2014-06-27,26.14,27.0,25.6,2184200
2014-07-04,26.73,26.99,25.9275,1609300
2014-07-11,25.23,26.63,24.86,1861600
2014-07-18,24.84,25.49,23.9,2119300
2014-07-25,21.8,25.07,21.69,3261200
2014-08-01,22.41,23.26,21.94,3569000
2014-08-08,22.53,22.75,21.84,1710700
2014-08-15,23.465,23.83,22.35,2131600
2014-08-22,24.89,25.81,23.15,5859700
2014-08-29,26.055,26.1,24.64,2519000
2014-09-05,26.99,27.235,25.95,3408000
2014-09-12,27.33,27.44,26.38,2416800
2014-09-19,27.59,28.2482,25.41,2741100
2014-09-26,27.51,27.79,27.07,2954315
2014-10-03,27.4,27.79,26.89,3682427
2014-10-10,22.635,27.7,22.63,4273579
2014-10-17,22.835,23.42,22.005,3654032
2014-10-24,23.89,24.07,22.57,1707881
2014-10-31,25.38,25.8,23.49,1731186
2014-11-07,25.26,26.15,24.94,2078667
2014-11-14,24.99,25.98,24.6275,1618272
2014-11-21,24.855,25.06,22.84,3269539
2014-11-28,25.46,25.9,24.93,992087
2014-12-05,27.02,27.05,24.9,1810726
2014-12-12,27.15,27.56,26.52,2418013
2014-12-19,27.29,27.65,25.66,2575558
2014-12-26,27.88,28.26,27.25,770350
2015-01-02,28.06,28.49,27.501,1190063
2015-01-09,27.18,28.2,25.9,1590542
2015-01-16,26.26,27.81,25.63,1390538
2015-01-23,27.07,27.635,25.905,976042
2015-01-30,25.46,27.48,25.44,2051306
2015-02-06,26.89,27.44,24.84,1503402
2015-02-13,27.12,27.62,26.395,1209658
2015-02-20,27.58,27.77,26.83,1371565
2015-02-27,28.93,29.175,27.05,1644067
2015-03-06,27.06,30.01,25.9601,5256608
2015-03-13,27.83,28.05,26.51,2725027
2015-03-20,28.47,28.56,27.21,2268302
2015-03-27,26.64,28.52,25.5,2729110
2015-04-03,26.44,27.08,26.11,1802531
2015-04-10,26.46,26.8,25.91,1584007
2015-04-17,25.41,26.73,25.195,2076979
2015-04-24,23.6,26.25,23.43,2404869
2015-05-01,23.65,24.66,22.76,2300195
2015-05-08,23.25,23.88,22.77,1558873
2015-05-15,23.55,23.76,22.88,1308407
2015-05-22,23.63,24.34,23.18,1616316
2015-05-29,21.36,24.68,21.02,7083072
2015-06-05,21.62,21.89,21.14,3823652
2015-06-12,20.99,21.66,20.82,3724156
2015-06-19,21.47,21.54,20.55,3720776
2015-06-26,21.1,21.74,21.01,5326078
2015-07-03,19.95,21.12,19.54,11032753
2015-07-10,18.72,19.98,18.59,4112215
2015-07-17,18.41,19.04,18.18,2950333
2015-07-24,17.93,18.48,17.48,3213709
2015-07-31,17.59,18.31,17.4,2996414
2015-08-07,17.18,17.65,16.82,2154714
