date,adjClose,adjHigh,adjLow,adjVolume
1994-04-01,5.5,5.62,5.12,97000
1994-04-08,7.25,7.25,5.25,323600
1994-04-15,6.38,7.5,6.25,165400
1994-04-22,5.88,6.75,5.88,460100
1994-04-29,5.88,6.75,5.88,125000
1994-05-06,5.62,6.12,5.38,116800
1994-05-13,6.0,6.0,5.25,129100
1994-05-20,6.25,6.38,3.88,380000
1994-05-27,6.62,6.88,6.25,110000
1994-06-03,7.25,7.38,6.38,102300
1994-06-10,7.38,8.0,7.25,125900
1994-06-17,6.38,7.38,5.5,173600
1994-06-24,5.62,6.38,5.62,181200
1994-07-01,5.62,6.12,5.12,163800
1994-07-08,5.5,5.75,5.0,72700
1994-07-15,5.62,5.88,5.25,99500
1994-07-22,5.38,5.5,5.12,47500
1994-07-29,5.75,5.75,5.12,82700
1994-08-05,4.94,6.38,4.75,410000
1994-08-12,4.56,5.0,4.5,102800
1994-08-19,4.5,4.75,4.25,46500
1994-08-26,4.5,5.0,4.25,85000
1994-09-02,3.94,4.5,3.88,85400
1994-09-09,4.38,4.38,3.5,583700
1994-09-16,3.94,4.5,3.75,85000
1994-09-23,4.0,4.19,3.88,36500
1994-09-30,4.25,4.25,3.94,64100
1994-10-07,4.0,4.19,3.81,47600
1994-10-14,3.94,4.12,3.88,290400
1994-10-21,3.75,3.94,3.62,138400
1994-10-28,4.0,4.0,3.62,63200
1994-11-04,4.0,4.19,3.88,66500
1994-11-11,4.06,4.06,3.69,42000
1994-11-18,3.5,4.0,3.44,55200
1994-11-25,3.0,3.62,2.62,44800
1994-12-02,2.75,3.0,2.62,50500
1994-12-09,2.25,2.88,2.06,201000
1994-12-16,2.56,2.75,2.06,125200
1994-12-23,2.62,2.81,2.5,109900
1994-12-30,2.5,2.69,2.25,241300
1995-01-06,2.44,2.56,2.12,24000
1995-01-13,2.75,3.12,2.38,127800
1995-01-20,2.44,2.88,2.44,26800
1995-01-27,2.44,2.62,2.38,19100
1995-02-03,2.62,2.88,2.5,41900
1995-02-10,2.81,2.81,2.56,38400
1995-02-17,2.56,2.75,2.5,17700
1995-02-24,2.62,2.69,2.5,25100
1995-03-03,2.5,2.69,2.5,45500
1995-03-10,2.44,2.62,2.38,8300
1995-03-17,2.38,2.44,2.19,31200
1995-03-24,2.38,2.44,2.31,37900
1995-03-31,2.06,2.44,2.06,109300
1995-04-07,2.06,2.12,2.0,48500
1995-04-14,2.06,2.06,2.0,16300
1995-04-21,2.31,2.38,2.0,112800
1995-04-28,2.38,2.44,2.12,64400
1995-05-05,2.25,2.38,2.19,31800
1995-05-12,2.25,2.44,2.25,32100
1995-05-19,2.38,2.44,2.31,19400
1995-05-26,2.31,2.5,2.25,14500
1995-06-02,2.25,2.44,2.19,22700
1995-06-09,2.25,2.38,2.25,58900
1995-06-16,2.19,2.38,2.19,16600
1995-06-23,2.06,2.12,2.06,15400
1995-06-30,2.19,2.19,2.06,126100
1995-07-07,2.12,2.19,2.12,4400
1995-07-14,2.19,2.25,2.12,55600
1995-07-21,2.25,2.25,2.12,21600
1995-07-28,2.12,2.25,2.06,24900
1995-08-04,2.0,2.38,2.0,99500
1995-08-11,2.06,2.12,2.0,20200
1995-08-18,2.19,2.19,2.0,95300
1995-08-25,2.19,2.25,2.12,38600
1995-09-01,2.12,2.31,2.0,64400
1995-09-08,2.06,2.25,2.0,13600
1995-09-15,2.12,2.12,2.0,30300
1995-09-22,2.12,2.25,2.06,98200
1995-09-29,2.25,2.31,2.06,135300
1995-10-06,2.12,2.25,2.06,10500
1995-10-13,2.12,2.19,2.06,96200
1995-10-20,2.12,2.19,2.06,14400
1995-10-27,2.0,2.19,2.0,84800
1995-11-03,2.19,2.38,2.0,88500
1995-11-10,2.19,2.31,2.19,24400
1995-11-17,2.19,2.25,2.12,28400
1995-11-24,2.19,2.31,2.06,49200
1995-12-01,2.25,2.31,2.06,152100
1995-12-08,2.25,2.31,2.19,64800
1995-12-15,2.25,2.31,2.12,432700
1995-12-22,2.19,2.5,2.19,209200
1995-12-29,2.38,2.38,2.12,279200
1996-01-05,2.44,2.5,2.25,70500
1996-01-12,2.38,2.5,2.38,66200
1996-01-19,2.5,2.5,2.38,100000
1996-01-26,2.5,2.5,2.38,28200
1996-02-02,2.44,2.5,2.44,70800
1996-02-09,2.5,2.56,2.31,70500
1996-02-16,2.31,2.5,2.31,37700
1996-02-23,2.38,2.44,2.31,32600
1996-03-01,2.31,2.38,2.31,48300
1996-03-08,2.31,2.38,2.25,95300
1996-03-15,2.31,2.38,2.25,64500
1996-03-22,2.38,2.44,2.31,5400
1996-03-29,2.31,2.38,2.25,59100
1996-04-05,2.25,2.31,2.25,32000
1996-04-12,2.25,2.31,2.25,15300
1996-04-19,2.25,2.31,2.25,24900
1996-04-26,2.38,2.44,2.25,93100
1996-05-03,2.38,2.5,2.38,42900
1996-05-10,2.31,2.38,2.31,5300
1996-05-17,2.31,2.38,2.25,29400
1996-05-24,2.31,2.44,2.25,32200
1996-05-31,2.38,2.38,2.31,17500
1996-06-07,2.25,2.38,2.25,32800
1996-06-14,2.31,2.38,2.25,30600
1996-06-21,2.38,2.5,2.38,39500
1996-06-28,2.38,2.44,2.31,19000
1996-07-05,2.44,2.5,2.38,28200
1996-07-12,2.5,2.5,2.25,65300
1996-07-19,2.56,2.81,2.38,89700
1996-07-26,2.38,2.56,2.38,23800
1996-08-02,2.56,2.62,2.38,18800
1996-08-09,2.5,2.56,2.5,24100
1996-08-16,2.5,2.69,2.5,15000
1996-08-23,2.44,2.5,2.44,25300
1996-08-30,2.56,2.56,2.5,16900
1996-09-06,2.38,2.56,2.38,60200
1996-09-13,2.5,2.56,2.44,29800
1996-09-20,2.44,2.5,2.38,29600
1996-09-27,2.56,2.62,2.44,95800
1996-10-04,2.56,2.75,2.44,27300
1996-10-11,2.56,2.69,2.5,25600
1996-10-18,2.56,2.56,2.5,14800
1996-10-25,2.56,2.62,2.5,44700
1996-11-01,2.62,2.69,2.5,63400
1996-11-08,2.56,2.62,2.5,38000
1996-11-15,2.62,2.69,2.56,85000
1996-11-22,2.69,2.75,2.62,42500
1996-11-29,2.69,2.75,2.62,44500
1996-12-06,2.62,2.75,2.56,21400
1996-12-13,2.44,2.62,2.44,37700
1996-12-20,2.75,2.75,2.44,308700
1996-12-27,2.81,2.81,2.69,99200
1997-01-03,2.94,3.0,2.75,123900
1997-01-10,2.88,3.12,2.88,58200
1997-01-17,2.88,3.0,2.81,30500
1997-01-24,2.88,3.0,2.88,19800
1997-01-31,2.88,2.94,2.81,39200
1997-02-07,2.88,2.94,2.81,45200
1997-02-14,2.88,2.94,2.88,130800
1997-02-21,2.75,2.88,2.75,45100
1997-02-28,2.75,2.81,2.62,81300
1997-03-07,2.75,2.81,2.75,69400
1997-03-14,2.75,2.81,2.75,13300
1997-03-21,2.75,2.81,2.75,49000
1997-03-28,2.81,2.81,2.75,40500
1997-04-04,3.25,3.25,2.88,140000
1997-04-11,3.06,3.31,3.06,37300
1997-04-18,3.31,3.44,3.12,57400
1997-04-25,3.31,3.38,3.25,24300
1997-05-02,3.12,3.25,3.12,6700
1997-05-09,3.12,3.12,3.12,3800
1997-05-16,3.38,3.38,3.12,117100
1997-05-23,3.19,3.38,3.12,21400
1997-05-30,3.25,3.25,3.12,44900
1997-06-06,3.19,3.25,3.19,2700
1997-06-13,3.31,3.31,3.19,86100
1997-06-20,3.25,3.38,3.25,17700
1997-06-27,3.19,3.31,3.19,53200
1997-07-04,3.12,3.25,2.75,83800
1997-07-11,3.19,3.19,3.0,9500
1997-07-18,3.25,3.25,3.0,45600
1997-07-25,3.12,3.25,3.12,15700
1997-08-01,3.25,3.25,3.12,39000
1997-08-08,3.19,3.25,3.19,23200
1997-08-15,3.25,3.31,3.19,44000
1997-08-22,3.25,3.31,3.19,100700
1997-08-29,3.19,3.25,3.19,79400
1997-09-05,3.25,3.25,3.25,48500
1997-09-12,3.31,3.31,3.19,32000
1997-09-19,3.75,4.12,3.25,37200
1997-09-26,4.19,4.44,3.88,50000
1997-10-03,4.0,4.25,3.94,12500
1997-10-10,3.94,4.0,3.81,14500
1997-10-17,4.0,4.12,3.88,19100
1997-10-24,3.94,4.0,3.88,28600
1997-10-31,4.12,4.12,3.69,53000
1997-11-07,4.0,4.06,3.88,34200
1997-11-14,3.94,4.06,3.94,6700
1997-11-21,4.0,4.06,3.94,16600
1997-11-28,4.0,4.0,3.88,13100
1997-12-05,4.25,4.25,3.88,48300
1997-12-12,4.25,4.25,4.06,17000
1997-12-19,4.38,4.44,4.19,18600
1997-12-26,4.5,4.69,4.25,24600
1998-01-02,4.25,4.56,4.25,13000
1998-01-09,4.0,4.25,4.0,3500
1998-01-16,3.81,4.0,3.62,41000
1998-01-23,3.94,3.94,3.81,8000
1998-01-30,4.0,4.0,3.81,10700
1998-02-06,3.88,4.0,3.81,21600
1998-02-13,3.94,3.94,3.94,2000
1998-02-20,3.88,3.88,3.75,11100
1998-02-27,4.5,4.62,3.81,27000
1998-03-06,4.56,4.81,4.31,144500
1998-03-13,4.5,4.62,4.44,43700
1998-03-20,4.56,4.62,4.5,22100
1998-03-27,4.5,4.56,4.38,10400
1998-04-03,4.44,4.62,4.44,27500
1998-04-10,4.62,4.62,4.5,9200
1998-04-17,4.62,4.88,4.56,23100
1998-04-24,4.75,4.75,4.56,15100
1998-05-01,5.0,5.12,4.5,25800
1998-05-08,4.94,5.0,4.88,17700
1998-05-15,5.0,5.0,4.88,18900
1998-05-22,4.88,5.0,4.88,11700
1998-05-29,5.0,5.0,4.81,14400
1998-06-05,4.94,5.0,4.81,6700
1998-06-12,4.88,4.94,4.88,1200
1998-06-19,4.88,4.94,4.75,22700
1998-06-26,4.81,4.88,4.75,12900
1998-07-03,4.94,4.94,4.81,4700
1998-07-10,4.75,4.94,4.75,10700
1998-07-17,4.75,4.75,4.62,17900
1998-07-24,4.69,4.75,4.69,9300
1998-07-31,4.62,4.75,4.56,59900
1998-08-07,4.5,4.5,4.38,24000
1998-08-14,4.31,4.5,4.19,13800
1998-08-21,4.62,4.75,4.38,14100
1998-08-28,4.19,4.62,4.12,27800
1998-09-04,4.06,4.19,3.88,159500
1998-09-11,3.94,4.19,3.94,9900
1998-09-18,4.0,4.19,3.88,38000
1998-09-25,3.94,4.12,3.88,11600
1998-10-02,3.81,4.0,3.81,17700
1998-10-09,3.12,3.69,3.12,76000
1998-10-16,3.31,3.38,3.19,6600
1998-10-23,3.38,3.38,3.19,12400
1998-10-30,3.81,3.81,3.31,60000
1998-11-06,3.62,3.81,3.62,6200
1998-11-13,3.62,3.81,3.56,13300
1998-11-20,3.69,3.75,3.5,36200
1998-11-27,3.69,3.81,3.69,14500
1998-12-04,3.81,3.81,3.69,8200
1998-12-11,3.81,3.81,3.69,3700
1998-12-18,3.62,3.75,3.62,13100
1998-12-25,3.56,3.69,3.56,23300
1999-01-01,3.94,3.94,3.5,55800
1999-01-08,3.75,4.0,3.62,13100
1999-01-15,3.69,3.75,3.62,11300
1999-01-22,3.5,3.69,3.5,4000
1999-01-29,3.81,3.81,3.5,11900
1999-02-05,3.56,3.81,3.5,12800
1999-02-12,3.56,3.69,3.56,7500
1999-02-19,3.69,3.75,3.5,10900
1999-02-26,3.62,3.81,3.5,26100
1999-03-05,3.75,3.75,3.56,7700
1999-03-12,3.5,3.75,3.5,16700
1999-03-19,3.69,3.69,3.5,4900
1999-03-26,3.56,3.75,3.5,10500
1999-04-02,3.5,3.69,3.25,120200
1999-04-09,3.56,3.62,3.5,22000
1999-04-16,3.75,3.75,3.5,59700
1999-04-23,3.81,3.94,3.69,41200
1999-04-30,4.12,4.12,3.81,22800
1999-05-07,3.81,4.0,3.75,16800
1999-05-14,4.5,4.88,3.94,137500
1999-05-21,5.0,5.25,4.5,120500
1999-05-28,5.06,5.44,5.06,414700
1999-06-04,4.88,5.25,4.88,93600
1999-06-11,4.69,5.19,4.69,73600
1999-06-18,4.38,4.69,4.25,79900
1999-06-25,4.44,4.5,4.31,27100
1999-07-02,4.75,4.88,4.38,19300
1999-07-09,4.81,4.88,4.56,21600
1999-07-16,4.75,5.0,4.56,41900
1999-07-23,4.69,4.88,4.44,40500
1999-07-30,4.75,4.81,4.5,34500
1999-08-06,4.31,4.75,4.25,17700
1999-08-13,4.5,4.62,4.25,12600
1999-08-20,4.31,4.5,4.25,5100
1999-08-27,4.12,4.44,3.94,35800
1999-09-03,4.0,4.31,3.88,23700
1999-09-10,3.81,4.0,3.81,20400
1999-09-17,3.88,4.06,3.81,15400
1999-09-24,3.94,4.06,3.94,3500
1999-10-01,4.0,4.25,3.88,36500
1999-10-08,3.88,4.0,3.75,33800
1999-10-15,3.56,3.88,3.5,25700
1999-10-22,3.5,3.69,3.38,11500
1999-10-29,4.0,4.0,3.5,33100
1999-11-05,3.56,4.0,3.5,28500
1999-11-12,3.44,3.75,3.31,23300
1999-11-19,3.31,3.5,3.31,17600
1999-11-26,3.56,3.56,3.25,16600
1999-12-03,3.19,3.5,3.12,44300
1999-12-10,3.0,3.25,2.94,49700
1999-12-17,2.88,3.0,2.75,49500
1999-12-24,2.81,2.94,2.69,177800
1999-12-31,3.44,3.44,2.75,93200
2000-01-07,2.88,3.5,2.75,9900
2000-01-14,2.62,3.0,2.62,6600
2000-01-21,2.38,2.69,2.25,32200
2000-01-28,2.62,3.12,2.25,18100
2000-02-04,2.5,2.88,2.5,19900
2000-02-11,2.5,2.62,2.44,63500
2000-02-18,2.5,2.5,2.25,27400
2000-02-25,2.5,2.88,2.25,60200
2000-03-03,3.0,3.0,2.38,44200
2000-03-10,3.0,3.12,2.88,24100
2000-03-17,2.69,2.94,2.69,15400
2000-03-24,2.69,2.81,2.62,20200
2000-03-31,2.88,2.88,2.62,11000
2000-04-07,2.69,2.75,2.62,10500
2000-04-14,2.62,3.0,2.56,19100
2000-04-21,3.06,3.12,2.5,28200
2000-04-28,3.25,3.25,3.0,10300
2000-05-05,3.12,3.25,3.0,3500
2000-05-12,3.12,3.62,3.0,29500
2000-05-19,3.12,3.12,2.88,106200
2000-05-26,3.19,3.31,2.88,7900
2000-06-02,3.25,3.25,3.06,18000
2000-06-09,3.19,3.19,3.12,3200
2000-06-16,3.0,3.12,2.56,26100
2000-06-23,3.06,3.06,2.88,8900
2000-06-30,3.06,3.06,2.88,10800
2000-07-07,3.0,3.12,2.81,33200
2000-07-14,3.0,3.0,2.88,11600
2000-07-21,3.06,3.06,2.81,6900
2000-07-28,3.0,3.0,2.88,19600
2000-08-04,2.88,3.0,2.75,9300
2000-08-11,2.56,2.88,2.5,28500
2000-08-18,3.25,3.5,2.5,54400
2000-08-25,3.25,3.38,3.19,60200
2000-09-01,3.19,3.19,3.0,6100
2000-09-08,3.0,3.12,2.88,8000
2000-09-15,3.0,3.06,2.75,10400
2000-09-22,2.88,3.0,2.88,8100
2000-09-29,3.12,3.12,2.88,14900
2000-10-06,2.62,3.0,2.62,13400
2000-10-13,2.81,3.0,2.62,27800
2000-10-20,2.56,2.88,2.56,7600
2000-10-27,2.75,2.75,2.5,5200
2000-11-03,2.62,2.75,2.62,3000
2000-11-10,2.5,2.62,2.38,9000
2000-11-17,2.44,2.5,2.31,6100
2000-11-24,2.88,3.0,1.62,57800
2000-12-01,2.94,3.0,2.5,69200
2000-12-08,2.62,2.81,2.25,18300
2000-12-15,2.5,2.5,2.25,14100
2000-12-22,2.25,2.38,2.0,25500
2000-12-29,2.38,2.5,2.06,19200
2001-01-05,2.38,2.5,2.38,1200
2001-01-12,2.5,2.62,2.12,14100
2001-01-19,2.62,2.69,2.38,9100
2001-01-26,2.5,2.62,2.38,10400
2001-02-02,2.5,2.6,2.37,30300
2001-02-09,2.45,2.6,2.37,12600
2001-02-16,2.53,2.53,2.37,14100
2001-02-23,2.42,2.5,2.37,14500
2001-03-02,2.41,2.43,2.37,1200
2001-03-09,2.24,2.37,2.24,1300
2001-03-16,2.22,2.34,2.22,2500
2001-03-23,2.05,2.22,2.05,2500
2001-03-30,1.85,2.0,1.72,20400
2001-04-06,1.83,2.05,1.83,10200
2001-04-13,1.76,1.83,1.76,2900
2001-04-20,1.72,1.76,1.71,800
2001-04-27,1.72,1.72,1.72,200
2001-05-04,1.72,1.8,1.72,1400
2001-05-11,1.82,1.83,1.7,7700
2001-05-18,1.75,1.84,1.75,18900
2001-05-25,1.55,1.75,1.5,6800
2001-06-01,1.5,1.51,1.5,4400
2001-06-08,1.46,1.5,1.46,1700
2001-06-15,1.36,1.46,1.36,4700
2001-06-22,1.46,1.58,1.36,44600
2001-06-29,1.35,1.43,1.35,8100
2001-07-06,1.26,1.38,1.26,4000
2001-07-13,1.26,1.35,1.26,3400
2001-07-20,1.45,1.45,1.26,2900
2001-07-27,1.92,1.92,1.57,4800
2001-08-03,1.77,1.92,1.72,21600
2001-08-10,1.78,1.78,1.55,3800
2001-08-17,1.73,1.85,1.73,1900
2001-08-24,1.7,1.73,1.55,12100
2001-08-31,1.9,1.9,1.62,5700
2001-09-07,1.8,1.85,1.8,7100
2001-09-14,1.8,1.8,1.8,0
2001-09-21,1.8,1.85,1.75,2800
2001-09-28,1.81,1.83,1.75,12200
2001-10-05,1.78,1.87,1.7,7000
2001-10-12,1.8,1.8,1.75,1700
2001-10-19,1.8,1.85,1.8,6100
2001-10-26,1.75,1.81,1.75,4400
2001-11-02,1.84,1.85,1.75,10200
2001-11-09,1.71,1.8,1.71,2300
2001-11-16,1.65,1.7,1.5,9200
2001-11-23,1.65,1.65,1.6,14200
2001-11-30,1.5,1.65,1.5,5700
2001-12-07,1.5,1.55,1.5,4300
2001-12-14,1.6,1.72,1.45,16700
2001-12-21,1.65,1.65,1.65,1000
2001-12-28,1.6,1.61,1.55,7800
2002-01-04,1.7,1.79,1.56,55200
2002-01-11,1.7,1.74,1.65,94300
2002-01-18,1.7,1.7,1.65,281700
2002-01-25,1.73,1.73,1.68,5900
2002-02-01,1.9,2.0,1.7,392900
2002-02-08,1.9,1.9,1.7,240900
2002-02-15,1.98,1.98,1.82,29600
2002-02-22,2.09,2.09,1.98,76000
2002-03-01,2.39,2.6,2.1,105500
2002-03-08,2.35,2.48,2.2,29400
2002-03-15,2.4,2.45,2.15,12700
2002-03-22,2.6,2.6,2.25,86800
2002-03-29,2.81,2.81,2.6,158900
2002-04-05,2.94,2.99,2.8,59400
2002-04-12,3.0,3.0,2.78,64200
2002-04-19,3.65,3.9,3.02,174800
2002-04-26,3.28,3.65,3.02,145600
2002-05-03,3.31,3.35,3.01,68900
2002-05-10,3.75,3.75,3.16,150500
2002-05-17,3.75,3.8,3.65,45700
2002-05-24,3.56,3.79,3.45,61800
2002-05-31,3.7,4.25,3.45,57200
2002-06-07,4.35,4.55,3.74,274300
2002-06-14,4.39,4.4,4.15,27400
2002-06-21,4.2,4.36,4.16,21000
2002-06-28,3.96,4.23,3.94,49800
2002-07-05,3.85,3.9,3.7,16000
2002-07-12,3.75,3.8,3.67,16700
2002-07-19,3.57,3.67,3.56,41300
2002-07-26,3.5,3.56,3.26,77900
2002-08-02,3.88,4.1,3.2,219200
2002-08-09,3.8,3.95,3.65,23500
2002-08-16,4.2,4.39,3.75,28200
2002-08-23,3.62,4.15,3.46,168500
2002-08-30,3.81,3.83,3.68,13900
2002-09-06,3.5,3.84,3.36,31600
2002-09-13,3.62,3.62,3.0,235200
2002-09-20,3.52,3.62,3.45,6100
2002-09-27,3.78,3.78,3.4,37900
2002-10-04,3.6,3.76,3.6,1700
2002-10-11,3.35,3.5,3.2,69200
2002-10-18,3.65,3.68,3.25,19000
2002-10-25,3.59,3.65,3.4,8700
2002-11-01,3.8,3.9,3.59,39100
2002-11-08,3.65,3.75,3.65,2900
2002-11-15,3.7,4.0,3.55,42800
2002-11-22,3.65,3.79,3.65,554000
2002-11-29,3.71,3.9,3.71,25700
2002-12-06,3.78,3.85,3.61,12800
2002-12-13,3.9,3.95,3.65,13000
2002-12-20,3.99,3.99,3.72,24800
2002-12-27,3.8,3.95,3.75,23200
2003-01-03,3.89,3.89,3.76,9800
2003-01-10,3.88,3.89,3.77,9900
2003-01-17,3.85,3.88,3.75,16900
2003-01-24,3.88,3.88,3.76,7500
2003-01-31,3.99,3.99,3.75,22500
2003-02-07,4.0,4.3,3.95,38300
2003-02-14,4.0,4.12,3.8,27800
2003-02-21,4.15,4.15,4.0,4400
2003-02-28,4.35,4.39,4.05,21600
2003-03-07,4.1,4.39,4.05,16700
2003-03-14,4.15,4.2,4.0,15200
2003-03-21,4.3,4.3,4.05,29600
2003-03-28,4.2,4.3,4.05,6800
2003-04-04,4.2,4.28,4.01,10500
2003-04-11,4.12,4.22,3.95,30100
2003-04-18,4.04,4.19,4.0,8400
2003-04-25,4.05,4.05,3.95,19900
2003-05-02,4.25,4.35,3.95,57000
2003-05-09,4.44,4.44,4.3,82000
2003-05-16,4.5,4.5,4.25,38000
2003-05-23,4.9,4.95,4.28,31200
2003-05-30,5.6,5.6,4.85,124800
2003-06-06,5.62,5.8,5.2,92100
2003-06-13,5.95,5.97,5.21,123700
2003-06-20,6.28,6.29,5.75,101100
2003-06-27,5.8,6.29,5.53,142900
2003-07-04,4.74,6.1,4.35,585000
2003-07-11,5.7,5.8,4.82,78600
2003-07-18,5.25,5.83,5.1,24700
2003-07-25,5.22,5.32,4.84,37900
2003-08-01,5.3,5.81,5.15,29600
2003-08-08,5.19,5.75,5.0,38600
2003-08-15,5.85,5.85,5.1,27100
2003-08-22,5.7,6.2,5.6,36900
2003-08-29,5.86,6.2,5.35,42600
2003-09-05,5.65,6.19,5.6,29700
2003-09-12,6.12,6.15,5.45,24200
2003-09-19,5.97,6.2,5.85,32300
2003-09-26,5.65,5.99,5.53,48700
2003-10-03,6.05,6.25,5.6,48900
2003-10-10,6.05,6.11,5.85,32100
2003-10-17,5.95,6.15,5.95,50500
2003-10-24,5.85,6.1,5.52,30400
2003-10-31,6.2,6.49,5.9,65800
2003-11-07,6.23,6.5,6.1,31600
2003-11-14,5.85,6.3,5.65,34300
2003-11-21,5.83,6.03,5.6,44900
2003-11-28,6.24,6.28,5.8,26400
2003-12-05,5.65,6.28,5.62,36500
2003-12-12,6.25,6.3,5.55,56800
2003-12-19,6.18,6.35,5.81,52300
2003-12-26,6.1,6.2,6.05,4900
2004-01-02,6.08,6.34,5.9,38700
2004-01-09,6.17,6.34,6.11,44200
2004-01-16,6.29,6.43,6.17,74700
2004-01-23,6.43,6.7,6.28,25800
2004-01-30,6.15,6.4,5.95,21000
2004-02-06,5.97,6.1,5.67,29400
2004-02-13,6.01,6.35,5.88,21000
2004-02-20,5.75,6.35,5.7,61100
2004-02-27,6.11,6.15,5.65,32500
