date,adjClose,adjHigh,adjLow,adjVolume
1991-10-25,1.33181413034405,1.33181413034405,1.15657542898299,41200
1991-11-01,1.20844608458587,1.20984799419675,1.15657542898299,38000
1991-11-08,1.19688033029604,1.20844608458587,1.15657542898299,3200
1991-11-15,1.3376897809191,1.3376897809191,1.19688033029604,2800
1991-11-22,1.16167796764027,1.3376897809191,1.16167796764027,18400
1991-11-29,1.16167796764027,1.16167796764027,1.16167796764027,4000
1991-12-06,1.16167796764027,1.16167796764027,1.16167796764027,1200
1991-12-13,1.2137774643708,1.3376897809191,1.16167796764027,25200
1991-12-20,1.16167796764027,1.3376897809191,1.16167796764027,4800
1991-12-27,1.26728505560757,1.26728505560757,1.16167796764027,16400
1992-01-03,1.16167796764027,1.16167796764027,1.16167796764027,4400
1992-01-10,1.16167796764027,1.30248741826333,1.16167796764027,4800
1992-01-17,1.16167796764027,1.16167796764027,1.16167796764027,5600
1992-01-24,1.16167796764027,1.26728505560757,1.16167796764027,15600
1992-01-31,1.16167796764027,1.16167796764027,1.16167796764027,3200
1992-02-07,1.16167796764027,1.16167796764027,1.16167796764027,800
1992-02-14,1.20232069543375,1.27304544222397,1.13159594864352,19200
1992-02-21,1.23768306882886,1.23768306882886,1.23768306882886,4000
1992-02-28,1.13159594864352,1.23768306882886,1.13159594864352,7200
1992-03-06,0.919421708272864,1.13159594864352,0.848696961482644,120800
1992-03-13,1.0608712018533,1.0608712018533,0.919421708272864,4800
1992-03-20,1.0608712018533,1.0608712018533,0.848696961482644,6000
1992-03-27,1.02550882845819,1.0608712018533,1.02550882845819,800
1992-04-03,0.884059334877754,1.02550882845819,0.884059334877754,8000
1992-04-10,1.02550882845819,1.02550882845819,1.02550882845819,4400
1992-04-17,0.848696961482644,1.02550882845819,0.848696961482644,14400
1992-04-24,0.990146455063084,0.990146455063084,0.848696961482644,15600
1992-05-01,0.990146455063084,0.990146455063084,0.990146455063084,2400
1992-05-08,0.848696961482644,0.990146455063084,0.848696961482644,400
1992-05-15,0.990146455063084,0.990146455063084,0.990146455063084,6000
1992-05-22,0.919421708272864,0.990146455063084,0.919421708272864,4400
1992-05-29,1.0608712018533,1.0608712018533,0.919421708272864,12400
1992-06-05,0.919421708272864,1.0608712018533,0.919421708272864,14800
1992-06-12,0.919421708272864,0.919421708272864,0.919421708272864,800
1992-06-19,0.919421708272864,1.13159594864352,0.919421708272864,61200
1992-06-26,0.919421708272864,1.02550882845819,0.919421708272864,17200
1992-07-03,0.919421708272864,1.0608712018533,0.919421708272864,35200
1992-07-10,0.919421708272864,1.13159594864352,0.919421708272864,11200
1992-07-17,1.0608712018533,1.0608712018533,0.919421708272864,11200
1992-07-24,0.919421708272864,1.0608712018533,0.919421708272864,9600
1992-07-31,0.919421708272864,0.919421708272864,0.919421708272864,2400
1992-08-07,0.954784081667974,0.990146455063084,0.884059334877754,49200
1992-08-14,0.954784081667974,1.02550882845819,0.884059334877754,21600
1992-08-21,0.884059334877754,0.954784081667974,0.884059334877754,9600
1992-08-28,0.884059334877754,1.02550882845819,0.884059334877754,57200
1992-09-04,0.884059334877754,1.02550882845819,0.884059334877754,7200
1992-09-11,0.990146455063084,0.990146455063084,0.884059334877754,6800
1992-09-18,0.919421708272864,0.990146455063084,0.884059334877754,23600
1992-09-25,0.884059334877754,0.990146455063084,0.884059334877754,11200
1992-10-02,0.884059334877754,0.990146455063084,0.884059334877754,5600
1992-10-09,0.954784081667974,0.990146455063084,0.884059334877754,16000
1992-10-16,0.954784081667974,0.954784081667974,0.954784081667974,120000
1992-10-23,0.884059334877754,0.954784081667974,0.884059334877754,37200
1992-10-30,0.884059334877754,0.954784081667974,0.884059334877754,31200
1992-11-06,0.990146455063084,0.990146455063084,0.884059334877754,182800
1992-11-13,0.990146455063084,1.02550882845819,0.954784081667974,11600
1992-11-20,0.954784081667974,1.02550882845819,0.919421708272864,63200
1992-11-27,0.954784081667974,0.954784081667974,0.954784081667974,400
1992-12-04,0.954784081667974,1.02550882845819,0.954784081667974,26400
1992-12-11,1.02550882845819,1.09623357524841,0.954784081667974,163600
1992-12-18,0.954784081667974,0.954784081667974,0.954784081667974,1600
1992-12-25,0.973172515833431,0.973172515833431,0.954784081667974,291200
1993-01-01,0.954784081667974,1.09623357524841,0.954784081667974,4000
1993-01-08,0.990146455063084,1.0608712018533,0.954784081667974,15600
1993-01-15,1.13159594864352,1.13159594864352,0.990146455063084,8800
1993-01-22,0.990146455063084,1.13159594864352,0.990146455063084,14000
1993-01-29,0.990146455063084,0.990146455063084,0.990146455063084,6000
1993-02-05,0.990146455063084,0.990146455063084,0.990146455063084,2800
1993-02-12,1.13159594864352,1.13159594864352,0.990146455063084,4400
1993-02-19,0.990146455063084,1.13159594864352,0.990146455063084,2400
1993-02-26,1.09623357524841,1.09623357524841,0.990146455063084,7200
1993-03-05,1.23768306882886,1.23768306882886,0.990146455063084,22800
1993-03-12,1.27304544222397,1.27304544222397,1.09623357524841,12800
1993-03-19,1.27304544222397,1.27304544222397,1.27304544222397,0
1993-03-26,1.16695832203864,1.27304544222397,1.09623357524841,2800
1993-04-02,1.16695832203864,1.16695832203864,1.16695832203864,0
1993-04-09,1.16695832203864,1.16695832203864,1.16695832203864,0
1993-04-16,1.13159594864352,1.30840781561908,1.13159594864352,7200
1993-04-23,1.13159594864352,1.13159594864352,1.13159594864352,800
1993-04-30,1.13159594864352,1.13159594864352,1.13159594864352,2000
1993-05-07,1.30840781561908,1.30840781561908,1.13159594864352,5200
1993-05-14,1.30840781561908,1.30840781561908,1.30840781561908,3200
1993-05-21,1.16695832203864,1.30840781561908,1.16695832203864,2400
1993-05-28,1.18534675620409,1.18534675620409,1.16695832203864,8000
1993-06-04,1.18534675620409,1.18534675620409,1.18534675620409,0
1993-06-11,1.16695832203864,1.16695832203864,1.16695832203864,400
1993-06-18,1.16695832203864,1.20232069543375,1.16695832203864,209600
1993-06-25,1.23768306882886,1.23768306882886,1.16695832203864,6400
1993-07-02,1.23768306882886,1.23768306882886,1.23768306882886,0
1993-07-09,1.16695832203864,1.3791325624093,1.16695832203864,8000
1993-07-16,1.16695832203864,1.3791325624093,1.16695832203864,5200
1993-07-23,1.16695832203864,1.16695832203864,1.16695832203864,0
1993-07-30,1.27304544222397,1.27304544222397,1.16695832203864,12800
1993-08-06,1.20232069543375,1.32679624978453,1.16695832203864,2400
1993-08-13,1.3791325624093,1.3791325624093,1.20232069543375,3600
1993-08-20,1.20232069543375,1.3791325624093,1.20232069543375,400
1993-08-27,1.20232069543375,1.20232069543375,1.20232069543375,5200
1993-09-03,1.20232069543375,1.20232069543375,1.20232069543375,0
1993-09-10,1.23768306882886,1.23768306882886,1.20232069543375,84000
1993-09-17,1.20232069543375,1.20232069543375,1.20232069543375,400
1993-09-24,1.20232069543375,1.3791325624093,1.20232069543375,8400
1993-10-01,1.20232069543375,1.20232069543375,1.20232069543375,400
1993-10-08,1.20232069543375,1.20232069543375,1.20232069543375,400
1993-10-15,1.3791325624093,1.3791325624093,1.20232069543375,56400
1993-10-22,1.3791325624093,1.3791325624093,1.3791325624093,0
1993-10-29,1.20232069543375,1.32679624978453,1.20232069543375,6800
1993-11-05,1.16695832203864,1.16695832203864,1.16695832203864,4400
1993-11-12,1.27304544222397,1.27304544222397,1.16695832203864,131200
1993-11-19,1.16695832203864,1.3791325624093,1.16695832203864,8400
1993-11-26,1.16695832203864,1.16695832203864,1.16695832203864,0
1993-12-03,1.16695832203864,1.30840781561908,1.16695832203864,4400
1993-12-10,1.16695832203864,1.20232069543375,1.16695832203864,88800
1993-12-17,1.16695832203864,1.30840781561908,1.16695832203864,22400
1993-12-24,1.20232069543375,1.27304544222397,1.16695832203864,20800
1993-12-31,1.0608712018533,1.20232069543375,1.0608712018533,22000
1994-01-07,1.0608712018533,1.0608712018533,1.0608712018533,5200
1994-01-14,1.23768306882886,1.23768306882886,1.23768306882886,2400
1994-01-21,1.0608712018533,1.23768306882886,1.0608712018533,5600
1994-01-28,1.0608712018533,1.0608712018533,1.0608712018533,1600
1994-02-04,1.0608712018533,1.20232069543375,1.0608712018533,6000
1994-02-11,1.0608712018533,1.09623357524841,1.0608712018533,3200
1994-02-18,1.0608712018533,1.20232069543375,1.0608712018533,4000
1994-02-25,1.0608712018533,1.0608712018533,1.0608712018533,2800
1994-03-04,1.0608712018533,1.0608712018533,1.0608712018533,1200
1994-03-11,1.13159594864352,1.16695832203864,1.0608712018533,1402000
1994-03-18,1.16695832203864,1.16695832203864,1.13159594864352,24000
1994-03-25,1.09623357524841,1.16695832203864,1.09623357524841,2800
1994-04-01,1.09623357524841,1.09623357524841,1.09623357524841,1200
1994-04-08,1.09623357524841,1.27304544222397,1.09623357524841,5200
1994-04-15,1.13159594864352,1.20232069543375,1.09623357524841,5600
1994-04-22,1.13159594864352,1.13159594864352,1.13159594864352,800
1994-04-29,1.11462200941387,1.13159594864352,1.11462200941387,1600
1994-05-06,1.11462200941387,1.11462200941387,1.11462200941387,800
1994-05-13,1.27304544222397,1.27304544222397,1.11462200941387,3200
1994-05-20,1.11462200941387,1.27304544222397,1.11462200941387,2000
1994-05-27,1.0608712018533,1.16695832203864,1.0608712018533,33200
1994-06-03,1.16695832203864,1.16695832203864,1.16695832203864,400
1994-06-10,1.16695832203864,1.16695832203864,1.0608712018533,6800
1994-06-17,1.14856988787318,1.16695832203864,1.0608712018533,18800
1994-06-24,1.07784514108296,1.07925963601876,1.0608712018533,800
1994-07-01,1.07784514108296,1.07784514108296,1.07784514108296,0
1994-07-08,1.20232069543375,1.20232069543375,1.0608712018533,4000
1994-07-15,1.0608712018533,1.0608712018533,1.0608712018533,3600
1994-07-22,1.0608712018533,1.0608712018533,1.0608712018533,5600
1994-07-29,1.0608712018533,1.0608712018533,1.0608712018533,14800
1994-08-05,1.0608712018533,1.0608712018533,1.0608712018533,5600
1994-08-12,1.20232069543375,1.20232069543375,1.20232069543375,3200
1994-08-19,1.0608712018533,1.11462200941387,1.0608712018533,8000
1994-08-26,1.0608712018533,1.0608712018533,1.0608712018533,4000
1994-09-02,1.0608712018533,1.11462200941387,1.0608712018533,4400
1994-09-09,1.13159594864352,1.13159594864352,1.0608712018533,3600
1994-09-16,0.990146455063084,1.13159594864352,0.990146455063084,2400
1994-09-23,1.02550882845819,1.02550882845819,0.990146455063084,8000
1994-09-30,1.09623357524841,1.09623357524841,0.990146455063084,20400
1994-10-07,0.990146455063084,1.09623357524841,0.990146455063084,4800
1994-10-14,0.990146455063084,1.13159594864352,0.990146455063084,6800
1994-10-21,0.990146455063084,1.01702185884337,0.990146455063084,170800
1994-10-28,1.07784514108296,1.09623357524841,0.990146455063084,38000
1994-11-04,0.990146455063084,1.07784514108296,0.990146455063084,1200
1994-11-11,0.990146455063084,0.990146455063084,0.990146455063084,0
1994-11-18,1.13159594864352,1.13159594864352,0.990146455063084,2000
1994-11-25,0.990146455063084,1.13159594864352,0.990146455063084,18800
1994-12-02,1.02550882845819,1.02550882845819,0.990146455063084,3200
1994-12-09,0.990146455063084,1.13159594864352,0.990146455063084,8000
1994-12-16,1.0608712018533,1.0608712018533,0.990146455063084,17600
1994-12-23,1.09623357524841,1.09623357524841,0.954784081667974,10000
1994-12-30,0.954784081667974,1.00853488922854,0.954784081667974,4000
1995-01-06,0.954784081667974,0.954784081667974,0.954784081667974,2400
1995-01-13,0.990146455063084,1.09623357524841,0.954784081667974,25200
1995-01-20,0.954784081667974,0.990146455063084,0.954784081667974,1600
1995-01-27,0.954784081667974,0.990146455063084,0.954784081667974,29200
1995-02-03,0.954784081667974,0.990146455063084,0.954784081667974,16000
1995-02-10,0.954784081667974,0.954784081667974,0.954784081667974,1200
1995-02-17,0.954784081667974,1.09623357524841,0.954784081667974,6000
1995-02-24,0.954784081667974,0.954784081667974,0.954784081667974,0
1995-03-03,1.00712039429274,1.00853488922854,1.00712039429274,800
1995-03-10,1.09623357524841,1.09623357524841,1.00712039429274,2800
1995-03-17,0.954784081667974,1.09623357524841,0.954784081667974,400
1995-03-24,0.954784081667974,0.954784081667974,0.954784081667974,1200
1995-03-31,0.990146455063084,0.990146455063084,0.954784081667974,110000
1995-04-07,0.990146455063084,0.990146455063084,0.990146455063084,0
1995-04-14,1.09623357524841,1.09623357524841,0.990146455063084,2800
1995-04-21,0.990146455063084,1.09623357524841,0.954784081667974,35600
1995-04-28,0.954784081667974,0.990146455063084,0.954784081667974,23200
1995-05-05,0.954784081667974,0.954784081667974,0.954784081667974,5200
1995-05-12,1.0608712018533,1.09623357524841,0.954784081667974,5200
1995-05-19,1.0608712018533,1.0608712018533,1.0608712018533,0
1995-05-26,1.00853488922854,1.09623357524841,1.00712039429274,21600
1995-06-02,0.990146455063084,0.990146455063084,0.990146455063084,800
1995-06-09,0.990146455063084,1.13159594864352,0.990146455063084,14000
1995-06-16,0.990146455063084,0.990146455063084,0.990146455063084,2400
1995-06-23,0.990146455063084,0.990146455063084,0.990146455063084,4400
1995-06-30,0.990146455063084,1.02550882845819,0.990146455063084,144400
1995-07-07,0.990146455063084,0.990146455063084,0.990146455063084,4000
1995-07-14,0.990146455063084,1.13159594864352,0.990146455063084,7200
1995-07-21,1.02550882845819,1.02550882845819,0.990146455063084,8400
1995-07-28,0.990146455063084,1.02550882845819,0.990146455063084,5200
1995-08-04,0.990146455063084,0.990146455063084,0.990146455063084,0
1995-08-11,0.990146455063084,1.13159594864352,0.990146455063084,4000
1995-08-18,0.990146455063084,0.990146455063084,0.990146455063084,3200
1995-08-25,0.990146455063084,1.02550882845819,0.990146455063084,30000
1995-09-01,1.00712039429274,1.00853488922854,0.990146455063084,26400
1995-09-08,1.02550882845819,1.13159594864352,1.02550882845819,9200
1995-09-15,0.990146455063084,1.3791325624093,0.990146455063084,2400
1995-09-22,0.990146455063084,0.990146455063084,0.990146455063084,3600
1995-09-29,0.990146455063084,0.990146455063084,0.990146455063084,2800
1995-10-06,0.990146455063084,1.13159594864352,0.990146455063084,6800
1995-10-13,1.04389726262365,1.13159594864352,0.990146455063084,147600
1995-10-20,0.990146455063084,0.990146455063084,0.973172515833431,274400
1995-10-27,0.990146455063084,1.00712039429274,0.990146455063084,29200
1995-11-03,0.990146455063084,0.990146455063084,0.990146455063084,0
1995-11-10,0.990146455063084,1.13159594864352,0.990146455063084,40800
1995-11-17,0.990146455063084,0.990146455063084,0.990146455063084,59600
1995-11-24,0.990146455063084,1.09623357524841,0.954784081667974,6800
1995-12-01,0.954784081667974,1.02550882845819,0.954784081667974,2400
1995-12-08,1.02550882845819,1.02550882845819,1.02550882845819,2400
1995-12-15,1.02550882845819,1.09623357524841,0.954784081667974,17200
1995-12-22,0.954784081667974,1.02550882845819,0.954784081667974,10400
1995-12-29,0.990146455063084,0.990146455063084,0.919421708272864,26800
1996-01-05,0.954784081667974,0.9632710512828,0.954784081667974,147200
1996-01-12,1.09623357524841,1.09623357524841,0.954784081667974,14000
1996-01-19,0.954784081667974,1.09623357524841,0.954784081667974,23200
1996-01-26,0.954784081667974,0.954784081667974,0.954784081667974,400
1996-02-02,0.954784081667974,0.954784081667974,0.954784081667974,0
1996-02-09,1.16695832203864,1.16695832203864,0.954784081667974,4000
1996-02-16,0.990146455063084,0.990146455063084,0.990146455063084,2400
1996-02-23,1.02550882845819,1.02550882845819,0.990146455063084,19600
1996-03-01,1.0608712018533,1.13159594864352,0.990146455063084,24800
1996-03-08,1.13159594864352,1.20232069543375,1.0608712018533,65600
1996-03-15,1.13159594864352,1.20232069543375,1.13159594864352,7200
1996-03-22,1.13159594864352,1.13159594864352,1.13159594864352,8400
1996-03-29,1.13159594864352,1.13159594864352,1.0608712018533,9600
1996-04-05,1.09623357524841,1.13159594864352,1.0608712018533,14400
1996-04-12,1.20232069543375,1.20232069543375,1.09623357524841,6400
1996-04-19,1.13159594864352,1.20232069543375,1.0608712018533,50800
1996-04-26,1.16695832203864,1.16695832203864,1.0608712018533,4800
1996-05-03,1.13159594864352,1.16695832203864,1.0608712018533,28000
1996-05-10,1.16695832203864,1.27304544222397,1.09623357524841,58800
1996-05-17,1.16695832203864,1.16695832203864,1.0608712018533,4400
1996-05-24,1.27304544222397,1.27304544222397,1.13159594864352,27600
1996-05-31,1.16695832203864,1.27304544222397,1.16695832203864,50000
1996-06-07,1.20232069543375,1.20232069543375,1.16695832203864,11200
1996-06-14,1.34377018901419,1.34377018901419,1.34377018901419,2400
1996-06-21,1.30840781561908,1.30840781561908,1.20232069543375,7200
1996-06-28,1.20232069543375,1.30840781561908,1.20232069543375,8400
1996-07-05,1.20232069543375,1.20232069543375,1.20232069543375,0
1996-07-12,1.41449493580441,1.41449493580441,1.20232069543375,2800
1996-07-19,1.20232069543375,1.20232069543375,1.20232069543375,4000
1996-07-26,1.27304544222397,1.27304544222397,1.20232069543375,6800
1996-08-02,1.20232069543375,1.20232069543375,1.20232069543375,2400
1996-08-09,1.20232069543375,1.20232069543375,1.20232069543375,0
1996-08-16,1.3791325624093,1.3791325624093,1.3791325624093,2400
1996-08-23,1.3791325624093,1.3791325624093,1.3791325624093,0
1996-08-30,1.32679624978453,1.32679624978453,1.27304544222397,14800
1996-09-06,1.23768306882886,1.32679624978453,1.23768306882886,3200
1996-09-13,1.3791325624093,1.3791325624093,1.23768306882886,3600
1996-09-20,1.3791325624093,1.3791325624093,1.3791325624093,5200
1996-09-27,1.27304544222397,1.3791325624093,1.27304544222397,24800
1996-10-04,1.32679624978453,1.36145137571174,1.27304544222397,20000
1996-10-11,1.44985730919952,1.44985730919952,1.32679624978453,2400
1996-10-18,1.41449493580441,1.43217612250196,1.30840781561908,16400
1996-10-25,1.32608900231663,1.32679624978453,1.30840781561908,2000
1996-11-01,1.27304544222397,1.27304544222397,1.27304544222397,0
1996-11-08,1.27304544222397,1.27304544222397,1.27304544222397,0
1996-11-15,1.48521968259463,1.48521968259463,1.48521968259463,2000
1996-11-22,1.27304544222397,1.29072662892152,1.27304544222397,5600
1996-11-29,1.29001938145362,1.30840781561908,1.27304544222397,46800
1996-12-06,1.27304544222397,1.27304544222397,1.27304544222397,400
1996-12-13,1.30840781561908,1.48521968259463,1.27304544222397,20000
1996-12-20,1.27304544222397,1.48521968259463,1.27304544222397,64400
1996-12-27,1.27304544222397,1.27304544222397,1.27304544222397,0
1997-01-03,1.27304544222397,1.27304544222397,1.27304544222397,4000
1997-01-10,1.48521968259463,1.48521968259463,1.27304544222397,1600
1997-01-17,1.27304544222397,1.3791325624093,1.27304544222397,32800
1997-01-24,1.27304544222397,1.3791325624093,1.27304544222397,31200
1997-01-31,1.27304544222397,1.27304544222397,1.27304544222397,3600
1997-02-07,1.44985730919952,1.44985730919952,1.27304544222397,2400
1997-02-14,1.29072662892152,1.44985730919952,1.27304544222397,10800
1997-02-21,1.27304544222397,1.27304544222397,1.27304544222397,4400
1997-02-28,1.3791325624093,1.3791325624093,1.23768306882886,46800
1997-03-07,1.23768306882886,1.3791325624093,1.23768306882886,4400
1997-03-14,1.3791325624093,1.3791325624093,1.23768306882886,1600
1997-03-21,1.3791325624093,1.3791325624093,1.3791325624093,0
1997-03-28,1.2192946346634,1.34377018901419,1.20232069543375,34400
1997-04-04,1.2192946346634,1.2192946346634,1.2192946346634,0
1997-04-11,1.30840781561908,1.30840781561908,1.2192946346634,400
1997-04-18,1.34377018901419,1.34377018901419,1.34377018901419,2000
1997-04-25,1.20232069543375,1.34377018901419,1.20232069543375,38400
1997-05-02,1.20232069543375,1.20232069543375,1.20232069543375,7200
1997-05-09,1.20232069543375,1.20232069543375,1.20232069543375,2800
1997-05-16,1.20232069543375,1.30840781561908,1.20232069543375,6800
1997-05-23,1.20232069543375,1.20232069543375,1.20232069543375,400
1997-05-30,1.27304544222397,1.30840781561908,1.20232069543375,7600
1997-06-06,1.20232069543375,1.27304544222397,1.20232069543375,2800
1997-06-13,1.20232069543375,1.30840781561908,1.20232069543375,6400
1997-06-20,1.27304544222397,1.27304544222397,1.27304544222397,11200
1997-06-27,1.27304544222397,1.30840781561908,1.20232069543375,30800
1997-07-04,1.20232069543375,1.25536425552641,1.20232069543375,13600
1997-07-11,1.20232069543375,1.30840781561908,1.20232069543375,6000
1997-07-18,1.27304544222397,1.27304544222397,1.20232069543375,80000
1997-07-25,1.23768306882886,1.23768306882886,1.23768306882886,16400
1997-08-01,1.27304544222397,1.27304544222397,1.23768306882886,11200
1997-08-08,1.29072662892152,1.29072662892152,1.23768306882886,84000
1997-08-15,1.27304544222397,1.3791325624093,1.27304544222397,22800
1997-08-22,1.27304544222397,1.27304544222397,1.27304544222397,0
1997-08-29,1.23768306882886,1.27304544222397,1.23768306882886,2000
1997-09-05,1.23768306882886,1.23768306882886,1.23768306882886,400
1997-09-12,1.23768306882886,1.3791325624093,1.23768306882886,6400
1997-09-19,1.23768306882886,1.23768306882886,1.23768306882886,0
1997-09-26,1.23768306882886,1.34377018901419,1.23768306882886,8400
1997-10-03,1.32608900231663,1.32608900231663,1.23768306882886,73600
1997-10-10,1.3791325624093,1.3791325624093,1.32608900231663,31600
1997-10-17,1.32608900231663,1.36145137571174,1.27304544222397,16800
1997-10-24,1.32679624978453,1.32679624978453,1.32608900231663,24000
1997-10-31,1.3791325624093,1.3791325624093,1.29001938145362,22000
1997-11-07,1.39681374910685,1.48521968259463,1.30840781561908,70800
1997-11-14,1.39681374910685,1.43288336996986,1.34377018901419,152800
1997-11-21,1.43288336996986,1.43288336996986,1.34377018901419,404800
1997-11-28,1.41449493580441,1.43288336996986,1.36145137571174,665600
1997-12-05,1.43146887503406,1.48521968259463,1.39681374910685,82800
1997-12-12,1.44985730919952,1.44985730919952,1.3791325624093,54000
1997-12-19,1.39681374910685,1.44985730919952,1.39681374910685,29600
1997-12-26,1.39752099657475,1.41449493580441,1.39681374910685,30000
1998-01-02,1.44985730919952,1.50360811676008,1.44985730919952,10000
1998-01-09,1.41449493580441,1.46824574336497,1.41449493580441,27200
1998-01-16,1.41449493580441,1.52058205598974,1.41449493580441,2400
1998-01-23,1.41449493580441,1.46824574336497,1.41449493580441,7600
1998-01-30,1.44137033958469,1.46824574336497,1.41449493580441,7600
1998-02-06,1.44137033958469,1.46824574336497,1.41449493580441,21200
1998-02-13,1.44985730919952,1.46824574336497,1.44985730919952,8000
