date,adjClose,adjHigh,adjLow,adjVolume
2011-12-23,5.52757540160745,5.52757540160745,5.11812537185875,700
2011-12-30,5.3228503867331,5.52757540160745,4.95434535995927,5600
2012-01-06,5.06080236769393,5.3228503867331,4.97891236174419,3200
2012-01-13,5.06080236769393,5.15907037483362,5.06080236769393,2600
2012-01-20,5.3228503867331,5.65041041053206,5.06080236769393,2700
2012-01-27,5.3228503867331,5.40474039268284,5.3228503867331,2300
2012-02-03,5.69135541350693,5.69135541350693,5.47844139803761,23200
2012-02-10,5.40474039268284,5.65859941112704,5.40474039268284,30800
2012-02-17,5.69135541350693,5.69135541350693,5.15907037483362,12100
2012-02-24,5.45387439625269,5.69135541350693,5.3228503867331,14100
2012-03-02,5.69135541350693,5.69135541350693,5.44568539565771,2400
2012-03-09,5.52757540160745,5.69135541350693,5.15907037483362,4600
2012-03-16,5.67497741231698,5.7323004164818,5.36379538970797,17800
2012-03-23,5.7323004164818,5.81419042243154,5.34741738851802,4600
2012-03-30,5.77324541945667,5.77324541945667,5.48663039863258,3400
2012-04-06,5.56852040458232,5.77324541945667,5.40474039268284,1300
2012-04-13,5.59718190666473,5.77324541945667,5.48663039863258,17400
2012-04-20,5.68072193512241,6.00652804610738,5.59718190666473,3900
2012-04-27,5.80603197780894,6.05665206318199,5.68072193512241,3600
2012-05-04,5.84780199203778,6.05665206318199,5.72249194935125,5200
2012-05-11,5.72249194935125,6.26550213432619,5.72249194935125,1400
2012-05-18,5.7642619635801,6.05665206318199,5.72249194935125,4800
2012-05-25,5.96058103045565,5.96058103045565,5.7642619635801,100
2012-06-01,5.74770313651081,5.93503568318227,5.6199764001439,1300
2012-06-08,5.96058103045565,5.96058103045565,5.74770313651081,1000
2012-06-15,6.13088334561153,6.13088334561153,5.96058103045565,1500
2012-06-22,6.08830776682256,6.13088334561153,6.08830776682256,1700
2012-06-29,5.95206591469786,5.95206591469786,5.79027871529977,700
2012-07-06,5.70512755772184,5.95206591469786,5.70512755772184,3000
2012-07-13,5.70512755772184,5.96058103045565,4.58113227769306,5000
2012-07-20,5.70512755772184,5.70512755772184,5.70512755772184,5400
2012-07-27,5.70512755772184,5.70512755772184,5.70512755772184,0
2012-08-03,5.70512755772184,5.70512755772184,5.70512755772184,0
2012-08-10,5.79027871529977,5.79027871529977,5.79027871529977,1200
2012-08-17,5.79027871529977,6.13088334561153,5.66255197893287,5000
2012-08-24,5.86181194877977,6.16575775353131,5.79027871529977,1600
2012-08-31,6.16575775353131,6.16575775353131,5.86181194877977,100
2012-09-07,5.80102278782946,6.16575775353131,5.64470780252867,8400
2012-09-14,6.49575605583299,6.50444022168303,5.81839111952955,20300
2012-09-21,6.29602024128198,6.50444022168303,5.86181194877977,2400
2012-09-28,6.16575775353131,6.29602024128198,6.07891609503087,5600
2012-10-05,6.07891609503087,6.12233692428109,5.86181194877977,7100
2012-10-12,5.92260110973008,6.24391524618171,5.92260110973008,1700
2012-10-19,5.92260110973008,5.92260110973008,5.92260110973008,900
2012-10-26,6.23523108033167,6.24391524618171,5.92260110973008,3900
2012-11-02,6.49575605583299,6.50444022168303,6.23523108033167,7300
2012-11-09,6.49575605583299,6.49575605583299,6.49575605583299,0
2012-11-16,6.07891609503087,6.49575605583299,5.81839111952955,1600
2012-11-23,5.97904818775537,6.02333743359059,5.93475894192014,2100
2012-11-30,6.19163656776445,6.19163656776445,5.97904818775537,1700
2012-12-07,5.84618045024969,6.02333743359059,5.84618045024969,3400
2012-12-14,6.5370926852792,6.54595053444625,5.84618045024969,7800
2012-12-21,5.98790603692241,6.5370926852792,5.98790603692241,2300
2012-12-28,6.37765140027239,6.37765140027239,6.2802150594349,300
2013-01-04,6.64338687528374,6.64338687528374,6.42194064610762,12500
2013-01-11,6.15620517109627,6.73196536695419,6.02333743359059,4900
2013-01-18,6.37765140027239,6.37765140027239,6.11191592526104,9500
2013-01-25,6.20049441693149,6.46622989194284,6.06762667942582,10000
2013-02-01,6.55480838361329,6.64338687528374,6.46622989194284,8600
2013-02-08,6.46622989194284,6.55480838361329,6.46622989194284,1700
2013-02-15,6.29793075776899,6.55480838361329,6.15620517109627,3800
2013-02-22,6.16506302026331,6.42194064610762,6.16506302026331,700
2013-03-01,6.42194064610762,6.42194064610762,6.16506302026331,4000
2013-03-08,6.42194064610762,6.42194064610762,5.93475894192014,11000
2013-03-15,6.11191592526104,6.20049441693149,5.13755251688609,7500
2013-03-22,6.06762667942582,6.20049441693149,5.75760195857924,5000
2013-03-29,5.97904818775537,6.20049441693149,5.58044497523834,6100
2013-04-05,6.3200753806866,6.42194064610762,5.9137848204996,16600
2013-04-12,6.22978858953393,6.22978858953393,5.59778105146527,4100
2013-04-19,5.68806784261794,6.22075991041867,5.68806784261794,6900
2013-04-26,6.09435840280493,6.22075991041867,5.47137954385154,3600
2013-05-03,6.04018632811334,6.22978858953393,5.32692067800728,18000
2013-05-10,6.265903305995,6.265903305995,6.04018632811334,100
2013-05-17,5.59778105146527,6.4555055674156,5.59778105146527,13800
2013-05-24,5.7961341864899,6.1846451939576,5.46235086473627,9200
2013-05-31,6.52065095980114,6.52065095980114,5.66028729149404,69700
2013-06-07,6.20367487147747,6.52065095980114,6.20367487147747,3800
2013-06-14,6.20367487147747,6.42102990347084,6.20367487147747,9700
2013-06-21,6.33952176647333,6.43008636313723,6.11311027481356,17400
2013-06-28,6.33952176647333,6.33952176647333,5.67840021082682,21300
2013-07-05,6.5568767984667,6.56593325813309,6.33952176647333,11800
2013-07-12,6.5568767984667,6.5568767984667,6.5568767984667,0
2013-07-19,6.5568767984667,6.5568767984667,6.5568767984667,0
2013-07-26,6.33952176647333,6.5568767984667,6.11311027481356,7000
2013-08-02,6.43008636313723,6.43008636313723,6.33952176647333,500
2013-08-09,6.33952176647333,6.43008636313723,6.29423946814137,3400
2013-08-16,6.79234474979285,9.05645966639047,5.90481170248658,28600
2013-08-23,6.85593394785204,7.037548092166,6.76512687569506,15900
2013-08-30,7.09203233546019,7.17375870040148,6.85593394785204,11200
2013-09-06,7.037548092166,7.26456577255846,6.85593394785204,21400
2013-09-13,6.81053041177355,7.23732365091136,4.54035360784904,34100
2013-09-20,6.90133748393053,7.21916223647997,6.76512687569506,11300
2013-09-27,6.79236899734216,7.16467799318578,6.35649505098865,17400
2013-10-04,6.80144970455786,6.85593394785204,6.22028444275318,1400
2013-10-11,6.5835127313811,6.76512687569506,6.09315454173341,10800
2013-10-18,6.78328829012646,6.90133748393053,6.5835127313811,9100
2013-10-25,6.98306384887182,7.02846738495031,6.22028444275318,2700
2013-11-01,6.75604616847937,7.17375870040148,6.75604616847937,22900
2013-11-08,7.12835516432299,7.12835516432299,6.75604616847937,2100
2013-11-15,7.037548092166,7.15559728597008,6.71972333961657,8500
2013-11-22,7.12835516432299,7.12835516432299,6.71972333961657,8600
2013-11-29,7.14651657875438,7.14651657875438,6.72880404683227,500
2013-12-06,6.99214455608751,7.26456577255846,6.73788475404797,29600
2013-12-13,6.99214455608751,7.26456577255846,6.71972333961657,20900
2013-12-20,7.20100082204857,7.26456577255846,6.42006000149854,24100
2013-12-27,6.71972333961657,6.94674102000902,6.64707768189099,900
2014-01-03,6.91949889836193,7.037548092166,6.62891626745959,12800
2014-01-10,6.91041819114623,7.037548092166,6.85593394785204,5900
2014-01-17,6.94674102000902,7.037548092166,6.67431980353808,67600
2014-01-24,7.01938667773461,7.48250274573521,6.76512687569506,62100
2014-01-31,7.17375870040148,7.49158345295091,6.53810919530261,2300
2014-02-07,6.99214455608751,7.44617991687242,6.70156192518518,33500
2014-02-14,6.36557575820435,6.72880404683227,5.88429827577235,17300
2014-02-21,6.3382428294851,7.43709920965672,6.03867029843922,11690
2014-02-28,6.44730212314563,6.71972333961657,6.14763878502759,28200
2014-03-07,6.81053041177355,6.83777253342065,6.44730212314563,18100
2014-03-14,7.00122526330321,7.26456577255846,6.48362495200842,19900
2014-03-21,6.49270565922412,7.03745728509385,6.35649505098865,12217
2014-03-28,6.68340051075378,6.71064263240087,6.35649505098865,9100
2014-04-04,7.75492396220615,12.6948286875459,6.40189858706714,930500
2014-04-11,8.32700851679513,8.61468532138845,7.29180789420555,170200
2014-04-18,8.80828599922713,8.80828599922713,8.17263649412826,99300
2014-04-25,8.962658021894,9.44302743360442,8.44505771059921,101300
2014-05-02,8.65391397656026,9.07162650848237,8.35425063844222,94300
2014-05-09,7.22824294369566,8.89909307138411,6.86501465506774,167200
2014-05-16,7.5369869890294,8.62667185491317,7.0466287993817,127900
2014-05-23,7.97286093538291,8.25436285906955,7.44617991687242,58400
2014-05-30,8.57218761161898,8.62667185491317,7.72768184055906,46900
2014-06-06,8.79920529201143,9.08070721569807,8.62667185491317,72000
2014-06-13,8.80828599922713,9.30772489609052,8.64483326934456,165100
2014-06-20,8.50862266110909,9.27140206722773,8.50862266110909,367600
2014-06-27,8.59942973326607,9.24415994558064,8.19987861577536,1017900
2014-07-04,6.98306384887182,8.79012458479573,6.88317606949914,255800
2014-07-11,6.76512687569506,7.09203233546019,6.47454424479272,199100
2014-07-18,6.78328829012646,6.90133748393053,6.44730212314563,72300
2014-07-25,6.19304232110608,6.84685324063635,6.1385580778119,76700
2014-08-01,6.34741434377295,6.62891626745959,6.19304232110608,93400
2014-08-08,6.40189858706714,6.6016741458125,6.05683171287061,80900
2014-08-15,6.43822141592993,6.64707768189099,6.17488090667469,53400
2014-08-22,6.53810919530261,6.64253732828314,6.32017222212586,37600
2014-08-29,6.5744320241654,6.65615838910669,6.44730212314563,23700
2014-09-05,6.36557575820435,6.5835127313811,6.19304232110608,68600
2014-09-12,7.01938667773461,7.71860113334336,6.43822141592993,188700
2014-09-19,6.90133748393053,7.27364647977415,6.68340051075378,204200
2014-09-26,6.73788475404797,7.01938667773461,6.51994778087121,68778
2014-10-03,6.81053041177355,7.50066416016661,6.50178636643982,157359
2014-10-10,6.56535131694971,6.90133748393053,6.50178636643982,70173
2014-10-17,6.73788475404797,6.86501465506774,6.35649505098865,63995
2014-10-24,6.82869182620495,6.95582172722472,6.61983556024389,41265
2014-10-31,7.33721143028404,7.67319759726487,6.81053041177355,59984
2014-11-07,6.97398314165612,7.57330981789219,6.82869182620495,88038
2014-11-14,6.91949889836193,7.58229971803573,6.91041819114623,77732
2014-11-21,6.81961111898925,7.01938667773461,6.51994778087121,28492
2014-11-28,6.62891626745959,6.85593394785204,6.6107548530282,16866
2014-12-05,7.11927445710729,7.17366789332932,6.6016741458125,41992
2014-12-12,6.95582172722472,7.71860113334336,6.73788475404797,70314
2014-12-19,7.21916223647997,7.35537284471544,6.84685324063635,585073
2014-12-26,7.45526062408812,7.45526062408812,6.80144970455786,129663
2015-01-02,7.21008152926427,7.59147123232359,6.97398314165612,25034
2015-01-09,7.0466287993817,7.26456577255846,6.82869182620495,48793
2015-01-16,6.91949889836193,7.0557095065974,6.76512687569506,78375
2015-01-23,6.89225677671484,7.27364647977415,6.56535131694971,33183
2015-01-30,6.56535131694971,6.89225677671484,6.42006000149854,35441
2015-02-06,6.71064263240087,6.83777253342065,6.42006000149854,56753
2015-02-13,6.80144970455786,6.81053041177355,6.63799697467529,24032
2015-02-20,6.44730212314563,6.80144970455786,6.44730212314563,26050
2015-02-27,6.6016741458125,6.73788475404797,6.43822141592993,39769
2015-03-06,6.34741434377295,6.69239041089732,6.34741434377295,54137
2015-03-13,5.73900696032118,6.35649505098865,5.53923140157582,136807
2015-03-20,5.82981403247816,6.30201080769446,5.53923140157582,141336
2015-03-27,5.94786322628224,6.1203966633805,5.75807644547415,106029
2015-04-03,6.24752656440027,6.39281787985144,5.88429827577235,92423
2015-04-10,5.74175506908383,6.48362495200842,5.65061609973329,80830
2015-04-17,5.77821065682404,6.13365263729114,5.62327440892813,135906
2015-04-24,6.14276653422619,6.17922212196641,5.74184620805318,113179
2015-05-01,6.05162756487565,6.37972785453759,5.9240330077849,210369
2015-05-08,5.82378014149931,6.23390550357673,5.75998286295393,98496
2015-05-15,5.86023572923953,6.32504447292726,5.74631201755135,104407
2015-05-22,6.16628401712905,6.31593057599221,5.86023572923953,173351
2015-05-29,6.12054007041444,6.22117675318657,6.03820096632815,109811
2015-06-05,6.22117675318657,6.7426577457331,6.09309370238567,220388
2015-06-12,6.94393111127737,6.9988238473349,6.20287917450073,144419
2015-06-19,6.52308680150298,7.49285847185265,6.21202796384365,647113
2015-06-26,6.72436016704725,6.94393111127737,6.33096222530163,2789799
2015-07-03,6.41330132938792,7.03999339937804,6.41330132938792,402644
2015-07-10,6.07479612369983,6.51393801216006,5.95586186224185,231160
2015-07-17,6.04734975567107,6.16994353286621,5.95586186224185,171520
2015-07-24,5.73629091801174,6.11139128107152,5.70427015531151,111451
2015-07-31,5.38863692298072,5.98147847240203,5.34106321839753,167275
2015-08-07,5.22395871480814,5.7179933393259,5.15991718940769,149082
2015-08-14,5.34289297626612,5.48927360575286,5.05928050663555,116447
2015-08-21,4.99017005740997,5.41699816994378,4.84313005571833,122020
2015-08-28,5.13721005910161,5.33020006132188,4.75123005466106,134335
2015-09-04,5.04531005804433,5.49562006322498,5.03612005793861,141124
2015-09-11,6.38705007348053,6.58923007580653,5.14640005920733,266967
2015-09-18,6.23082007168317,6.76384007781536,6.23082007168317,509154
2015-09-25,6.24001007178889,6.81898007844972,6.21244007147171,184661
2015-10-02,5.66104006512807,6.24001007178889,5.2015400598417,247128
2015-10-09,5.85403006734834,6.82817007855545,5.64266006491661,269169
2015-10-16,6.60761007601799,6.80060007823826,5.83565006713689,164764
2015-10-23,6.55247007538363,6.89250007929554,6.25839007200035,119620
2015-10-30,6.22163007157744,6.76384007781536,5.86322006745407,154635
2015-11-06,6.43300007400917,6.79049107812197,6.0745900698858,160567
2015-11-13,5.95512006851135,6.67194007675808,5.80440406677742,103727
2015-11-20,6.25389718305977,6.47895007453781,5.75294006618534,131778
2015-11-27,6.44760196306605,6.50294618592498,6.07864047733981,105577
2015-12-04,6.10631258876928,6.47527407449552,5.90338377161984,143587
2015-12-11,5.46985402589151,6.18932892305768,5.4514059516052,119090
2015-12-18,5.9956241430514,6.42915388877974,5.41450980303258,233996
2015-12-25,6.00484818019456,6.27234525734608,5.89415973447669,91909
2016-01-01,5.66355880589779,6.30001736877555,5.52519824875045,128900
2016-01-08,5.14701272588105,5.82036743733144,5.1377886887379,144456
2016-01-15,5.29459732017155,5.58054247160938,4.91641179730215,196710
2016-01-22,5.61743862018201,5.65433476875463,4.94408390873162,158259
2016-01-29,5.93105588304931,5.97717606876509,5.34994154303048,215568
2016-02-05,5.28537328302839,6.25389718305977,5.26692520874208,130783
2016-02-12,5.29459732017155,5.84803954876091,5.1377886887379,107927
2016-02-19,5.84803954876091,5.97717606876509,5.16546080016736,2827144
2016-02-26,5.55287036017991,5.9956241430514,5.3683896173168,309813
2016-03-04,5.47907806303467,5.85726358590406,5.31304539445786,312842
2016-03-11,5.47907806303467,5.70045495447041,5.3683896173168,177873
2016-03-18,5.46062998874836,5.5344222858936,5.1377886887379,261564
2016-03-25,5.39185285865122,5.58054247160938,5.09539359494531,98266
2016-04-01,5.23435887480746,5.50302508254094,5.22509452281665,174200
2016-04-08,5.16024405888098,5.63272601041227,5.03980748300046,123735
2016-04-15,5.15097970689017,5.47523202656851,5.10465794693612,195392
2016-04-22,5.23435887480746,6.31828805773219,5.04907183499127,84570
2016-04-29,5.12318665091774,6.01256444203547,5.04907183499127,190601
2016-05-06,4.85452044318426,5.26215193077989,4.7989343312394,91047
2016-05-13,4.87304914716588,4.9842213710556,4.53953247549673,137125
2016-05-20,5.17443589863375,5.32334052881026,4.87304914716588,109789
2016-05-27,5.43501900144264,5.537390934689,5.05345088661534,246105
2016-06-03,5.11859666231756,5.45363208021471,5.01622472907121,99169
2016-06-10,5.23958167433597,5.44432554082868,5.0720639653874,165336
2016-06-17,4.64396315362993,5.14651628047566,4.40664639928612,294145
2016-06-24,4.99761165029914,5.17443589863375,4.62535007485787,332520
2016-07-01,5.16512935924772,5.18374243801978,4.54159122038358,180975
2016-07-08,5.12790320170359,5.18374243801978,4.83009394135057,108949
2016-07-15,5.38848630451249,5.47224515898677,5.10929012293153,151581
2016-07-22,5.38848630451249,5.52156981773274,5.24888821372201,77300
2016-07-29,4.85801355950867,5.35126014696836,4.69980238994612,541659
2016-08-05,4.89523971705279,4.96969203214105,4.68118931117406,123680
2016-08-12,5.11859666231756,5.13720974108962,4.68118931117406,243099
2016-08-19,5.0484998757171,5.3047274500382,4.82078740196454,216281
2016-08-26,4.91761284190221,5.13264154031238,4.85216932499477,97377
2016-09-02,5.23548135259551,5.34767023872256,4.88956562037045,86749
2016-09-09,5.12329246646846,5.4598591248496,5.08589617109278,140082
2016-09-16,5.57204801097665,5.59074615866449,5.02045265418534,322917
2016-09-23,5.60944430635233,5.75902948785506,5.48790634638137,121242
2016-09-30,5.55334986328881,5.61879338019625,5.3196230171908,148991
2016-10-07,5.44116097716176,5.69349248020918,5.29157579565903,70453
2016-10-14,5.31027394334687,5.60944430635233,5.17003783568807,115613
2016-10-21,5.37571746025432,5.60944430635233,5.28222672181511,78726
2016-10-28,5.32897209103472,5.60944430635233,5.18873598337591,59704
2016-11-04,5.56269893713273,5.60944430635233,5.32897209103472,86719
2016-11-11,5.84317115245035,6.17038873698757,5.2364162599799,323652
2016-11-18,6.05389338771194,6.12831790468992,5.65618967557194,156464
2016-11-25,6.10082279381824,6.19468160603082,5.91310516939306,149481
2016-12-02,6.00696398160565,6.19655878227508,5.96003457549935,103523
2016-12-09,6.28854041824341,6.382399230456,6.00696398160565,259996
2016-12-16,6.47625804266859,6.57011685488118,6.14775219992453,224834
2016-12-23,6.28854041824341,6.71090507320006,6.05389338771194,99481
2016-12-30,5.77231695107418,6.33546982434971,5.72538754496788,106082
2017-01-06,6.00696398160565,6.24161101213712,5.63152873275529,70161
2017-01-13,6.28854041824341,6.33546982434971,5.86617576328676,88498
2017-01-20,6.05389338771194,6.47625804266859,5.77231695107418,63426
2017-01-27,6.19468160603082,6.382399230456,6.05389338771194,43011
2017-02-03,6.19468160603082,6.24161101213712,6.05389338771194,72952
2017-02-10,5.91310516939306,6.382399230456,5.72538754496788,95265
2017-02-17,6.05389338771194,6.14775219992453,5.77231695107418,103806
2017-02-24,6.33546982434971,6.382399230456,6.05389338771194,109960
2017-03-03,6.28854041824341,6.35893452740285,5.96003457549935,100425
2017-03-10,6.05389338771194,6.28854041824341,5.91310516939306,101836
2017-03-17,6.14775219992453,6.57011685488118,5.92249105061432,204851
2017-03-24,6.26955852413176,6.33546982434971,6.0632792689332,194384
2017-03-31,6.88237251521231,7.02379112853859,6.36383759968261,338459
2017-04-07,6.55239575078432,7.16520974186487,6.41097713745804,70475
2017-04-14,6.45811667523347,6.75500148414311,6.41097713745804,85829
2017-04-21,6.88237251521231,6.97665159076316,6.41097713745804,109270
2017-04-28,6.64667482633518,7.07093066631402,6.50535049208445,108824
2017-05-05,6.41097713745804,6.6938143641106,6.29784224679702,82718
2017-05-12,5.93958175970377,6.55239575078432,5.89244222192835,125687
2017-05-19,5.87381635578293,6.17518516950536,5.46818638194951,119479
2017-05-26,5.9685553292633,6.06395747555804,5.73170789556238,69126
2017-06-02,6.20540276296423,6.25277224970441,5.73170789556238,55420
2017-06-09,6.67909763036608,6.77383660384645,5.87381635578293,75396
2017-06-16,6.58435865688571,6.77383660384645,6.01592481600349,159383
2017-06-23,6.39488070992497,6.67909763036608,6.20549750193771,269555
2017-06-30,6.67909763036608,6.77383660384645,6.17698107092012,74807
2017-07-07,6.63172814362589,6.77383660384645,6.58435865688571,54170
2017-07-14,6.63172814362589,6.77383660384645,6.58435865688571,49608
2017-07-21,6.63172814362589,6.82120609058663,6.48961968340534,75725
2017-07-28,6.58435865688571,6.67909763036608,6.48961968340534,74022
2017-08-04,6.25277224970441,6.63078075389109,6.20540276296423,94075
2017-08-11,5.9685553292633,6.34751122318478,5.9685553292633,94881
2017-08-18,5.90223804782705,6.06329430274367,5.75944196602478,104004
2017-08-25,6.56861976290429,6.56861976290429,5.6642445781566,163647
2017-09-01,6.14023151749749,6.80661323257474,5.94983674176113,198172
2017-09-08,5.52144849635433,6.14023151749749,5.52144849635433,125976
2017-09-15,5.71184327209069,5.90509396946309,5.42187202864422,340426
2017-09-22,5.99743543569522,6.04503412962931,5.75944196602478,162610
2017-09-29,5.94983674176113,6.23542890536567,5.80704065995887,83256
2017-10-06,6.37822498716794,6.47342237503611,5.80704065995887,139810
2017-10-13,6.37822498716794,6.5210210689702,6.0926328235634,62784
2017-10-20,6.5210210689702,6.56861976290429,6.37822498716794,64610
2017-10-27,6.61621845683838,6.66381715077247,6.30749332798188,67645
2017-11-03,6.37822498716794,6.56861976290429,6.23542890536567,60719
2017-11-10,5.85463935389296,6.33062629323385,5.75944196602478,64381
2017-11-17,6.69237636713292,6.69237636713292,5.74449597612947,185184
2017-11-24,6.45336292544961,6.91676218618522,6.35775754877628,182537
2017-12-01,6.16654679542962,6.5967709904596,6.14264545126129,128480
2017-12-08,5.9275333537463,6.35775754877628,5.9275333537463,61736
2017-12-15,6.11874410709296,6.40556023711294,5.83192797707298,143448
2017-12-22,5.9275333537463,6.40556023711294,5.9275333537463,75162
2017-12-29,5.68851991206299,5.97533604208297,5.49730915871633,134894
2018-01-05,5.83192797707298,5.87973066540964,5.73632260039965,57629
2018-01-12,5.97533604208297,6.02313873041963,5.78412528873631,30048
2018-01-19,5.87973066540964,6.02313873041963,5.78412528873631,36810
2018-01-26,5.97533604208297,6.07094141875629,5.83192797707298,93456
2018-02-02,5.68851991206299,5.97533604208297,5.68851991206299,64456
2018-02-09,5.44950647037967,5.71796636807837,5.11488765202302,89607
2018-02-16,5.59291453538966,5.9275333537463,5.401703782043,86085
2018-02-23,5.59291453538966,5.78412528873631,5.401703782043,61148
2018-03-02,5.68851991206299,5.78412528873631,5.44950647037967,70889
2018-03-09,5.87973066540964,6.11874410709296,5.64071722372632,125841
2018-03-16,6.11874410709296,6.41990104361394,5.73632260039965,196671
2018-03-23,5.90841227841164,6.64457367879626,5.74028672577391,142488
2018-03-30,6.10055576714047,6.58091448896256,5.90841227841164,93363
2018-04-06,6.00448402277606,6.19662751150489,5.86037640622943,86427
2018-04-13,6.19662751150489,6.29269925586931,5.86037640622943,154803
2018-04-20,6.14859163932268,6.2446633836871,6.05251989495826,140248
2018-04-27,5.86037640622943,6.00448402277606,5.57216117313618,267781
2018-05-04,6.14859163932268,6.17260957541378,5.86037640622943,133381
2018-05-11,6.14859163932268,6.29269925586931,6.05251989495826,228679
2018-05-18,6.39837817467016,6.53287861678035,6.05251989495826,301323
2018-05-25,6.51910229117337,6.51910229117337,6.27765405816695,521491
2018-06-01,6.47081264457209,6.51910229117337,6.32594370476824,295324
2018-06-08,6.27765405816695,6.51910229117337,6.22936441156567,378527
2018-06-15,6.32594370476824,6.51910229117337,6.22936441156567,358490
2018-06-22,6.56739193777466,6.66397123097723,6.27765405816695,758855
2018-06-29,6.56739193777466,6.66397123097723,6.32594370476824,306823
2018-07-06,6.80884017078108,6.85712981738236,6.61568158437594,397158
2018-07-13,6.7605505241798,6.85616402445034,6.61568158437594,295454
2018-07-20,6.61568158437594,6.7605505241798,6.56739193777466,114600
2018-07-27,6.51910229117337,6.66397123097723,6.47081264457209,193266
2018-08-03,6.22936441156567,6.66397123097723,6.18107476496438,420916
2018-08-10,6.42252299797081,6.64330326223188,6.18107476496438,305601
2018-08-17,6.38389128068978,6.56739193777466,6.27765405816695,378496
2018-08-24,6.35961792981263,6.45671133332122,6.26252452630404,348019
