date,adjClose,adjHigh,adjLow,adjVolume
2018-01-05,31.8002914560619,32.1886919623955,31.3245008358033,1738509
2018-01-12,30.7710301142779,32.1304318864455,30.3534995699693,1416124
2018-01-19,30.9943604054197,31.5187010889701,30.343789557311,2168104
2018-01-26,30.1009609342988,31.2322557155491,29.2937299948653,1886749
2018-02-02,27.1443560476989,30.1398636301751,27.037373634039,1976204
2018-02-09,26.4635588698633,27.2416127873896,24.8004686211509,2679862
2018-02-16,25.8800184317186,26.6872493711522,25.5396198428009,2915138
2018-02-23,26.3079480863581,26.8573514088713,25.7146819742443,1442354
2018-03-02,26.1328859549147,27.1929844175443,25.6271509085226,2163966
2018-03-09,22.6219176520772,27.7181708118745,22.2717933891904,5508498
2018-03-16,20.4725437049108,22.8164311314588,20.37528696522,6960031
2018-03-23,20.0640653982095,21.1241638608391,19.9084546147042,4839385
2018-03-30,20.1904991598075,20.8810220116121,19.9133174516888,3165694
2018-04-06,19.6069587216628,20.3412471063283,19.1206750232089,2793677
2018-04-13,19.256834458776,19.7917465270753,18.9942412616108,2641301
2018-04-20,18.031399538672,19.8987289407352,17.7882576894451,4032488
2018-04-27,17.778532015476,18.1189306043938,17.0880091636714,2609062
2018-05-04,17.2519051757417,17.8955602020836,16.3741937761844,1979883
2018-05-11,16.9788394069905,18.1978830174867,16.7350306848913,1753719
2018-05-18,17.8272937598958,17.9833313420394,16.8423065226149,2135382
2018-05-25,17.144629338018,18.1588736219508,16.9203253136867,1306085
2018-06-01,16.5497360560959,17.3299239668134,16.3449367295325,1663444
2018-06-08,14.6772850703738,17.5834850377966,12.5512730136685,11708933
2018-06-15,15.545244121047,16.1547659262951,14.4919904415783,8174673
2018-06-22,15.554996469931,15.9547452506849,15.2039119101081,4355632
2018-06-29,16.5887454516317,16.9300776625707,15.5062347255112,5663435
2018-07-06,16.0718709607814,16.6862689404714,15.6037582143508,2424943
2018-07-13,15.5159870743951,16.7155259871233,15.3892065389035,2578546
2018-07-20,15.9645951230577,16.0621186118974,15.1453978168043,1782147
2018-07-27,16.2084038451569,16.4522125672562,15.1844072123402,2523927
2018-08-03,17.0497607535932,17.3334343404286,16.0911396670458,2236902
2018-08-10,17.1280155361685,17.4899439055792,16.6976142320043,1461226
2018-08-17,16.5997957537852,17.2453977100314,16.4335043408127,1596410
2018-08-24,16.511759123388,17.1867066230999,15.9836371594829,1333002
2018-08-31,16.6389231450729,17.2845251013191,16.0422304279362,2016500
2018-09-07,13.6554595593896,16.6487049928948,12.4474013533834,6061450
2018-09-14,15.1227367326764,15.2205552108956,13.60655032028,2510662
2018-09-21,15.7585568411007,15.954193797539,15.1227367326764,2276651
2018-09-28,15.3575010804023,15.8955027106075,14.7118991241561,2589705
2018-10-05,14.4086618416768,14.8977542327725,13.7728417332525,3154150
2018-10-12,13.0098576031434,14.4869166242521,12.491419668582,3363126
2018-10-19,12.5403289076916,13.4011315160199,12.4033830381848,2595461
2018-10-26,10.2709402130079,12.5794562989792,10.2318128217203,3702125
2018-11-02,11.5482989055319,11.6858956584489,9.99704847399439,2944729
2018-11-09,11.2337920417217,11.980745843271,11.0765386098166,1450516
2018-11-16,11.2927620786861,11.5286422265438,10.6735766905597,1027763
2018-11-23,11.2043070232395,11.5188138870497,10.8013451039826,741791
2018-11-30,11.990574182765,12.0102308617532,11.0273969123462,1261688
2018-12-07,11.56795558452,12.3542227440456,11.0568819308284,1957982
2018-12-14,9.42537757481284,11.420530492109,9.23863912442552,1903856
2018-12-21,7.21400118864716,9.76936945710528,6.30487978544571,5307098
2018-12-28,7.32211292308193,7.44988133650483,6.6832708559674,2987491
2019-01-04,7.70541816335064,8.00026834817274,7.05674775674204,2192946
2019-01-11,8.03958170614901,8.05923838513715,7.49902303397518,2493596
2019-01-18,8.54082702034657,8.71773713123982,7.62679144739809,2216629
2019-01-25,8.08872340361936,8.28529019350075,7.67593314486843,1544846
2019-02-01,8.23626676726379,8.37469141881444,7.83318657677355,2197151
2019-02-08,8.23626676726379,8.63176577169422,8.12750454104542,2141788
2019-02-15,8.79985284857716,8.91850254990629,8.1571669663777,1415994
2019-02-22,9.20523932811835,9.40298883033357,8.72075304769107,1314190
2019-03-01,8.87895264946325,9.44253873077662,8.59221587125118,2184567
2019-03-08,10.4510611920742,10.6091619190953,8.54277849569738,3844360
2019-03-15,10.8366727213939,10.8464613217535,10.0258997623115,2466078
2019-03-22,10.0357872374223,11.1332969747167,10.0357872374223,1921385
2019-03-29,10.8267852462831,10.8910538345031,9.90725006098237,1326049
2019-04-05,11.1332969747167,11.3656526398196,10.7279104951755,1662773
2019-04-12,11.3112715267104,11.5090210289256,10.8959975720585,809772
2019-04-19,12.0528321600175,12.4582186395587,11.1135220244952,1261929
2019-04-26,12.3692313635618,12.4977685400017,11.8451951826915,967562
2019-05-03,12.6168894474521,12.8054975509152,12.2341142648449,861543
2019-05-10,12.110625590788,12.4183546017015,11.6077368265017,855502
2019-05-17,11.7433361261493,12.5573289937269,11.624215218699,811061
2019-05-24,11.2172187849102,11.864640916903,10.988903712297,708862
2019-05-31,10.9988304545845,11.8624570335997,10.8747461759904,661400
2019-06-07,12.1304790753631,12.198973597147,10.522346824783,1528148
2019-06-14,12.894838231503,13.6194904184927,12.2198197559508,1333673
2019-06-21,13.7882450373808,13.9867798831314,12.6764499011773,1172819
2019-06-28,14.3044356363324,14.3143623786199,13.1976038712727,1505419
2019-07-05,13.9569996562688,14.5724576780957,13.7584648105182,556110
2019-07-12,13.9768531408439,14.1158275328693,13.5897101916301,854763
2019-07-19,13.5897101916301,14.0562670791441,13.212493984704,748828
2019-07-26,14.5426774512331,14.6022379049583,13.5599299647675,712652
2019-08-02,13.7466357308585,14.932034029389,13.4876411446249,615221
2019-08-09,12.2125908739366,13.4477958236659,12.1030162412993,930415
2019-08-16,11.4256457849961,12.3221655065739,11.0769992266048,756885
2019-08-23,11.4555297757154,11.993441608662,11.3160711523589,608951
2019-08-30,12.840154679041,12.9547099767981,11.2264191802011,889305
2019-09-06,8.24798143851508,12.720618716164,8.19817478731632,2992195
2019-09-13,10.6088167053364,10.8080433101315,8.41732405259087,2685206
2019-09-20,11.4256457849961,11.5750657385924,10.3000154679041,2394373
2019-09-27,10.8180046403712,11.9336736272235,10.3996287703016,1772707
2019-10-04,11.2961484918793,12.0432482598608,10.5689713843774,1125770
2019-10-11,11.4455684454756,11.7045630317092,10.7283526682135,1055538
2019-10-18,11.9635576179428,12.3520494972931,11.2662645011601,807692
2019-10-25,12.6708120649652,12.9397679814385,11.873905645785,708082
2019-11-01,12.76,13.03,12.12,747150
2019-11-08,14.35,14.42,12.7199,1032115
2019-11-15,13.96,14.5004,13.78,675407
2019-11-22,12.93,14.005,12.82,944766
2019-11-29,13.0,13.49,12.92,743883
2019-12-06,13.04,13.26,12.33,1407934
2019-12-13,12.92,13.5425,12.675,2068269
2019-12-20,12.52,13.7,10.81,4081342
2019-12-27,12.61,13.46,12.4,741587
2020-01-03,12.05,12.66,11.73,604960
2020-01-10,10.83,11.98,10.79,620647
2020-01-17,10.96,11.2,10.06,1372043
