date,adjClose,adjHigh,adjLow,adjVolume
1996-09-20,1.25,1.31,1.25,17600
1996-09-27,1.31,1.31,1.25,33100
1996-10-04,1.12,1.31,1.12,41900
1996-10-11,1.19,1.25,1.12,94900
1996-10-18,1.12,1.31,1.12,31500
1996-10-25,1.0,1.12,1.0,20700
1996-11-01,1.12,1.12,1.0,16900
1996-11-08,1.06,1.19,1.06,25700
1996-11-15,1.12,1.19,1.06,13000
1996-11-22,1.12,1.19,1.12,16100
1996-11-29,1.19,1.25,1.12,80900
1996-12-06,1.19,1.22,1.19,53600
1996-12-13,1.19,1.2,1.19,51400
1996-12-20,1.19,1.25,1.19,23200
1996-12-27,1.19,1.2,1.19,11000
1997-01-03,1.19,1.22,1.19,15100
1997-01-10,1.19,1.25,1.19,24900
1997-01-17,1.19,1.31,1.19,27700
1997-01-24,1.22,1.25,1.19,7800
1997-01-31,1.12,1.25,1.12,74300
1997-02-07,1.12,1.25,1.12,9100
1997-02-14,1.12,1.25,1.12,26000
1997-02-21,1.19,1.19,1.12,15300
1997-02-28,1.25,1.25,1.19,80300
1997-03-07,1.44,1.44,1.25,16600
1997-03-14,1.31,1.44,1.31,38800
1997-03-21,1.25,1.38,1.19,19000
1997-03-28,1.12,1.38,1.12,8700
1997-04-04,1.06,1.12,1.06,3000
1997-04-11,0.81,1.44,0.81,7800
1997-04-18,0.81,1.0,0.81,25500
1997-04-25,1.0,1.31,0.88,32200
1997-05-02,1.0,1.12,1.0,99000
1997-05-09,1.0,1.0,1.0,18000
1997-05-16,1.0,1.12,1.0,73500
1997-05-23,1.31,1.31,1.0,6800
1997-05-30,1.0,1.0,1.0,7100
1997-06-06,1.5,1.5,0.81,81600
1997-06-13,1.5,1.5,1.0,36300
1997-06-20,1.0,1.5,1.0,17200
1997-06-27,0.75,1.25,0.75,15000
1997-07-04,1.0,1.25,0.5,64000
1997-07-11,1.12,1.12,1.0,17000
1997-07-18,0.88,1.12,0.88,4000
1997-07-25,1.19,1.19,0.88,1000
1997-08-01,0.88,1.19,0.88,7300
1997-08-08,1.12,1.12,0.75,10600
1997-08-15,1.0,1.0,0.62,37700
1997-08-22,1.0,1.0,0.75,6500
1997-08-29,0.75,1.0,0.75,11100
1997-09-05,0.75,1.0,0.75,10300
1997-09-12,0.75,0.75,0.75,0
1997-09-19,0.66,0.88,0.66,27200
1997-09-26,0.88,0.88,0.62,29600
1997-10-03,0.75,0.88,0.62,31500
1997-10-10,0.91,1.25,0.69,57100
1997-10-17,1.12,1.16,0.88,72200
1997-10-24,1.12,1.12,0.94,63600
1997-10-31,1.12,1.12,1.0,6400
1997-11-07,0.94,1.12,0.94,10200
1997-11-14,1.12,1.12,0.94,6200
1997-11-21,0.94,1.0,0.94,11300
1997-11-28,0.94,0.94,0.94,16400
1997-12-05,0.75,0.94,0.75,5600
1997-12-12,0.75,0.86,0.75,35400
1997-12-19,0.8,0.8,0.67,8800
1997-12-26,0.8,0.8,0.67,34600
1998-01-02,0.92,1.0,0.75,89500
1998-01-09,0.86,0.92,0.86,23200
1998-01-16,1.0,1.0,0.86,17500
1998-01-23,0.86,0.86,0.86,5000
1998-01-30,0.8,0.86,0.8,200
1998-02-06,0.75,0.8,0.64,47500
1998-02-13,1.0,1.0,0.86,55700
1998-02-20,0.92,1.02,0.92,18800
1998-02-27,1.12,1.12,0.92,35900
1998-03-06,0.88,1.12,0.88,36100
1998-03-13,0.88,0.88,0.88,9500
1998-03-20,1.0,1.0,0.83,19300
1998-03-27,1.0,1.0,1.0,0
1998-04-03,1.02,1.02,0.83,121200
1998-04-10,0.88,1.0,0.88,4500
1998-04-17,0.88,1.0,0.88,31300
1998-04-24,0.88,0.88,0.88,0
1998-05-01,0.84,0.94,0.81,33200
1998-05-08,0.75,0.83,0.75,12500
1998-05-15,0.97,0.97,0.75,47600
1998-05-22,0.88,0.88,0.81,7500
1998-05-29,0.97,0.97,0.95,3400
1998-06-05,0.81,0.81,0.8,5000
1998-06-12,0.81,0.81,0.8,3700
1998-06-19,0.81,0.81,0.8,0
1998-06-26,0.95,0.95,0.8,1000
1998-07-03,0.95,0.97,0.95,500
1998-07-10,0.81,0.97,0.81,10300
1998-07-17,0.75,0.88,0.75,2000
1998-07-24,0.64,0.75,0.64,8700
1998-07-31,0.62,0.62,0.5,337500
1998-08-07,0.5,0.62,0.5,31000
1998-08-14,0.44,0.5,0.44,88300
1998-08-21,0.5,0.5,0.5,27000
1998-08-28,0.42,0.5,0.42,100
1998-09-04,0.5,0.5,0.42,20000
1998-09-11,0.47,0.47,0.47,10000
1998-09-18,0.47,0.47,0.47,20000
1998-09-25,0.44,0.47,0.44,10000
1998-10-02,0.44,0.44,0.44,7700
1998-10-09,0.44,0.44,0.44,10100
1998-10-16,0.44,0.44,0.44,13500
1998-10-23,0.48,0.5,0.44,473000
1998-10-30,0.44,0.44,0.44,200
1998-11-06,0.44,0.44,0.44,200
1998-11-13,0.47,0.47,0.44,500
1998-11-20,0.47,0.47,0.47,27500
1998-11-27,0.44,0.44,0.44,10700
1998-12-04,0.47,0.5,0.44,147900
1998-12-11,0.44,0.5,0.44,52500
1998-12-18,0.44,0.44,0.44,5800
1998-12-25,0.44,0.44,0.44,2600
1999-01-01,1.5,1.5,0.5,377700
1999-01-08,1.38,1.5,1.06,118500
1999-01-15,1.5,1.5,1.25,28200
1999-01-22,2.25,2.38,1.44,236900
1999-01-29,2.62,2.62,1.91,154800
1999-02-05,2.25,2.62,1.94,141000
1999-02-12,1.56,2.12,1.25,48800
1999-02-19,1.75,1.75,1.56,2000
1999-02-26,1.56,1.75,1.56,16000
1999-03-05,1.5,1.62,1.5,26400
1999-03-12,1.38,1.62,1.25,24900
1999-03-19,1.31,1.38,1.25,5200
1999-03-26,1.19,1.31,1.12,8100
1999-04-02,1.38,1.38,1.06,70500
1999-04-09,1.38,1.38,1.38,100
1999-04-16,1.19,1.25,1.0,26500
1999-04-23,1.12,1.19,1.0,23000
1999-04-30,0.94,1.12,0.88,57600
1999-05-07,0.94,1.06,0.94,10900
1999-05-14,1.06,1.19,0.94,30700
1999-05-21,0.94,1.06,0.94,6100
1999-05-28,1.03,1.03,0.94,5000
1999-06-04,0.94,1.03,0.94,4000
1999-06-11,0.95,1.06,0.88,78400
1999-06-18,0.94,1.03,0.94,104900
1999-06-25,0.94,0.97,0.94,24000
1999-07-02,0.94,1.03,0.94,20000
1999-07-09,1.0,1.0,0.94,800
1999-07-16,0.94,1.06,0.94,13500
1999-07-23,1.0,1.06,0.94,37900
1999-07-30,1.0,1.0,1.0,500
1999-08-06,1.0,1.06,0.97,82900
1999-08-13,0.97,1.0,0.97,200
1999-08-20,1.19,1.19,0.97,21700
1999-08-27,1.19,1.56,1.06,112200
1999-09-03,1.19,1.19,1.19,500
1999-09-10,1.12,1.19,1.12,6000
1999-09-17,1.12,1.12,1.12,100
1999-09-24,1.03,1.12,1.03,6000
1999-10-01,1.03,1.03,1.03,10500
1999-10-08,1.03,1.03,1.03,6000
1999-10-15,1.03,1.03,1.03,2000
1999-10-22,1.03,1.03,1.03,1000
1999-10-29,1.06,1.06,1.03,5700
1999-11-05,1.05,1.06,1.05,10000
1999-11-12,1.03,1.06,1.03,3500
1999-11-19,1.06,1.06,1.03,1600
1999-11-26,1.12,1.12,1.12,4000
1999-12-03,1.38,1.44,1.12,34500
1999-12-10,1.44,1.44,1.38,2800
1999-12-17,1.22,1.44,1.22,1700
1999-12-24,1.31,1.38,1.25,53300
1999-12-31,1.31,1.38,1.25,5400
2000-01-07,1.16,1.31,1.12,21800
2000-01-14,1.25,1.25,1.16,1500
2000-01-21,1.19,1.25,1.19,900
2000-01-28,1.19,1.19,1.19,0
2000-02-04,1.25,1.25,1.19,8400
2000-02-11,1.31,1.31,1.19,1400
2000-02-18,1.25,1.31,1.19,39000
2000-02-25,1.22,1.25,1.22,2000
2000-03-03,1.22,1.22,1.22,21500
2000-03-10,1.25,1.25,1.22,17000
2000-03-17,1.22,1.25,1.22,3000
2000-03-24,1.25,1.25,1.25,1000
2000-03-31,1.22,1.25,1.22,100
2000-04-07,1.25,1.25,1.22,49200
2000-04-14,1.22,1.22,1.12,7700
2000-04-21,1.03,1.22,1.03,19200
2000-04-28,1.09,1.09,1.03,2000
2000-05-05,1.09,1.09,1.06,15000
2000-05-12,1.03,1.09,1.03,3000
2000-05-19,1.09,1.09,1.03,6100
2000-05-26,1.19,1.22,1.0,136800
2000-06-02,1.19,1.19,1.19,0
2000-06-09,1.19,1.19,1.19,200
2000-06-16,1.16,1.22,1.06,35900
2000-06-23,1.06,1.12,1.0,68200
2000-06-30,1.0,1.06,1.0,8000
2000-07-07,1.12,1.12,1.0,2000
2000-07-14,1.19,1.19,1.0,16200
2000-07-21,1.08,1.19,1.05,32000
2000-07-28,1.08,1.08,1.08,0
2000-08-04,1.08,1.08,1.08,0
2000-08-11,1.08,1.08,1.08,0
2000-08-18,1.12,1.31,1.05,70300
2000-08-25,1.12,1.12,1.12,0
2000-09-01,1.12,1.12,1.12,2000
2000-09-08,1.38,1.38,1.38,6000
2000-09-15,1.38,1.38,1.38,0
2000-09-22,1.12,1.38,1.12,2800
2000-09-29,1.12,1.12,1.12,0
2000-10-06,1.25,1.25,1.12,9200
2000-10-13,1.25,1.25,1.25,18000
2000-10-20,1.19,1.23,1.12,92300
2000-10-27,1.16,1.16,1.16,29000
2000-11-03,1.16,1.16,1.16,0
2000-11-10,1.19,1.19,1.14,18200
2000-11-17,1.14,1.19,1.14,1800
2000-11-24,1.14,1.14,1.14,500
2000-12-01,1.14,1.16,1.14,17300
2000-12-08,0.91,1.14,0.75,57600
2000-12-15,1.0,1.0,0.91,3200
2000-12-22,1.0,1.0,0.91,22900
2000-12-29,1.19,1.19,0.91,36000
2001-01-05,1.19,1.19,1.19,0
2001-01-12,0.91,1.19,0.91,1400
2001-01-19,1.19,1.19,0.91,100
2001-01-26,0.94,1.19,0.91,20000
2001-02-02,0.94,0.94,0.94,0
2001-02-09,0.88,0.94,0.88,7600
2001-02-16,0.88,0.88,0.88,0
2001-02-23,0.75,0.75,0.75,5000
2001-03-02,0.75,0.75,0.75,0
2001-03-09,0.75,0.75,0.75,0
2001-03-16,0.75,0.75,0.75,0
2001-03-23,0.78,0.78,0.75,15000
2001-03-30,0.78,0.78,0.78,0
2001-04-06,0.75,0.88,0.75,10700
2001-04-13,0.75,0.75,0.75,12800
2001-04-20,0.75,0.8,0.75,7500
2001-04-27,0.75,0.75,0.75,0
2001-05-04,0.75,0.75,0.75,0
2001-05-11,0.75,0.75,0.75,0
2001-05-18,0.75,0.75,0.75,5000
2001-05-25,0.75,0.75,0.75,5300
2001-06-01,0.75,0.75,0.75,0
2001-06-08,0.75,0.75,0.75,100
2001-06-15,0.75,0.75,0.75,0
2001-06-22,0.75,0.75,0.75,0
2001-06-29,0.75,0.75,0.75,3000
2001-07-06,0.75,0.75,0.75,13000
2001-07-13,0.75,0.75,0.75,0
2001-07-20,1.5,1.5,0.75,19200
2001-07-27,1.35,1.6,1.35,13000
2001-08-03,1.35,1.35,1.35,1000
2001-08-10,1.4,1.4,1.35,6000
2001-08-17,1.35,1.4,1.15,26500
2001-08-24,1.25,1.5,1.25,7000
2001-08-31,1.25,1.25,1.25,1000
2001-09-07,1.25,1.25,1.25,200
2001-09-14,1.25,1.25,1.25,0
2001-09-21,1.1,1.4,1.1,12800
2001-09-28,1.2,1.2,1.1,6700
2001-10-05,1.2,1.2,1.2,5500
2001-10-12,1.2,1.2,1.2,3000
2001-10-19,1.15,1.28,1.15,14000
2001-10-26,1.12,1.15,1.12,3400
2001-11-02,1.58,1.6,1.2,9800
2001-11-09,1.52,1.65,1.49,8700
2001-11-16,1.55,1.55,1.52,500
2001-11-23,1.65,1.65,1.55,5500
2001-11-30,1.6,1.69,1.6,32400
2001-12-07,1.63,1.7,1.6,8000
2001-12-14,1.7,1.7,1.6,3000
2001-12-21,1.63,1.7,1.58,9800
2001-12-28,1.7,1.75,1.63,2600
2002-01-04,1.68,1.71,1.68,9600
2002-01-11,1.84,1.85,1.68,10900
2002-01-18,1.68,1.84,1.68,1100
2002-01-25,1.84,1.84,1.84,200
2002-02-01,1.68,1.68,1.68,200
2002-02-08,1.53,1.73,1.53,4800
2002-02-15,1.5,1.65,1.5,4200
2002-02-22,1.48,1.5,1.48,300
2002-03-01,1.48,1.48,1.48,0
2002-03-08,1.51,1.75,1.5,6900
2002-03-15,1.62,1.62,1.51,3000
2002-03-22,1.62,1.62,1.62,1500
2002-03-29,1.62,1.62,1.62,0
2002-04-05,1.5,1.62,1.5,2800
2002-04-12,1.8,1.96,1.5,16100
2002-04-19,1.95,1.98,1.79,15400
2002-04-26,1.7,1.95,1.7,2000
2002-05-03,1.7,1.7,1.7,0
2002-05-10,1.55,1.6,1.55,2500
2002-05-17,2.0,2.12,1.55,4900
2002-05-24,1.95,2.05,1.95,12000
2002-05-31,1.75,1.8,1.75,3500
2002-06-07,1.75,1.75,1.75,0
2002-06-14,1.7,1.7,1.7,700
2002-06-21,2.0,2.0,1.7,800
2002-06-28,2.0,2.0,2.0,0
2002-07-05,1.7,1.7,1.7,100
2002-07-12,1.85,1.85,1.7,3600
2002-07-19,1.75,2.0,1.7,2300
2002-07-26,1.8,1.8,1.7,24900
2002-08-02,2.0,2.0,1.8,2400
2002-08-09,2.0,2.0,2.0,0
2002-08-16,2.08,2.08,2.0,3800
2002-08-23,1.9,2.0,1.9,2500
2002-08-30,1.8,1.91,1.75,15200
2002-09-06,1.8,1.8,1.8,0
2002-09-13,1.8,1.85,1.75,6900
2002-09-20,1.6,1.8,1.6,18800
2002-09-27,1.6,1.65,1.6,4500
2002-10-04,1.6,1.6,1.6,700
2002-10-11,1.61,1.61,1.5,1800
2002-10-18,1.85,1.85,1.4,13700
2002-10-25,1.58,1.85,1.5,8400
2002-11-01,1.95,1.95,1.58,100
2002-11-08,1.6,1.95,1.6,1500
2002-11-15,1.9,2.05,1.6,16000
2002-11-22,1.72,1.9,1.7,7900
2002-11-29,1.7,1.72,1.7,200
2002-12-06,1.7,1.7,1.7,0
2002-12-13,1.75,1.9,1.75,5500
2002-12-20,1.75,1.75,1.75,3200
2002-12-27,1.75,1.75,1.75,0
2003-01-03,1.75,1.75,1.75,200
2003-01-10,1.9,1.9,1.8,2000
2003-01-17,1.85,1.95,1.85,3100
2003-01-24,1.85,1.85,1.85,1000
2003-01-31,1.84,1.87,1.84,4000
2003-02-07,1.75,1.84,1.75,15400
2003-02-14,1.55,1.75,1.55,2500
2003-02-21,1.55,1.55,1.54,4100
2003-02-28,1.4,1.55,1.4,2500
2003-03-07,1.45,1.45,1.45,2000
2003-03-14,1.25,1.45,1.25,8500
2003-03-21,1.3,1.4,1.16,10300
2003-03-28,1.55,1.6,1.3,12900
2003-04-04,1.8,1.8,1.6,5200
2003-04-11,1.65,1.8,1.6,6500
2003-04-18,1.55,1.75,1.55,5900
2003-04-25,1.55,1.55,1.55,0
2003-05-02,1.55,1.55,1.55,700
2003-05-09,1.75,2.0,1.55,6800
2003-05-16,1.85,2.04,1.71,51500
2003-05-23,1.61,1.8,1.55,29600
2003-05-30,1.77,2.0,1.7,102000
2003-06-06,2.25,2.8,2.07,76100
2003-06-13,2.25,2.35,2.2,23500
2003-06-20,2.35,2.5,2.25,36700
2003-06-27,2.5,2.5,2.3,12200
2003-07-04,2.6,2.65,2.4,9200
2003-07-11,2.45,2.65,2.4,37000
2003-07-18,2.35,2.59,2.3,10900
2003-07-25,2.35,2.55,2.3,23300
2003-08-01,2.35,2.4,2.2,14200
2003-08-08,2.55,2.59,2.45,41400
2003-08-15,3.7,4.45,2.61,109200
2003-08-22,3.25,3.55,3.05,33600
2003-08-29,3.05,3.3,3.0,33600
2003-09-05,3.25,3.5,3.0,23400
2003-09-12,3.1,3.3,3.05,27800
2003-09-19,2.95,3.1,2.9,41400
2003-09-26,2.75,2.95,2.75,7700
2003-10-03,2.9,2.9,2.7,11300
2003-10-10,3.25,3.25,2.8,13300
2003-10-17,3.5,3.85,3.4,17200
2003-10-24,3.15,3.55,3.1,38900
2003-10-31,3.3,3.5,3.1,15000
2003-11-07,3.25,3.35,3.25,11900
2003-11-14,3.9,4.0,3.15,104200
2003-11-21,4.8,4.95,3.9,178900
2003-11-28,5.15,5.15,4.65,84300
2003-12-05,4.9,5.35,4.9,48100
2003-12-12,4.8,5.0,4.6,22700
2003-12-19,4.75,5.1,4.75,15500
2003-12-26,4.6,4.7,4.6,1800
2004-01-02,4.53,4.55,4.45,59900
2004-01-09,4.25,4.55,4.25,66600
2004-01-16,3.95,4.35,3.95,63100
2004-01-23,3.95,4.1,3.75,65200
2004-01-30,3.73,4.05,3.6,66900
2004-02-06,4.5,4.6,3.7,357900
2004-02-13,5.83,5.85,4.61,144300
2004-02-20,6.15,6.45,5.9,61800
2004-02-27,7.09,7.09,6.1,106900
2004-03-05,8.0,8.7,7.1,268900
2004-03-12,7.0,8.25,6.7,157500
2004-03-19,8.2,8.94,5.9,611600
2004-03-26,5.0,8.59,4.79,926600
2004-04-02,4.44,4.92,4.2,246200
2004-04-09,3.99,4.5,3.84,191500
2004-04-16,4.35,4.49,4.0,101000
2004-04-23,4.17,4.35,3.96,60700
2004-04-30,3.8,4.17,3.77,66400
2004-05-07,3.6,3.91,3.5,53900
2004-05-14,3.35,3.79,3.35,43800
2004-05-21,3.63,3.95,3.45,47600
2004-05-28,3.6,3.65,3.35,31200
2004-06-04,3.25,3.6,3.1,48800
2004-06-11,3.2,3.35,2.99,81400
2004-06-18,4.1,4.3,3.02,132700
2004-06-25,3.99,4.1,3.86,25600
2004-07-02,3.95,4.0,3.9,41600
2004-07-09,3.76,3.9,3.75,43100
2004-07-16,3.4,3.75,3.4,30800
2004-07-23,3.6,3.6,3.3,66900
2004-07-30,3.38,3.61,3.32,73200
2004-08-06,3.15,3.39,3.02,63200
2004-08-13,3.2,3.7985,3.05,55500
2004-08-20,3.52,3.82,3.4,30100
2004-08-27,3.44,3.65,3.32,54500
2004-09-03,3.66,3.66,3.4,14300
2004-09-10,4.1,4.35,3.6,60500
2004-09-17,4.62,4.94,4.25,115300
2004-09-24,5.9,6.0,4.65,194100
2004-10-01,6.3,6.34,5.75,150300
2004-10-08,5.6,6.4,5.05,94300
2004-10-15,5.21,5.55,5.15,31200
2004-10-22,5.0,5.21,4.45,137800
2004-10-29,4.85,5.01,4.75,17100
2004-11-05,5.02,5.05,4.9,21300
2004-11-12,5.08,5.25,4.97,46800
2004-11-19,5.11,5.16,5.0,12600
2004-11-26,4.96,5.1,4.85,20400
2004-12-03,4.69,4.95,4.65,66000
2004-12-10,5.11,5.13,4.52,28900
2004-12-17,5.3,5.84,4.88,79200
2004-12-24,5.22,5.25,4.91,23400
2004-12-31,5.19,5.34,5.1,22600
2005-01-07,5.16,5.3,5.16,16300
2005-01-14,5.6,6.15,5.16,71600
2005-01-21,6.09,6.4,5.56,49200
2005-01-28,6.0,6.14,5.9,16800
2005-02-04,6.21,6.39,5.9,53500
2005-02-11,5.9,6.2,5.75,25300
2005-02-18,7.01,7.09,5.8,73200
2005-02-25,6.72,7.01,6.7,17100
2005-03-04,6.9,7.2,6.62,68600
2005-03-11,7.16,7.21,6.75,46100
2005-03-18,7.62,7.68,6.99,114400
2005-03-25,7.28,7.97,7.26,83500
2005-04-01,7.0,7.29,6.8,57700
2005-04-08,6.9,7.13,6.78,43800
2005-04-15,7.0,7.05,6.77,39200
2005-04-22,6.7,7.07,6.7,16500
2005-04-29,6.99,7.05,6.76,24100
2005-05-06,6.8,7.0,6.8,20500
2005-05-13,7.14,7.48,6.9,77300
2005-05-20,6.75,7.05,6.75,17300
2005-05-27,7.39,7.4,6.75,76700
2005-06-03,7.41,7.49,7.25,18500
2005-06-10,7.48,7.49,7.05,44800
2005-06-17,8.45,9.0,7.49,356600
2005-06-24,7.41,8.45,7.02,189000
2005-07-01,7.78,7.98,7.42,56100
2005-07-08,7.69,7.8,7.25,46800
2005-07-15,9.69,10.25,7.69,636100
2005-07-22,11.24,11.62,9.75,383900
2005-07-29,12.74,12.75,11.36,463900
2005-08-05,12.2,14.9,11.5,712300
2005-08-12,17.05,17.15,13.9,1343200
2005-08-19,14.624,17.07,14.01,623600
2005-08-26,17.05,17.27,15.26,503300
2005-09-02,22.85,23.17,16.35,1240900
2005-09-09,24.1,28.35,23.5,2239400
2005-09-16,24.2,24.89,19.45,3096600
2005-09-23,26.25,27.5,22.76,1676400
2005-09-30,25.9,27.75,24.74,819100
2005-10-07,23.45,26.98,23.1,694700
2005-10-14,19.98,25.39,18.25,794400
2005-10-21,18.2,21.46,17.75,451000
2005-10-28,18.86,20.2,17.5,417300
2005-11-04,23.25,23.25,18.1,434100
2005-11-11,20.25,24.74,19.0,667900
2005-11-18,19.89,21.6,19.16,311700
2005-11-25,20.17,20.1899,19.2,178100
2005-12-02,19.1,20.9,19.0,211400
2005-12-09,16.71,19.1,16.25,481400
2005-12-16,18.95,19.5,16.06,357500
2005-12-23,18.69,20.2,18.07,238100
2005-12-30,16.83,18.38,16.41,215800
2006-01-06,16.8,17.24,15.75,251000
2006-01-13,16.65,16.7,16.0,193000
2006-01-20,16.5,17.47,15.051,927100
2006-01-27,18.0,18.25,16.1,486200
2006-02-03,18.93,18.93,17.75,251200
2006-02-10,18.45,19.47,18.0295,393100
2006-02-17,19.38,19.5,16.9,304600
2006-02-24,18.49,20.1,18.112,164500
2006-03-03,18.99,19.17,17.45,191800
2006-03-10,19.23,19.722,18.5,163900
2006-03-17,20.24,20.65,19.0,247000
2006-03-24,22.22,23.01,20.8595,514800
2006-03-31,21.69,24.85,21.5,488300
2006-04-07,24.0,24.75,21.25,674000
2006-04-14,25.1,26.05,23.6,533800
2006-04-21,26.38,29.0,25.05,852400
2006-04-28,27.75,29.9,25.25,947300
2006-05-05,28.87,29.87,24.28,950200
2006-05-12,29.5,31.5,26.5,814400
2006-05-19,27.71,30.99,26.09,696600
2006-05-26,32.19,33.0,27.0,1076900
2006-06-02,30.37,32.43,28.95,605000
2006-06-09,24.92,30.51,24.51,1063200
2006-06-16,24.32,25.92,21.69,616700
2006-06-23,25.48,25.97,23.51,351800
2006-06-30,27.6,28.48,24.75,1339600
2006-07-07,28.18,30.99,26.61,790100
2006-07-14,26.33,29.99,25.56,685300
2006-07-21,24.51,27.28,23.5,396600
2006-07-28,26.58,26.99,24.09,316200
2006-08-04,27.0,28.51,24.4701,511200
2006-08-11,23.14,27.26,19.24,647500
2006-08-18,22.59,23.15,19.0,1017300
2006-08-25,21.05,22.83,20.0,380600
2006-09-01,19.61,21.63,19.47,720000
2006-09-08,18.14,20.67,18.1,725300
2006-09-15,18.52,18.79,16.51,1501700
2006-09-22,20.5,21.46,18.41,1134000
2006-09-29,20.06,21.7,19.61,864700
2006-10-06,21.22,21.25,18.91,513900
2006-10-13,21.853,22.23,19.81,684000
2006-10-20,22.52,23.46,21.5,512900
2006-10-27,22.0,23.0,21.66,285200
2006-11-03,21.47,22.11,19.48,479700
2006-11-10,23.31,23.68,20.0,945500
2006-11-17,23.29,24.44,22.07,469600
2006-11-24,24.83,25.34,22.95,328200
2006-12-01,24.25,25.0,23.2101,362900
2006-12-08,22.69,24.9,22.28,479300
2006-12-15,21.26,23.62,21.01,596800
2006-12-22,21.01,22.17,20.34,526600
2006-12-29,21.76,22.13,21.09,311500
2007-01-05,20.28,22.15,20.0,256900
2007-01-12,20.0,21.08,19.95,384300
2007-01-19,20.67,21.59,18.44,1058900
2007-01-26,20.78,22.7399,20.0101,588300
2007-02-02,21.58,21.74,20.2,603700
2007-02-09,21.44,21.71,20.86,403700
2007-02-16,19.98,21.59,19.53,540400
2007-02-23,20.55,20.74,19.89,294100
2007-03-02,19.16,20.73,18.06,955900
2007-03-09,18.67,19.33,18.33,814900
2007-03-16,18.53,18.73,17.42,1203600
2007-03-23,19.08,19.36,18.5,462800
2007-03-30,19.06,19.44,18.73,357600
2007-04-06,19.58,19.79,18.99,245000
2007-04-13,20.02,20.05,18.9,322900
2007-04-20,21.05,21.3,20.08,318700
2007-04-27,21.39,22.26,20.92,290600
2007-05-04,21.99,22.64,20.36,377900
2007-05-11,20.56,22.0,19.8,458000
2007-05-18,21.0,21.1,20.25,399000
2007-05-25,22.2,22.32,20.76,518600
2007-06-01,23.56,23.86,22.2,641600
2007-06-08,21.91,23.7195,21.18,464000
2007-06-15,21.63,22.4,21.43,499400
2007-06-22,22.48,22.62,21.499,1451600
2007-06-29,21.15,22.57,21.04,586300
2007-07-06,20.98,21.41,20.31,354300
2007-07-13,21.64,21.98,20.2,660300
2007-07-20,21.52,21.96,21.32,259900
2007-07-27,19.77,21.77,19.44,385000
2007-08-03,19.5,20.46,18.88,370100
2007-08-10,23.2499,23.31,18.64,856100
2007-08-17,21.95,23.93,20.25,520800
2007-08-24,21.97,22.25,21.53,389200
2007-08-31,22.12,22.44,21.65,251900
2007-09-07,22.09,22.42,21.8,161000
2007-09-14,22.83,23.2,22.12,283200
2007-09-21,23.19,23.2,22.0,241000
2007-09-28,23.08,23.97,22.65,353000
2007-10-05,24.47,24.55,23.05,319400
2007-10-12,24.52,24.9,24.1,141800
2007-10-19,23.67,25.75,23.1701,331600
