date,adjClose,adjHigh,adjLow,adjVolume
2003-10-17,6.85964896526866,7.74418264763225,5.35233136368989,3267100
2003-10-24,5.59512683364479,7.16652799792541,5.30720209418154,1695400
2003-10-31,5.55090014952661,6.01121869851174,5.00032306152478,1376800
2003-11-07,6.20978748434847,6.3180977311685,4.97324549981978,983000
2003-11-14,5.59602941903496,6.24589089995515,5.41551234100157,499300
2003-11-21,4.97324549981978,5.73141722756,4.92811623031143,349100
2003-11-28,4.99129720762312,5.35233136368989,4.48584938912964,538700
2003-12-05,5.67726210414998,5.91193430559338,4.85590939909808,589300
2003-12-12,4.66636646716302,5.82167576657669,4.32338401889959,764000
2003-12-19,4.91999296179993,5.10863330834482,4.25117718768623,384500
2003-12-26,4.85590939909808,5.18986599345984,4.59415963594967,260900
2004-01-02,4.95519379201644,5.09960745444315,4.60318548985134,347900
2004-01-09,5.23499526296819,5.51479673391993,4.64831475935968,534800
2004-01-16,6.17368406874179,6.27296846166015,5.28012453247653,851300
2004-01-23,5.81264991267502,6.45348553969354,5.65018454244497,716700
2004-01-30,5.6140811268383,6.11952894533178,5.41551234100157,705800
2004-02-06,6.00219284461008,6.76939042625196,5.41551234100157,1016300
2004-02-13,5.55090014952661,6.18270992264346,5.41551234100157,413100
2004-02-20,5.58700356513329,5.70433966585499,5.23499526296819,423200
2004-02-27,6.16465821484012,6.39933041628352,4.92811623031143,1363900
2004-03-05,5.77654649706834,6.27296846166015,5.63213283464163,327400
2004-03-12,5.5238225878216,6.04732211411842,5.5238225878216,347500
2004-03-19,6.33614943897184,6.63400261772693,5.5238225878216,718700
2004-03-26,5.86680503608504,6.30907187726683,5.47869331831326,315700
2004-04-02,6.11952894533178,6.3180977311685,5.6411586885433,205000
2004-04-09,6.24589089995515,6.54374407871023,5.81264991267502,283800
2004-04-16,6.13758065313511,6.48056310139855,5.86680503608504,303900
2004-04-23,5.89388259779004,6.14660650703678,5.74044308146167,243400
2004-04-30,5.85777918218337,6.14660650703678,5.24402111686986,489000
2004-05-07,5.25304697077152,5.90290845169171,5.08787384437098,193300
2004-05-14,4.64831475935968,5.23499526296819,4.51292695083464,202800
2004-05-21,4.78370256788472,5.0544781849348,4.36851328840793,268800
2004-05-28,5.59602941903496,5.59602941903496,4.61311392914317,390500
2004-06-04,5.14473672395149,5.53284844172327,4.92811623031143,121600
2004-06-11,5.6411586885433,5.758494789265,4.78370256788472,577300
2004-06-18,5.77654649706834,5.8487533282817,5.35323394908005,318600
2004-06-25,5.71336551975666,5.80272147338318,5.42453819490324,205600
2004-07-02,6.0834255297251,6.44445968579187,5.65018454244497,445300
2004-07-09,6.12855479923345,6.38127870848019,5.89388259779004,486600
2004-07-16,3.42079862873266,6.02024455241341,3.1139195960759,3212600
2004-07-23,2.94242837194419,3.52008302165102,2.6445751931891,857000
2004-07-30,2.81606641732082,2.93340251804252,2.56334250807408,541600
2004-08-06,2.69873031659912,2.91535081023918,2.68067860879578,242800
2004-08-13,2.62652348538576,2.73483373220579,2.58139421587742,195900
2004-08-20,2.56334250807408,2.78898885561581,2.56334250807408,237100
2004-08-27,2.62652348538576,2.88827324853417,2.59944592368075,99400
2004-09-03,2.79801470951748,2.79801470951748,2.50016153076239,162600
2004-09-10,3.24028155069927,3.31248838191263,2.57236836197575,186600
2004-09-17,3.84501376211112,3.92624644722614,3.24930740460094,239400
2004-09-24,3.82696205430778,3.97137571673449,3.41177277483099,241100
2004-10-01,3.84501376211112,3.88111717771779,3.63741912237272,105100
2004-10-08,3.85403961601278,4.08871181745619,3.64644497627439,170300
2004-10-15,3.66449668407773,3.87209132381612,3.61034156066771,85700
2004-10-22,4.28728060329291,4.4677976813263,3.52910887555269,243300
2004-10-29,4.27825474939124,4.45877182742463,3.7908586387011,162400
2004-11-05,4.22409962598123,4.3504615806046,3.56521229115937,186400
2004-11-12,4.39559085011294,4.54903036644132,3.98040157063616,127600
2004-11-19,4.17897035647288,4.42266841181795,3.93527230112781,173600
2004-11-26,3.98040157063616,4.13384108696453,3.83598790820945,162400
2004-12-03,4.19702206427622,4.22409962598123,3.83598790820945,177300
2004-12-10,3.9081947394228,4.28728060329291,3.83598790820945,105700
2004-12-17,4.90916193711792,5.0544781849348,3.82696205430778,652900
2004-12-24,4.7024698827697,5.02740062322979,4.35948743450627,186000
2004-12-31,4.78370256788472,4.82883183739307,4.42266841181795,370500
2005-01-07,4.69344402886803,4.91006452250809,4.41364255791628,164800
2005-01-14,4.82883183739307,4.96421964591811,4.51292695083464,347000
2005-01-21,5.32525380198488,5.39746063319823,4.65734061326135,398900
2005-01-28,5.23499526296819,5.37038307149323,4.88298696080308,203100
2005-02-04,5.31622794808321,5.45161575660825,5.0544781849348,278000
2005-02-11,5.13571087004982,5.28012453247653,5.01837476932812,194500
2005-02-18,5.23499526296819,5.30720209418154,4.91909037640976,174600
2005-02-25,5.44258990270658,5.45161575660825,5.13571087004982,159500
2005-03-04,5.28012453247653,5.46064161050992,5.09960745444315,249700
2005-03-11,5.18986599345984,5.30720209418154,4.87396110690142,239000
2005-03-18,5.25304697077152,5.28012453247653,4.96421964591811,355000
2005-03-25,5.00934891542645,5.28012453247653,4.95519379201644,153200
2005-04-01,5.14473672395149,5.19889184736151,4.87396110690142,302200
2005-04-08,5.18986599345984,5.27109867857486,5.07252989273814,570000
2005-04-15,5.31171502113237,5.63213283464163,4.91006452250809,344000
2005-04-22,5.49674502611659,5.50577088001826,5.08155574663981,246600
2005-04-29,5.49674502611659,5.63213283464163,5.14473672395149,485700
2005-05-06,5.12668501614815,5.59602941903496,5.12668501614815,216700
2005-05-13,4.73857329837637,5.18986599345984,4.4948752430313,283400
2005-05-20,4.80175427568806,4.87396110690142,4.60318548985134,144000
2005-05-27,5.03642647713146,5.09960745444315,4.80175427568806,179300
2005-06-03,4.79272842178639,5.14473672395149,4.79272842178639,98500
2005-06-10,4.69344402886803,4.83785769129474,4.65734061326135,213300
2005-06-17,4.40461670401461,4.83785769129474,4.40461670401461,235100
2005-06-24,4.3775391423096,4.4677976813263,4.01650498624283,347300
2005-07-01,4.22409962598123,4.48584938912964,4.16813933179088,180100
2005-07-08,4.2331254798829,4.44072011962129,4.07788079277418,416700
2005-07-15,4.585133782048,4.60318548985134,3.95332400893115,369700
2005-07-22,4.33240987280126,4.62123719765467,4.17897035647288,236100
2005-07-29,4.2602030415879,4.33240987280126,4.06163425575118,277700
2005-08-05,4.25117718768623,4.34143572670293,4.16994450257121,224400
2005-08-12,4.2331254798829,4.33240987280126,4.16091864866954,129900
2005-08-19,4.1428669408662,4.33240987280126,4.08871181745619,220800
2005-08-26,4.67539232106469,4.71149573667137,4.11578937916119,678400
2005-09-02,4.63928890545801,4.72954744447471,4.54505899072459,306100
2005-09-09,4.3775391423096,4.57610792814633,4.15189279476787,182800
2005-09-16,4.75662500617971,4.75662500617971,4.28728060329291,745500
2005-09-23,4.55805622034299,4.7024698827697,4.50390109693297,270700
2005-09-30,5.54187429562494,5.6411586885433,4.4677976813263,2163600
2005-10-07,5.55992600342828,5.81264991267502,5.30720209418154,1069400
2005-10-14,5.62310698073997,5.6411586885433,5.30720209418154,295300
2005-10-21,5.54187429562494,5.83972747438003,5.48771917221493,690100
2005-10-28,5.30720209418154,5.9660894290034,5.28012453247653,654200
2005-11-04,5.77654649706834,5.77654649706834,5.2891503863782,457200
2005-11-11,5.85777918218337,6.13758065313511,5.68628795805165,556700
2005-11-18,5.90290845169171,5.91193430559338,5.59602941903496,126500
2005-11-25,6.16465821484012,6.27296846166015,5.77654649706834,337000
2005-12-02,6.51666651700522,6.54374407871023,6.00219284461008,443700
2005-12-09,6.41738212408686,7.06724360500705,5.82167576657669,1776900
2005-12-16,6.09245138362677,6.54374407871023,6.06537382192176,419200
2005-12-23,6.29102016946349,6.40835627018519,6.05634796802009,290800
2005-12-30,6.22783919215181,6.45348553969354,6.01121869851174,249900
2006-01-06,6.89575238087533,6.92282994258034,6.00219284461008,662500
2006-01-13,7.30191580645045,7.35607092986047,6.94990750428535,717000
2006-01-20,6.91380408867867,7.33801922205713,6.86867481917033,347000
2006-01-27,6.85964896526866,7.07626945890872,6.24589089995515,531000
2006-02-03,6.76939042625196,7.13042458231874,6.51666651700522,633700
2006-02-10,6.81451969576031,7.13042458231874,6.54374407871023,790400
2006-02-17,7.20263141353209,7.22068312133543,6.60692505602192,651800
2006-02-24,7.64489825471389,7.77126020933725,7.09432116671206,1227100
2006-03-03,7.72613093982891,7.83444118664894,7.13945043622041,735200
2006-03-10,7.43730361497549,7.98788070297732,7.41022605327048,783500
2006-03-17,7.5817172774022,7.67197581641889,7.3470450759588,455100
2006-03-24,7.14847629012207,7.5817172774022,6.94088165038368,632200
2006-03-31,7.96080314127231,8.12326851150236,7.13042458231874,1027500
2006-04-07,8.88144023924258,9.07098317117763,7.98788070297732,1406400
2006-04-14,9.33273293432604,9.33273293432604,8.52943193707747,748500
2006-04-21,9.00780219386595,9.45909488894941,8.92656950875092,700700
2006-04-28,10.0818788081646,10.3616802791163,8.93559536265259,1183400
2006-05-05,11.0025159061349,11.0747227373482,9.81110319111451,1152200
2006-05-12,11.1559554224632,12.2661354523686,10.6956368734781,1191300
2006-05-19,9.88331002232787,11.0295934678399,9.72987050599949,1900800
2006-05-26,10.9393349288232,10.9844641983315,9.29662951871937,1051600
2006-06-02,11.3003690848899,11.5079637246283,10.5602490649531,716000
2006-06-09,11.8328944650884,11.9231530041051,10.1901890549846,1420100
2006-06-16,12.0946442282368,12.1668510594502,10.9483607827248,1139400
2006-06-23,12.636195462337,13.0874881574205,11.8419203189901,1457400
2006-06-30,12.690350585747,13.2228759659455,12.0134115431218,4122800
2006-07-07,12.9611262027971,13.4936515829956,12.4310378031521,1023300
2006-07-14,11.2191363997749,13.1777466964372,11.0566710295449,1899800
2006-07-21,10.8129729741998,12.2108972264903,10.506093941543,1413400
2006-07-28,10.9754383444299,12.0968104331732,9.92843929183621,984400
2006-08-04,9.94649099963955,11.0566710295449,9.66091298219074,893200
2006-08-11,9.03487975557096,10.0277236847546,8.48430266756913,1008500
2006-08-18,9.37786220383439,9.74792221380283,8.8453368236359,752600
2006-08-25,9.18831927189933,9.51325001235943,8.93559536265259,449600
2006-09-01,9.67571538258948,9.92843929183621,9.0800090250793,550000
2006-09-08,8.8453368236359,9.94649099963955,8.8453368236359,530900
2006-09-15,8.82728511583256,9.16124171019433,8.40306998245411,2405800
2006-09-22,9.34175878822771,9.4320173272444,8.61969047609417,1137200
2006-09-29,10.2443441783946,10.3797319869197,9.20637097970267,1283200
2006-10-06,11.46283445512,11.5530929941367,9.97356856134456,938500
2006-10-13,11.7065325104651,12.0560135735377,11.5260154324317,966600
2006-10-20,11.7426359260717,11.9773081275151,11.1559554224632,656000
2006-10-27,11.0566710295449,12.0404891048268,10.5602490649531,704300
2006-11-03,11.3093949387916,11.62529982535,10.8310246820031,820700
2006-11-10,12.6813247318453,12.8618418098787,11.1649812763649,1013300
2006-11-17,12.9521003488954,13.9900735475874,12.609117900632,1294300
2006-11-24,13.5117032907989,14.0622803788007,12.8889193715837,470600
2006-12-01,12.4466525304019,13.5748842681106,12.0765925204335,863900
2006-12-08,12.5098335077136,13.2409276737488,12.2932130140736,571600
2006-12-15,11.8419203189901,12.8889193715837,11.8238686111868,568000
2006-12-22,11.9502305658101,12.2751613062702,11.40867933171,430000
2006-12-29,12.0765925204335,12.7084022935504,11.8780237345968,585600
2007-01-05,12.2300320367619,12.4556783843036,11.8689978806951,662500
2007-01-12,11.7245842182684,12.2751613062702,11.5801705558417,865900
2007-01-19,11.4808861629233,11.9833554496293,11.0386193217415,774400
2007-01-26,12.2661354523686,12.554872518683,11.0837485912499,898400
2007-02-02,12.3112647218769,12.4556783843036,11.9592564197118,469000
2007-02-09,12.9611262027971,13.6290393915206,12.1397734977452,1736400
2007-02-16,12.8528159559771,13.1416432808305,12.1578252055485,1083100
2007-02-23,12.9069710793871,13.4755998751922,12.3202905757786,954400
2007-03-02,12.4105491147953,13.0333330340104,12.2119803289585,1112100
2007-03-09,13.3853413361756,13.5658584142089,12.609117900632,1453500
2007-03-16,13.6019618298156,13.7644272000457,12.663273024042,958300
2007-03-23,14.3511077036542,14.9468140611643,13.6290393915206,1279800
2007-03-30,14.2789008724408,14.5045472199825,13.9088408624724,495100
2007-04-06,14.8114262526393,14.8385038143443,13.674168661029,791200
2007-04-13,14.0983837944074,14.7482452753276,13.809556469554,719000
2007-04-20,13.5387808525039,14.6489608824093,13.1235915730271,960300
2007-04-27,14.2789008724408,15.1995379704111,13.5478067064056,1895000
2007-05-04,13.0152813262071,14.3781852653592,12.8708676637804,2041100
2007-05-11,12.8979452254854,13.3763154822739,11.9051012963018,1761500
2007-05-18,12.1307476438435,12.8528159559771,11.8328944650884,1610800
2007-05-25,12.6542471701403,12.9521003488954,11.9682822736135,980100
2007-06-01,12.4466525304019,12.7354798552554,11.9953598353185,738700
2007-06-08,12.2119803289585,12.744505709157,11.7516617799734,1211100
2007-06-15,12.8528159559771,13.1687208425355,11.51698957853,1423300
2007-06-22,13.2770310893555,13.5026774368973,12.3202905757786,1340600
2007-06-29,14.5857799050976,15.1183052852961,13.0423588879121,1458400
2007-07-06,14.6760384441143,15.1183052852961,14.2157198951291,705600
2007-07-13,14.2608491646375,14.6940901519176,13.7192979305373,648000
2007-07-20,14.1435130639158,14.4413662426709,13.782478907849,601300
2007-07-27,11.57114470194,14.4413662426709,11.435756893415,1854200
2007-08-03,10.9754383444299,12.1307476438435,10.9212832210198,2819300
2007-08-10,11.3093949387916,12.0224373970235,10.3075251557063,2473600
2007-08-17,11.2101105458733,11.6162739714484,9.81110319111451,1492700
2007-08-24,11.1649812763649,11.51698957853,10.6956368734781,867400
2007-08-31,13.5207291447006,13.6651428071273,10.6956368734781,2729100
2007-09-07,13.2138501120438,14.3330559958508,13.1596949886338,1735000
2007-09-14,12.717428147452,13.4214447517822,12.5639886311236,892500
2007-09-21,13.3763154822739,13.9900735475874,11.9412047119085,1055300
2007-09-28,13.2499535276505,13.4575481673889,12.7264540013537,1050600
2007-10-05,14.4142886809658,14.6038316129009,13.1506691347321,1095500
2007-10-12,14.7031160058193,14.7572711292293,14.1615647717191,913400
2007-10-19,14.0803320866041,15.091227723591,14.0442286709974,1265000
2007-10-26,15.1544087009027,15.2266155321161,13.5748842681106,834700
2007-11-02,14.0893579405058,15.4432360257561,13.809556469554,1158600
2007-11-09,13.2589793815522,14.6128574668026,12.3473681374836,1310000
2007-11-16,10.262395886198,16.1743301917914,9.51325001235943,5309800
2007-11-23,8.86338853143924,10.1992149088863,8.58358706048749,2690900
2007-11-30,8.32183729733908,8.94462121655426,7.76223435543559,1719000
2007-12-07,9.34175878822771,9.61253440527779,7.59976898520554,1533100
2007-12-14,8.35794071294576,9.29662951871937,8.10521680369902,1157200
2007-12-21,8.11424265760069,8.59261291438916,7.86151874835395,1704800
2007-12-28,7.86151874835395,8.35794071294576,7.75320850153392,1372400
2008-01-04,7.49145873838551,8.39404412855244,7.49145873838551,1182000
2008-01-11,7.68100167032056,8.00584215224164,6.88672652697367,1664200
2008-01-18,7.50048459228718,8.35794071294576,7.32899336815546,1257700
2008-01-25,7.23873482913877,7.66746288946806,6.9950367737937,812300
2008-02-01,6.72426115674362,7.31094166035212,6.54374407871023,1155600
2008-02-08,6.09245138362677,6.81451969576031,5.67726210414998,1502600
2008-02-15,6.17368406874179,6.53471822480856,6.04732211411842,935900
2008-02-22,6.54374407871023,6.70620944894028,6.11952894533178,776700
2008-02-29,5.89388259779004,6.93185579648201,5.87583088998671,990200
2008-03-07,4.79272842178639,5.95706357510173,4.68441817496636,1170900
2008-03-14,4.55805622034299,5.18986599345984,4.45877182742463,901600
2008-03-21,4.9371420842131,5.00934891542645,4.13384108696453,1363700
2008-03-28,5.18986599345984,5.42453819490324,4.73857329837637,739200
2008-04-04,5.45161575660825,5.92096015949505,5.09960745444315,774300
2008-04-11,5.01837476932812,6.04732211411842,4.98227135372145,826400
2008-04-18,5.6411586885433,5.65018454244497,4.71149573667137,722600
2008-04-25,5.02740062322979,5.91193430559338,4.68441817496636,907000
2008-05-02,4.64831475935968,5.07252989273814,4.63026305155634,608800
2008-05-09,4.95519379201644,5.2891503863782,4.63928890545801,579600
2008-05-16,4.89201281470475,5.00032306152478,4.71149573667137,450500
2008-05-23,4.3504615806046,4.88298696080308,4.3504615806046,449100
2008-05-30,4.90103866860642,5.08146548810079,4.15189279476787,507400
2008-06-06,4.44974597352296,5.04545233103313,4.3504615806046,591600
2008-06-13,4.45877182742463,4.71149573667137,4.25117718768623,635800
2008-06-20,4.29630645719458,4.51292695083464,4.16994450257121,824600
2008-06-27,3.97137571673449,4.55805622034299,3.7908586387011,4352500
2008-07-04,3.96234986283282,4.28728060329291,3.78183278479943,579900
2008-07-11,4.27825474939124,4.63928890545801,3.74572936919275,867800
2008-07-18,4.17897035647288,4.54903036644132,3.85403961601278,718900
2008-07-25,3.78183278479943,4.69344402886803,3.65547083017606,1032900
2008-08-01,3.79988449260277,4.0255308401445,3.61936741456938,811200
2008-08-08,3.76378107699609,3.83598790820945,3.65547083017606,499000
2008-08-15,3.66900961102857,3.91722059332447,3.63741912237272,428100
2008-08-22,3.24028155069927,3.81793620040611,3.15904886558425,456400
2008-08-29,3.60131570676605,3.64644497627439,3.2041781350926,469200
2008-09-05,3.58326399896271,3.69157424578274,3.48397960604434,194300
2008-09-12,3.71865180748775,3.84501376211112,3.40274692092932,302400
2008-09-19,3.95332400893115,4.21507377207956,3.31248838191263,702200
2008-09-26,3.36664350532264,3.96234986283282,3.1139195960759,1148900
2008-10-03,2.68067860879578,4.06163425575118,2.60847177758242,979900
2008-10-10,2.16620493640063,2.74385958610746,1.94236375963923,1193200
2008-10-17,1.94958444276057,2.42795469954904,1.81419663423553,953200
2008-10-24,2.03984298177726,2.13010152079395,1.76906736472718,533800
2008-10-31,2.32867030663068,2.34672201443401,1.80805905358239,467200
2008-11-07,2.5272390924674,2.70775617050079,2.20230835200731,893300
2008-11-14,2.14815322859729,2.70775617050079,1.99471371226891,294900
2008-11-21,1.86835175764554,2.34672201443401,1.68783467961216,797700
2008-11-28,2.58139421587742,2.59944592368075,1.75101565692384,349400
2008-12-05,2.15717908249896,2.70775617050079,1.98117493141641,489900
2008-12-12,2.41892884564737,2.43698055345071,2.00373956617058,292600
2008-12-19,2.25646347541732,2.81606641732082,2.21133420590898,601900
2008-12-26,2.28354103712233,2.56334250807408,2.13010152079395,186800
2009-01-02,3.15904886558425,3.3215142358143,2.18425664420397,753800
2009-01-09,3.15904886558425,3.43876007799698,3.06879032656756,642200
2009-01-16,2.70775617050079,3.2041781350926,2.57236836197575,321900
2009-01-23,2.69873031659912,2.84314397902583,2.5272390924674,202800
2009-01-30,2.85216983292749,3.06879032656756,2.68067860879578,274200
2009-02-06,3.2041781350926,3.54716058335603,2.7619112939108,426900
2009-02-13,3.22222984289593,3.26735911240428,2.98755764145253,515100
2009-02-20,3.15904886558425,3.52008302165102,2.93349277658153,607700
2009-02-27,2.80713082195816,3.17710057338759,2.68067860879578,315200
2009-03-06,2.25646347541732,2.83411812512416,2.24743762151565,460900
2009-03-13,2.66262690099244,3.05073861876422,1.93153273495723,568400
2009-03-20,3.16807471948592,3.38469521312598,2.44600640735238,848900
2009-03-27,3.68254839188107,4.06163425575118,3.12294544997757,1518000
2009-04-03,3.86306546991445,3.91722059332447,3.38469521312598,485000
2009-04-10,3.7908586387011,3.89916888552113,3.44787619043767,279200
2009-04-17,3.93527230112781,4.06163425575118,3.52910887555269,382200
2009-04-24,3.99845327843949,4.12102437442416,3.52008302165102,579800
2009-05-01,3.99845327843949,4.00738887380215,3.62839326847105,307800
2009-05-08,4.18799621037455,4.25117718768623,3.83598790820945,366400
2009-05-15,4.0255308401445,4.24215133378456,3.80891034650444,198800
2009-05-22,4.51292695083464,5.14473672395149,4.03455669404617,1025700
2009-05-29,4.99129720762312,5.01837476932812,4.47682353522797,475300
2009-06-05,5.28012453247653,5.32525380198488,4.90103866860642,715700
2009-06-12,6.04732211411842,6.18270992264346,5.08155574663981,1082500
2009-06-19,6.3180977311685,6.35420114677518,5.78557235097001,1112300
2009-06-26,6.85964896526866,6.9950367737937,5.97511528290507,7261300
2009-07-03,6.66108017943193,7.22068312133543,6.60692505602192,1049100
2009-07-10,6.34517529287351,6.63400261772693,6.11212774513241,724800
2009-07-17,7.50048459228718,7.55463971569719,6.28199431556182,1225100
2009-07-24,7.43730361497549,8.21352705051905,7.26581239084378,1369000
2009-07-31,7.09432116671206,7.49145873838551,6.94990750428535,1017900
2009-08-07,7.21165726743376,7.62684654691055,6.85964896526866,855000
2009-08-14,7.03114018940037,7.30191580645045,6.72426115674362,714300
2009-08-21,8.22255290442072,8.24963046612573,6.81451969576031,817100
2009-08-28,8.34891485904409,8.65579389170085,8.12326851150236,798200
2009-09-04,8.09619094979735,8.35667709339952,7.43730361497549,707000
2009-09-11,8.051061680289,8.43908313952176,7.98788070297732,354400
2009-09-18,8.06911338809234,8.2586563200274,7.98788070297732,426500
2009-09-25,7.85249289445228,8.19547534271571,7.67197581641889,416000
2009-10-02,7.04016604330204,8.08716509589568,7.0221143354987,863100
2009-10-09,7.85249289445228,7.89762216396063,6.94088165038368,641800
2009-10-16,8.15034607320736,8.70092316120919,7.83444118664894,669200
2009-10-23,7.67197581641889,8.43917339806078,7.23873482913877,618200
2009-10-30,6.85964896526866,8.023984118584,6.83257140356365,1057200
2009-11-06,7.49145873838551,7.49822812881176,6.75133871844863,782100
2009-11-13,7.39217434546714,7.6990533781239,7.01308848159703,1211100
2009-11-20,6.66108017943193,7.57269142350053,6.36322700067685,1086800
2009-11-27,6.47153724749688,7.21165726743376,6.46251139359521,389700
2009-12-04,7.59074313130387,7.61782069300888,6.14660650703678,1017700
2009-12-11,8.18644948881404,8.33988900514242,7.49597166533634,1049800
2009-12-18,7.28386409864711,8.2586563200274,7.00406262769537,871300
2009-12-25,7.71710508592724,7.75320850153392,7.30191580645045,236000
2010-01-01,8.22255290442072,8.30378558953574,7.52756215399218,441900
2010-01-08,8.58358706048749,8.80020755412755,8.14213254615685,897300
2010-01-15,8.1683977810107,8.66030681865168,8.07813924199401,644600
2010-01-22,7.24776068304044,8.42112169025744,7.16652799792541,794900
2010-01-29,8.09619094979735,8.26768217392907,7.30191580645045,1134900
2010-02-05,7.37412263766381,8.15937192710903,7.03114018940037,597600
2010-02-12,8.00593241078066,8.051061680289,7.13042458231874,466900
2010-02-19,8.43917339806078,8.52943193707747,7.85249289445228,594800
2010-02-26,8.95364707045593,9.08903487898097,8.2857338817324,1145200
2010-03-05,9.77499977550784,9.79305148331117,8.94462121655426,1057100
2010-03-12,9.68474123649114,10.235318324493,9.51325001235943,642900
2010-03-19,9.04390560947262,9.72987050599949,8.94732897272476,734800
2010-03-26,9.34175878822771,9.64863782088447,8.67384559950418,566600
2010-04-02,10.1721373471813,10.3075251557063,9.0800090250793,813500
2010-04-09,9.71181879819615,10.3255768635097,9.29662951871937,824200
2010-04-16,10.2533700322963,10.7588178507898,9.66687004576584,705000
2010-04-23,12.9791779106004,13.2860569432572,9.76597392160617,3060100
2010-04-30,13.4304706056839,13.5387808525039,12.5910661928287,1637400
2010-05-07,12.4647042382053,13.4936515829956,11.1288778607582,2087200
2010-05-14,13.9629959858824,14.7301935675243,12.6181437545337,1712300
2010-05-21,13.4124188978806,14.5225989277859,12.4511654573528,1192600
2010-05-28,13.5839101220123,14.2879267263425,12.6000920467303,1137000
2010-06-04,13.1235915730271,14.3511077036542,13.0423588879121,882200
2010-06-11,12.9069710793871,13.1867725503388,11.6704290948584,1294600
2010-06-18,14.2518233107358,14.4413662426709,12.9611262027971,2137200
2010-06-25,13.8727374468657,14.6670125902126,13.322882427176,1421800
2010-07-02,13.2950827971589,14.2337716029325,12.6519907066649,1214200
2010-07-09,13.674168661029,13.8817633007674,12.6813247318453,758000
2010-07-16,13.6831945149306,14.8294779604426,13.4033930439789,1756100
2010-07-23,12.527885215517,13.6651428071273,11.62529982535,1917700
2010-07-30,12.0856183743352,12.5188593616153,11.6162739714484,1073300
2010-08-06,12.8257383942721,13.2228759659455,12.2571095984669,1180600
2010-08-13,12.527885215517,13.3131345049622,12.3924974069919,939200
2010-08-20,12.3473681374836,13.1777466964372,12.2751613062702,761400
2010-08-27,14.3240301419492,14.6579867363109,11.8419203189901,1993000
2010-09-03,14.4142886809658,14.847529668246,13.3672896283722,1193700
2010-09-10,14.7121418597209,15.0551243079844,13.9900735475874,775700
2010-09-17,15.4522618796578,15.7501150584129,14.7572711292293,1297400
2010-09-24,15.5695979803795,16.020890675463,14.9152235725085,864000
2010-10-01,18.6383883069471,18.7286468459638,15.0190208923777,2640400
2010-10-08,19.4687668659007,20.0734990773125,17.7628804784852,1853100
