date,adjClose,adjHigh,adjLow,adjVolume
1997-01-24,4.76244996146103,4.76244996146103,4.61362340016537,274603
1997-01-31,5.19107045799252,5.208929645348,4.61362340016537,1049599
1997-02-07,5.1538638176686,5.208929645348,5.13451636470017,2592492
1997-02-14,5.13451636470017,5.208929645348,4.96783061604903,1150697
1997-02-21,5.35775620664365,5.45151694025992,5.09730972437625,947799
1997-02-28,5.69261596955888,5.91585581150237,5.30269037896426,824198
1997-03-07,5.208929645348,5.69261596955888,5.02289644372843,877698
1997-03-14,4.72524332113711,5.32054956631974,4.65083004048928,1308096
1997-03-21,4.6880366808132,4.87406988243277,4.6880366808132,438902
1997-03-28,4.72524332113711,4.76244996146103,4.6880366808132,95198
1997-04-04,4.76244996146103,4.79965660178494,4.6880366808132,737301
1997-04-11,5.11665717734469,5.17172300502408,4.72524332113711,317999
1997-04-18,4.91127652275668,5.208929645348,4.91127652275668,483198
1997-04-25,4.74459077410555,4.91127652275668,4.72524332113711,618205
1997-05-02,4.57641675984145,4.72524332113711,4.50200347919363,404400
1997-05-09,4.12993707595448,4.65083004048928,3.86949059368708,2494498
1997-05-16,4.6880366808132,4.6880366808132,4.12993707595448,1016998
1997-05-23,4.91127652275668,5.13451636470017,4.61362340016537,1180497
1997-05-30,4.93062397572512,4.9484831630806,4.76244996146103,978797
1997-06-06,4.67017749345772,4.91127652275668,4.57641675984145,187003
1997-06-13,4.9484831630806,4.98568980340451,4.65083004048928,449000
1997-06-20,4.98568980340451,4.98568980340451,4.83686324210885,167891
1997-06-27,4.53921011951754,5.02289644372843,4.50200347919363,709800
1997-07-04,5.02289644372843,5.28334292599583,4.52135093216206,454600
1997-07-11,5.17172300502408,5.17172300502408,5.02289644372843,332395
1997-07-18,4.87406988243277,5.22827709831643,4.79965660178494,444799
1997-07-25,5.02289644372843,5.28334292599583,4.83686324210885,945099
1997-08-01,5.09730972437625,5.17172300502408,4.98568980340451,231603
1997-08-08,5.208929645348,5.208929645348,4.9484831630806,807603
1997-08-15,5.22827709831643,5.28334292599583,5.09730972437625,1221598
1997-08-22,5.82358334349906,6.02747573247411,5.17172300502408,2226093
1997-08-29,6.13909565344585,6.13909565344585,5.63755014187949,1355394
1997-09-05,6.67933607094909,6.69719525830457,6.12123646609037,378101
1997-09-12,6.47395541636108,6.84602181960022,6.2507155744176,1194697
1997-09-19,6.56771614997735,6.62278197765674,6.36233549538934,196002
1997-09-26,6.65998861798065,6.84602181960022,6.34447630803386,482899
1997-10-03,6.95764174057197,6.95764174057197,6.67933607094909,632997
1997-10-10,7.44132806478285,7.47853470510677,6.86536927256866,502198
1997-10-17,6.7716085389524,7.44132806478285,6.62278197765674,327501
1997-10-24,7.27464231613172,7.27464231613172,6.65998861798065,566699
1997-10-31,6.7716085389524,7.27464231613172,6.53050950965343,904295
1997-11-07,6.39954213571325,6.7716085389524,6.15844310641429,1491298
1997-11-14,6.36233549538934,6.58557533733283,6.21350893409368,303569
1997-11-21,6.05649691192676,6.41814545587521,6.02747573247411,1206500
1997-11-28,6.00068695144089,6.2507155744176,5.91585581150237,387497
1997-12-05,6.08328569295998,6.13909565344585,5.80423589053063,1075397
1997-12-12,5.97166577198824,6.19490561393173,5.80423589053063,604302
1997-12-19,5.88906703046915,5.97166577198824,5.58099604858714,2116796
1997-12-26,5.80423589053063,5.91585581150237,5.63680600907301,126399
1998-01-02,6.58557533733283,6.80881517927631,5.80423589053063,321400
1998-01-09,5.77744710949741,6.58557533733283,5.77744710949741,311297
1998-01-16,5.74842593004475,5.8600458510165,5.58099604858714,515799
1998-01-23,5.69261596955888,5.80423589053063,5.63680600907301,165599
1998-01-30,5.76182032056136,6.00068695144089,5.63680600907301,513298
1998-02-06,6.19490561393173,6.2507155744176,5.74842593004475,2300299
1998-02-13,6.19490561393173,6.2507155744176,6.02747573247411,889301
1998-02-20,5.83325706998328,6.19490561393173,5.80423589053063,759801
1998-02-27,6.72621643775722,6.78202639824309,5.77744710949741,1888198
1998-03-06,7.53434466559264,7.59015462607851,6.67040647727135,2146297
1998-03-13,7.39593596358768,7.56336584504529,6.83783635872896,1673997
1998-03-20,7.78660568698878,7.813394468022,7.25529486316328,1410197
1998-03-27,7.4227247446209,7.78660568698878,7.31110482364915,317196
1998-04-03,7.50755588455942,7.75758450753612,7.4227247446209,472596
1998-04-10,7.813394468022,7.98082434947961,7.39593596358768,994499
1998-04-17,8.00984552893226,8.14825423093722,7.70177454705025,781198
1998-04-24,7.92501438899374,8.14825423093722,7.84241564747465,1087496
1998-05-01,7.78660568698878,7.92501438899374,7.64596458656438,1574397
1998-05-08,7.64596458656438,7.86920442850787,7.45174592407355,1471301
1998-05-15,7.26199205842159,7.70177454705025,7.14367494219154,933594
1998-05-22,7.47853470510677,7.84241564747465,7.22850608213006,550500
1998-05-29,7.43611913513751,7.70177454705025,7.19948490267741,2967900
1998-06-05,6.92043510024805,7.68168296127534,6.92043510024805,7115493
1998-06-12,6.12570126292924,7.14367494219154,5.94487699095502,4871198
1998-06-19,6.30652553490347,6.6413852978187,5.97166577198824,3137696
1998-06-26,6.47395541636108,6.75300521879044,6.22392679338438,2753098
1998-07-03,7.15706933270815,8.00984552893226,6.39135667484199,4708394
1998-07-10,6.78202639824309,7.36691478413502,6.47395541636108,1737200
1998-07-17,6.04756731824902,6.94945627970071,6.02747573247411,1351696
1998-07-24,5.77744710949741,6.08328569295998,5.4693761276154,2178196
1998-07-31,5.80423589053063,6.33554671435612,5.58099604858714,1791896
1998-08-07,6.44716663532786,7.14367494219154,5.74842593004475,2573396
1998-08-14,5.91585581150237,6.44716663532786,5.8600458510165,439802
1998-08-21,5.97166577198824,6.24401837915929,5.91585581150237,1023198
1998-08-28,5.80423589053063,6.44716663532786,5.80423589053063,1560094
1998-09-04,4.91127652275668,6.08328569295998,4.91127652275668,2355895
1998-09-11,5.19032632518604,5.58099604858714,4.79965660178494,1232095
1998-09-18,5.31534063667439,5.31534063667439,4.75724103181568,1323196
1998-09-25,5.52518608810127,5.74842593004475,4.99610766269521,665603
1998-10-02,4.79965660178494,5.56760165807053,4.71705786026585,685396
1998-10-09,4.52060679935558,4.96708648324255,3.906697234011,3815993
1998-10-16,5.49839730706805,5.56760165807053,4.2973669574121,957401
1998-10-23,6.08328569295998,6.58557533733283,5.35775620664365,2407498
1998-10-30,6.11230687241263,6.75300521879044,5.41356616712953,2821297
1998-11-06,6.22392679338438,6.36233549538934,5.70601036007549,1590000
1998-11-13,6.22392679338438,6.46056102584447,6.13909565344585,2335300
1998-11-20,6.68380086778796,6.80881517927631,6.22392679338438,1203694
1998-11-27,6.6413852978187,6.75300521879044,6.41814545587521,593697
1998-12-04,6.69719525830457,6.73961082827383,6.16811683289851,1246999
1998-12-11,6.82220956979292,7.14367494219154,6.47395541636108,1186694
1998-12-18,7.70177454705025,7.70177454705025,6.33554671435612,1775298
1998-12-25,7.71516893756686,7.89822560796052,7.34012600310181,594095
1999-01-01,7.61917580553116,7.98082434947961,7.53434466559264,531199
1999-01-08,6.92043510024805,7.70177454705025,6.58557533733283,2106299
1999-01-15,7.67498576601704,7.813394468022,6.67040647727135,1349899
1999-01-22,7.0320550212198,7.92501438899374,6.86462513976218,582797
1999-01-29,7.60354901659512,7.813394468022,6.69719525830457,3777597
1999-02-05,7.14367494219154,7.59015462607851,6.69719525830457,835296
1999-02-12,6.58557533733283,7.28431604261594,6.54315976736356,1166398
1999-02-19,6.50297659581373,6.78202639824309,5.91585581150237,1220600
1999-02-26,6.50297659581373,6.58557533733283,6.13909565344585,1819996
1999-03-05,6.39135667484199,6.61459651678548,5.97166577198824,1210999
1999-03-12,6.47395541636108,6.69719525830457,6.11230687241263,1027898
1999-03-19,6.52976537684695,6.69719525830457,6.13909565344585,987000
1999-03-26,6.58557533733283,6.6413852978187,5.74842593004475,1028697
1999-04-02,6.44716663532786,6.61459651678548,5.74842593004475,1305099
1999-04-09,6.36233549538934,6.52976537684695,6.13909565344585,1124396
1999-04-16,6.37572988590595,6.52976537684695,6.2507155744176,2227598
1999-04-23,6.36233549538934,6.50297659581373,5.97166577198824,1553898
1999-04-30,7.59015462607851,7.64596458656438,6.27973675387025,8727993
1999-05-07,7.32449921416576,7.59015462607851,7.19948490267741,4059196
1999-05-14,8.30228972187823,8.51213517330511,7.34012600310181,6154695
1999-05-21,8.20406419142309,8.31568411239484,8.00984552893226,2917497
1999-05-28,8.49650838436906,8.49650838436906,8.12146544990401,2456196
1999-06-04,8.32907850291145,8.45632521281923,8.28889533136162,1603698
1999-06-11,8.59473391482419,9.34928458059318,8.34470529184749,2461995
1999-06-18,8.37149407288071,8.59473391482419,8.31568411239484,1534097
1999-06-25,9.01442481767795,9.37607336162639,8.34470529184749,1585001
1999-07-02,9.34928458059318,9.34928458059318,8.84699493622033,1353698
1999-07-09,9.62833438302253,10.1306240273954,9.07023477816382,1377898
1999-07-16,9.57252442253666,9.85157422496602,8.98540363822529,1348297
1999-07-23,10.0457928874569,10.7713223737732,8.67956505476272,1982299
1999-07-30,9.98998292697098,10.3248426898862,9.82255304551337,1400197
1999-08-06,9.09702355919704,9.98998292697098,9.09702355919704,1440802
1999-08-13,8.94298806825603,9.18185469913556,8.73537501524859,850298
1999-08-20,9.15283351968291,9.18185469913556,8.79118497573446,820197
1999-08-27,9.83817983444941,10.2969377096433,9.04121359871117,2662997
1999-09-03,10.0658844732318,10.1295078281857,9.4597883023552,1090697
1999-09-10,10.1730395973646,10.3806526503721,9.94198636095313,1122398
1999-09-17,10.819318939791,11.3852319391178,10.0893246566358,950800
1999-09-24,10.400744236147,11.4689468798466,9.67074995299179,1658397
1999-10-01,10.7356039990622,11.8674299977157,9.25217524934776,1992299
1999-10-08,10.8829422947449,11.1776188861103,10.3806526503721,1240994
1999-10-15,9.71093312454162,11.0939039453815,9.4597883023552,1489496
1999-10-22,9.35598177585148,9.71093312454162,8.95749865798236,3559794
1999-10-29,10.0658844732318,11.6799085304832,8.53892395433832,2984898
1999-11-05,10.2132227689145,11.0503721762025,9.64730976958773,2062096
1999-11-12,9.89845459177415,10.4241844195511,9.7544648937206,1660598
1999-11-19,10.1730395973646,10.3170292954182,9.62721818381281,979898
1999-11-26,10.2132227689145,10.7590441824663,10.1295078281857,1172299
1999-12-03,9.96207794672804,10.2567545380934,9.94198636095313,1608397
1999-12-10,10.8427591231951,11.4053235248927,9.67074995299179,3220695
1999-12-17,10.9666572354737,11.1541787027063,10.2969377096433,1968096
1999-12-24,11.9913281099943,12.6409560500499,10.4643675911009,770397
1999-12-31,12.8083859315075,13.1030625228729,12.0549514649482,982897
2000-01-07,11.7000001162581,13.2269606351515,11.2613338268391,1444996
2000-01-14,12.7045794050038,13.3943905166091,11.6799085304832,1164991
2000-01-21,13.5819119838417,13.7292502795244,12.5572411093211,924494
2000-01-28,13.3106755758803,14.3788782195799,12.6409560500499,1046795
2000-02-04,12.4735261685923,13.3542073450593,12.1587579914519,1187894
2000-02-11,12.9758158129651,13.2068690493766,12.379765434976,2248896
2000-02-18,12.5371495235461,12.9121924580112,11.9913281099943,1685397
2000-02-25,13.5182886288878,13.896680160982,12.5170579377712,1895896
2000-03-03,14.3989698053548,16.2005153298387,13.5618203980667,2530395
2000-03-10,15.634602330512,16.2406985013886,13.2269606351515,1657796
2000-03-17,16.3344592350048,16.7028049742116,12.8284775172824,1693398
2000-03-24,16.4081283828462,16.7630797315363,15.4236406798754,2010500
2000-03-31,15.7183172712408,17.3289927308631,15.2796509818219,2388799
2000-04-07,19.0032915454392,19.9241558934561,15.2361192126429,2121795
2000-04-14,15.4236406798754,19.2142531960758,15.0050659762314,2042694
2000-04-21,16.7429881457614,18.2197197002176,14.9849743904565,2331797
2000-04-28,16.3244134421174,16.7865199149404,13.2269606351515,2579393
2000-05-05,15.1524042719141,16.7429881457614,14.2750716930762,1895094
2000-05-12,13.4379222857881,15.1524042719141,11.9310533526696,1882096
2000-05-19,12.731368186037,14.777361337449,12.620864464275,1125199
2000-05-26,11.3450487675679,13.7292502795244,10.6753292417375,1662598
2000-06-02,13.1867774636017,13.896680160982,11.5526618205754,1489198
2000-06-09,14.2750716930762,14.7974529232239,12.5572411093211,1085396
2000-06-16,14.315254864626,15.0686893311853,13.7091586937494,1530498
2000-06-23,14.8175445089989,15.5307958040083,13.6890671079745,1679297
2000-06-30,14.6099314559914,16.1569835606598,13.6656269245705,3472596
2000-07-07,14.5864912725873,15.0686893311853,14.1076418116186,1119498
2000-07-14,15.8656555669235,16.953949796398,13.7292502795244,1656998
2000-07-21,14.8175445089989,16.6190900334828,14.3788782195799,695397
2000-07-28,13.8765885752071,14.9849743904565,13.3943905166091,1955394
2000-08-04,14.73382956827,15.0686893311853,13.7727820487033,886496
2000-08-11,15.0050659762314,15.1524042719141,14.4425015745338,1525795
2000-08-18,14.5027763318585,16.1569835606598,13.5618203980667,1886097
2000-08-25,15.0050659762314,15.3198341533717,14.5027763318585,1007700
2000-09-01,15.0050659762314,15.7384088570157,14.2315399238972,1331996
2000-09-08,14.8175445089989,15.2796509818219,13.9803951017108,580299
2000-09-15,15.2796509818219,15.6982256854659,14.1478249831684,1216096
2000-09-22,15.3834575083256,15.9058387384733,14.1478249831684,1038492
2000-09-29,14.777361337449,15.6982256854659,14.3989698053548,702098
2000-10-06,14.0842016282145,15.480566839571,13.5216372265169,643792
2000-10-13,13.4981970431129,14.1076418116186,12.8083859315075,2634095
2000-10-20,13.9803951017108,14.5663996868124,12.5572411093211,1006298
2000-10-27,15.6982256854659,15.7384088570157,14.0641100424396,2375096
2000-11-03,14.5663996868124,16.073268619931,14.1913567523474,1770700
2000-11-10,12.8083859315075,14.5262165152626,12.7246709907787,780894
2000-11-17,13.2269606351515,14.0641100424396,11.9076131692655,910697
2000-11-24,13.896680160982,13.9167717467569,12.8083859315075,580697
2000-12-01,14.0440184566647,14.5262165152626,12.7447625765536,1127896
2000-12-08,15.3834575083256,15.6747855020618,13.2269606351515,1558398
2000-12-15,15.8221237977445,16.3445050278923,14.6936463967202,1172597
2000-12-22,15.8221237977445,17.0577563229017,15.4470808632795,13365789
2000-12-29,16.2607900871635,18.1661421381511,15.216027626868,2509800
2001-01-05,16.7630797315363,17.4127076715919,15.0686893311853,2061296
2001-01-12,17.0778479086766,17.7910992036861,15.3198341533717,2235195
2001-01-19,16.2406985013886,17.4562394407709,16.073268619931,1222998
2001-01-26,17.2653693759092,17.7910992036861,15.7819406261947,3155695
2001-02-02,17.26202077828,17.7475674345071,16.2406985013886,3148498
2001-02-09,18.7956784924318,19.2745279534005,16.7630797315363,3412696
2001-02-16,17.7475674345071,19.2343447818507,17.2653693759092,2660294
2001-02-23,17.5165141980956,17.5801375530495,15.9895536792022,2846296
2001-03-02,16.2206069156137,17.5399543814997,15.6546939162869,2383396
2001-03-09,15.9493705076523,16.953949796398,15.6546939162869,2105296
2001-03-16,13.1030625228729,15.9359761171357,12.8284775172824,4967896
2001-03-23,11.763623471212,13.4379222857881,10.0658844732318,7049595
2001-03-30,10.9264740639239,12.0147682933984,10.7155124132873,2754298
2001-04-06,9.64730976958773,11.301516998389,8.93740707220745,5973998
2001-04-13,10.7724385729829,10.8762450994866,9.57698921937553,3026296
2001-04-20,12.7715513575868,12.7715513575868,9.93528916569483,5206094
2001-04-27,11.5627076134628,12.5572411093211,11.2881226078723,1720898
2001-05-04,11.1240413240439,12.1721523819686,10.6050086915253,3207198
2001-05-11,10.7858329634995,11.2981684007598,10.5346881413131,2231993
2001-05-18,11.6799085304832,11.787063654616,10.7121638156582,1851897
2001-05-25,12.2893532989889,12.7146251978912,11.6397253589333,2519798
2001-06-01,12.0549514649482,12.2893532989889,12.0080710981401,2724297
2001-06-08,12.1554093938228,12.4802233638506,12.0549514649482,1132997
2001-06-15,12.0917860388689,12.2826561037306,11.9444477431862,3550797
2001-06-22,10.8728965018575,12.2424729321807,10.7155124132873,3832097
2001-06-29,10.8661993065992,11.1843160813686,10.4811105792466,4449897
2001-07-06,10.9164282710364,11.0537207738317,9.47653129050096,3406198
2001-07-13,11.4722954774757,11.6397253589333,10.6485404607043,1783895
2001-07-20,11.3048655960181,11.720091702033,11.0235833951693,1325896
2001-07-27,11.3550945604554,11.4153693177801,10.3337722835639,1618497
2001-08-03,12.8921008722363,13.0762737418397,11.3350029746805,4502199
2001-08-10,10.9867488212486,13.0427877655481,10.9666572354737,2741698
2001-08-17,10.7489983895788,11.1006011406398,10.2232685618019,4773795
2001-08-24,10.8728965018575,11.1307385193022,10.0457928874568,1321196
2001-08-31,10.5045507626507,10.8461077208242,9.71428172217077,2893899
2001-09-07,10.1663424021063,11.1006011406398,10.0524900827152,1821399
2001-09-14,10.005609715907,10.136205023444,9.86162001785347,450899
2001-09-21,8.84364633859118,9.6004294027796,8.53892395433832,4196896
2001-09-28,8.76327999549153,9.37607336162639,8.64273048084204,2113597
2001-10-05,9.85157422496602,10.0625358756026,8.43846602546375,3041096
2001-10-12,9.93194056806567,10.6820264369958,9.47653129050096,2500396
2001-10-19,10.6954208275124,11.0503721762025,9.79464806527043,2824393
2001-10-26,9.84487702970771,10.7824843658704,9.40955933791792,3047895
2001-11-02,10.092673254265,10.4610189934717,9.21534067542708,2405095
2001-11-09,11.1441329098188,11.7033487138872,10.1562966092189,1849194
2001-11-16,11.830595423795,11.8506870095699,10.9164282710364,1842998
2001-11-23,11.4187179154093,11.8774757906031,10.7925301587578,1003500
2001-11-30,12.1219234175313,12.2558673226974,11.127389921673,2119197
2001-12-07,13.0930167299854,13.2102176470058,11.6263309684167,2271398
2001-12-14,12.9322840437861,13.2939325877346,12.5103607425129,1427300
2001-12-21,12.379765434976,13.3943905166091,12.0382084768025,2467598
2001-12-28,12.7414139789244,12.9557242271902,12.1219234175313,919997
2002-01-04,13.2336578304098,13.3709503332051,12.1888953701143,866494
2002-01-11,14.0138810780023,14.0975960187311,12.9255868485278,2109898
2002-01-18,12.3563252515719,13.963652113565,12.095134636498,2219396
2002-01-25,12.7347167836661,12.754808369441,11.8875215834906,2523092
2002-02-01,12.6978822097455,13.4111335047549,12.4567831804465,2531896
2002-02-08,12.0181168910275,12.6911850144872,11.7368346901788,1576596
2002-02-15,11.8607328024574,12.3898112278634,11.7803664593577,914193
2002-02-22,11.7535776783245,11.9712365242194,11.324957181793,1380998
2002-03-01,12.7648541623285,12.7715513575868,11.720091702033,1555698
2002-03-08,14.271723095447,14.5663996868124,12.5170579377712,2391897
2002-03-15,13.963652113565,14.2449343144138,13.4881512502254,1437494
2002-03-22,14.0038352851148,14.2817688883345,13.5584718004376,1071194
2002-03-29,14.0038352851148,14.2248427286389,13.809616622624,882397
2002-04-05,13.237006428039,14.1478249831684,12.8485691030573,2190898
2002-04-12,13.3140241735095,13.4446194810464,12.8753578840905,1880999
2002-04-19,13.4848026525962,13.7058100961203,13.0528335584356,999594
2002-04-26,12.5137093401421,13.4613624691922,12.3931598254926,1437197
2002-05-03,12.1888953701143,12.9557242271902,12.1353178080479,1677297
2002-05-10,12.2491701274391,12.7213223931495,11.9344019502987,1673796
2002-05-17,13.2872353924763,13.3207213687678,12.2458215298099,1744492
2002-05-24,12.6543504405665,13.2303092327807,12.1721523819686,1303799
2002-05-31,11.8506870095699,12.7280195884078,11.8506870095699,1409997
2002-06-07,11.103949738269,11.917658962153,10.4643675911009,2802996
2002-06-14,10.9867488212486,11.4522038917008,10.6820264369958,2504896
2002-06-21,10.3739554551138,11.5057814537672,10.246708745206,3585395
2002-06-28,10.9030338805198,11.1675730932229,9.93194056806567,3579798
2002-07-05,10.3002863072724,11.0470235785734,9.80804245578704,1959398
2002-07-12,9.71763031979993,10.2801947214975,9.19524908965217,2730799
2002-07-19,8.44181462309291,10.3806526503721,8.04333150522378,7463993
2002-07-26,8.575758528259,8.83025194807457,7.90603900242854,3741495
2002-08-02,8.5824557235173,9.19190049202302,8.46860340412612,2458796
2002-08-09,9.15506591810234,9.235432261202,8.23755016771462,2256995
2002-08-16,9.6071265980379,9.6774471482501,8.59250151640476,2225396
2002-08-23,10.1261592305565,10.6184030820419,9.49662287627588,1879898
2002-08-30,9.49327427864672,10.6016600938961,9.36602756873894,1894896
2002-09-06,8.7934173741539,9.49662287627588,8.54896974722578,2686595
2002-09-13,8.89722390065762,9.3191472019308,8.46190620886782,2278993
2002-09-20,7.35017179598926,8.8704351196244,7.05549520462386,6724397
2002-09-27,7.23297087896893,7.56448204425501,7.01866063070319,4508395
2002-10-04,6.76416721088761,7.53434466559264,6.67040647727135,3962597
2002-10-11,7.56113344662586,7.89264461191193,6.59338873180085,5458297
2002-10-18,9.14836872284404,10.5012021650216,7.43723533434722,9310594
2002-10-25,9.44304531420944,9.59373220752129,8.95080146272405,4165994
2002-11-01,10.2534059404643,10.290240514385,9.1718089062481,3646897
2002-11-08,10.4978535673924,10.9164282710364,10.2801947214975,5683693
2002-11-15,11.0905553477524,11.127389921673,9.88171160362839,3698996
2002-11-22,12.0783916483523,12.1286206127896,10.795878756387,5263299
2002-11-29,11.5861477968669,12.3060962871346,11.4622496845883,2583298
2002-12-06,10.7289068038039,11.8506870095699,10.3973956385178,2576696
