date,adjClose,adjHigh,adjLow,adjVolume
2010-05-14,24.26,25.68,24.09,1144600
2010-05-21,25.99,26.27,24.24,2938200
2010-05-28,24.56,26.81,24.51,3584000
2010-06-04,24.12,25.58,23.99,1558100
2010-06-11,23.63,24.36,23.01,1565200
2010-06-18,24.62,24.8,23.24,1315900
2010-06-25,23.5,25.13,22.85,3977200
2010-07-02,22.54,24.78,22.47,1948100
2010-07-09,21.02,23.23,20.51,3301400
2010-07-16,20.61,21.0,20.15,2030700
2010-07-23,23.12,23.75,20.36,1814600
2010-07-30,24.27,24.7,22.43,1851400
2010-08-06,20.81,24.69,20.75,2844600
2010-08-13,16.29,21.06,16.14,5467800
2010-08-20,17.3,17.715,15.33,7528600
2010-08-27,17.71,17.74,16.76,2115900
2010-09-03,17.5,17.95,16.92,1713700
2010-09-10,17.09,17.66,16.48,1022200
2010-09-17,20.455,20.55,17.19,2401900
2010-09-24,21.73,21.95,20.16,2257400
2010-10-01,22.03,22.23,20.57,1129100
2010-10-08,22.41,22.46,21.49,1677900
2010-10-15,19.9,23.26,18.0,3729700
2010-10-22,20.98,21.1,19.78,1513400
2010-10-29,18.81,21.59,18.3,4102300
2010-11-05,18.2,19.68,18.07,2793600
2010-11-12,18.22,18.85,16.9,4097200
2010-11-19,18.6,19.11,18.06,1467600
2010-11-26,19.61,19.64,18.33,619500
2010-12-03,19.2,19.575,18.55,1209300
2010-12-10,18.7,19.32,18.39,2020900
2010-12-17,18.65,19.09,18.473,2789900
2010-12-24,18.86,18.98,18.53,1704500
2010-12-31,19.59,19.95,18.64,1035300
2011-01-07,20.03,20.655,19.71,1337800
2011-01-14,18.74,19.38,17.64,3638500
2011-01-21,18.47,19.52,18.05,1139900
2011-01-28,18.15,19.13,17.91,983400
2011-02-04,18.4,19.03,17.95,1029300
2011-02-11,19.01,19.07,17.98,882300
2011-02-18,17.43,19.3,17.06,2277500
2011-02-25,15.71,17.62,14.48,6011100
2011-03-04,16.49,16.7,15.55,1894400
2011-03-11,15.34,16.73,15.25,2192700
2011-03-18,14.61,15.48,13.77,2314300
2011-03-25,14.62,15.05,14.31,1336400
2011-04-01,14.3,14.87,13.93,1733500
2011-04-08,14.52,15.46,14.0,957400
2011-04-15,13.54,14.61,13.19,1193600
2011-04-22,13.71,13.86,12.89,788500
2011-04-29,14.46,14.73,13.52,692900
2011-05-06,13.6,14.7,13.45,951100
2011-05-13,13.96,14.72,13.55,2215600
2011-05-20,12.58,14.0,12.56,2235700
2011-05-27,13.04,13.23,12.26,2215600
2011-06-03,13.8,15.15,12.69,4379800
2011-06-10,13.03,13.96,12.91,1681600
2011-06-17,12.85,14.13,12.73,1883900
2011-06-24,13.54,13.81,12.75,2772500
2011-07-01,14.61,14.7,13.29,1356200
2011-07-08,14.46,15.06,13.98,903300
2011-07-15,14.98,15.31,13.73,2083800
2011-07-22,15.57,15.67,14.78,1207000
2011-07-29,15.39,15.78,14.83,1577900
2011-08-05,16.16,17.99,14.18,3028800
2011-08-12,15.74,16.49,14.89,2675300
2011-08-19,15.04,16.01,14.66,1772700
2011-08-26,15.14,15.79,14.65,1507900
2011-09-02,14.63,16.0,14.49,1657200
2011-09-09,14.86,15.51,14.25,1484000
2011-09-16,16.66,16.71,14.67,1667100
2011-09-23,15.31,16.69,15.0,1450700
2011-09-30,16.15,16.86,15.0216,1647600
2011-10-07,16.04,16.59,14.83,1683800
2011-10-14,16.59,17.35,15.89,1774200
2011-10-21,16.22,16.53,15.37,1365700
2011-10-28,16.91,17.35,15.56,1245000
2011-11-04,15.72,17.07,15.33,1200800
2011-11-11,16.83,17.28,15.4,1510500
2011-11-18,15.39,16.74,15.19,873600
2011-11-25,14.41,15.3,14.4,599600
2011-12-02,15.01,15.52,14.5,1547300
2011-12-09,14.56,15.3,14.54,1324700
2011-12-16,15.03,15.03,14.12,1703600
2011-12-23,15.86,16.19,14.95,1706200
2011-12-30,15.96,16.21,15.66,851000
2012-01-06,16.06,16.3,15.8,1448700
2012-01-13,18.07,18.14,15.94,2548900
2012-01-20,17.08,18.4892,16.87,2317600
2012-01-27,17.03,17.52,16.82,1746000
2012-02-03,17.1,17.66,16.67,2442500
2012-02-10,17.71,17.83,16.9,1599100
2012-02-17,18.02,18.17,17.23,1604800
2012-02-24,18.51,18.55,17.162,1769700
2012-03-02,16.91,18.6,16.77,2622900
2012-03-09,17.23,17.52,16.52,1234700
2012-03-16,17.51,17.89,16.86,1199600
2012-03-23,17.81,18.0,17.33,823400
2012-03-30,17.76,18.32,17.67,1456400
2012-04-06,17.13,18.46,16.964,762300
2012-04-13,16.6,16.94,16.11,1449900
2012-04-20,16.73,16.967,16.5,708600
2012-04-27,17.47,17.478,16.5,1150100
2012-05-04,16.3,17.49,16.15,1870800
2012-05-11,18.05,18.96,15.96,4460500
2012-05-18,17.73,18.18,17.626,1773500
2012-05-25,18.35,18.4,17.48,1455000
2012-06-01,18.17,19.03,17.51,1830400
2012-06-08,18.65,18.91,18.06,1430000
2012-06-15,18.25,18.83,17.84,1577300
2012-06-22,19.0,19.3,18.02,3330000
2012-06-29,20.94,21.19,18.71,2233600
2012-07-06,21.66,21.768,20.77,1660900
2012-07-13,20.76,21.87,20.73,2623300
2012-07-20,19.275,20.9,19.171,1944900
2012-07-27,17.8,19.119,17.06,3707300
2012-08-03,15.95,17.79,15.8,3509300
2012-08-10,20.1,20.51,15.93,5985300
2012-08-17,21.33,21.54,19.86,2316600
2012-08-24,20.74,21.34,20.5,1300000
2012-08-31,21.12,21.18,20.5,1291700
2012-09-07,22.77,22.85,20.99,2683400
2012-09-14,23.57,23.87,22.54,3383500
2012-09-21,23.14,24.2,23.01,2443200
2012-09-28,23.53,23.72,22.59,1907100
2012-10-05,23.71,24.0,22.75,1604300
2012-10-12,23.89,24.41,23.37,3019800
2012-10-19,21.63,24.22,21.48,1251600
2012-10-26,20.89,21.8985,20.68,2252100
2012-11-02,24.43,25.0,20.59,2690700
2012-11-09,22.32,24.51,21.47,2479700
2012-11-16,22.42,24.23,21.19,2247500
2012-11-23,22.3,22.61,22.11,981000
2012-11-30,23.68,24.2399,22.1,1733800
2012-12-07,23.53,24.44,23.12,1524600
2012-12-14,24.18,24.8,23.24,1955900
2012-12-21,23.63,24.9,23.51,1884700
2012-12-28,22.41,24.1303,22.291,1000900
2013-01-04,23.78,24.41,22.3,1205500
2013-01-11,22.88,24.07,22.23,2839300
2013-01-18,23.38,23.928,22.3,1528700
2013-01-25,23.63,23.83,22.26,1953900
2013-02-01,24.23,24.72,22.945,1995900
2013-02-08,24.9,25.75,23.4401,2776800
2013-02-15,25.03,25.35,24.25,1616700
2013-02-22,25.33,27.18,24.77,3788400
2013-03-01,24.02,25.5499,23.25,2783700
2013-03-08,24.07,24.2,22.99,2047600
2013-03-15,24.03,24.71,23.76,1515900
2013-03-22,24.97,25.2,23.6,1352500
2013-03-29,25.39,25.87,24.52,1443500
2013-04-05,23.78,25.47,23.53,1655800
2013-04-12,24.92,25.2,23.09,1537100
2013-04-19,25.27,25.3,24.04,1297500
2013-04-26,25.43,25.79,24.9,1421600
2013-05-03,25.82,25.9399,24.3001,1773200
2013-05-10,29.84,29.9,25.616,3545500
2013-05-17,32.25,32.6,29.35,2747600
2013-05-24,33.0,34.07,31.85,2935600
2013-05-31,32.12,33.98,31.76,1060700
2013-06-07,32.59,32.7,31.11,1496100
2013-06-14,31.71,33.1,31.6,1216000
2013-06-21,31.32,32.624,30.63,1728600
2013-06-28,32.23,32.57,30.69,2467400
2013-07-05,33.85,35.17,32.33,1533600
2013-07-12,35.94,36.38,34.05,2755900
2013-07-19,34.76,36.45,34.21,2036800
2013-07-26,35.74,36.3699,34.53,2724000
2013-08-02,35.2,37.17,32.75,3779400
2013-08-09,34.5,36.25,34.36,2037400
2013-08-16,33.87,35.3,33.51,1673000
2013-08-23,34.08,34.18,32.39,1261900
2013-08-30,34.51,34.88,34.08,1173300
2013-09-06,35.51,36.306,34.45,1069700
2013-09-13,36.48,37.1899,35.52,1508400
2013-09-20,39.04,39.989,36.74,1995900
2013-09-27,40.45,40.8,38.38,2217500
2013-10-04,40.31,41.33,39.27,1574100
2013-10-11,40.71,40.78,38.5,1377000
2013-10-18,42.11,42.7117,40.22,2024200
2013-10-25,44.04,44.62,41.99,1798100
2013-11-01,46.63,50.48,42.85,4820400
2013-11-08,47.39,47.97,46.15,1843600
2013-11-15,46.6,47.7199,45.5401,1900900
2013-11-22,44.76,47.02,44.0,1826800
2013-11-29,45.54,45.83,44.17,963900
2013-12-06,44.41,46.33,43.4801,1613800
2013-12-13,43.44,45.01,42.16,1540000
2013-12-20,44.51,44.82,43.17,1576900
2013-12-27,43.57,45.3633,43.44,1255300
2014-01-03,44.01,44.27,42.861,1452500
2014-01-10,47.27,48.48,44.06,2094200
2014-01-17,49.2,49.66,46.34,1059100
2014-01-24,45.97,51.12,45.95,1768800
2014-01-31,43.82,45.8,43.36,2005500
2014-02-07,43.89,44.1999,41.71,1523600
2014-02-14,45.52,46.82,43.082,1108100
2014-02-21,46.19,47.98,44.7101,1591000
2014-02-28,47.4,48.0,46.0125,1463700
2014-03-07,47.61,49.0,46.69,1441200
2014-03-14,46.16,47.969,45.411,1567300
2014-03-21,47.92,48.99,46.21,1196600
2014-03-28,46.15,48.08,45.54,1536100
2014-04-04,46.93,47.89,45.69,1581400
2014-04-11,43.58,46.89,42.56,1414100
2014-04-18,45.62,45.85,43.4,1192300
2014-04-25,43.39,46.56,42.97,1426600
2014-05-02,46.01,46.74,41.63,2178800
2014-05-09,45.0,45.75,43.33,1325200
2014-05-16,45.09,46.5,43.92,1134900
2014-05-23,44.25,46.0,43.5,1401100
2014-05-30,44.05,44.63,43.42,1092800
2014-06-06,44.02,44.97,42.48,2090400
2014-06-13,44.71,45.37,43.73,1274200
2014-06-20,46.17,46.35,42.21,1384000
2014-06-27,46.56,46.75,45.2,798800
2014-07-04,47.25,47.63,45.93,782300
2014-07-11,45.75,47.76,45.0,1038100
2014-07-18,45.3,46.18,44.425,950800
2014-07-25,44.7,46.63,44.4045,884200
2014-08-01,42.66,45.37,42.3,1808000
2014-08-08,42.2,43.03,41.6,1690600
2014-08-15,42.73,43.24,41.85,997200
2014-08-22,43.37,43.9599,42.6045,1302800
2014-08-29,43.24,43.61,42.17,1145900
2014-09-05,42.77,43.59,42.36,829300
2014-09-12,42.7,43.71,42.32,1019500
2014-09-19,42.91,43.0,41.19,1582500
2014-09-26,41.09,42.8,40.85,1151994
2014-10-03,41.71,42.716,40.24,1188015
2014-10-10,38.27,41.73,38.18,3292251
2014-10-17,40.03,40.36,36.95,2516850
2014-10-24,41.15,41.26,39.89,1705061
2014-10-31,47.9,51.99,40.86,4762321
2014-11-07,47.68,48.28,46.47,1901816
2014-11-14,48.64,49.0,47.34,1336840
2014-11-21,46.42,48.82,45.76,1410749
2014-11-28,45.67,47.0,45.59,552737
2014-12-05,46.38,47.315,45.32,934882
2014-12-12,44.91,47.04,43.88,1092540
2014-12-19,46.56,47.21,44.359,1516599
2014-12-26,47.1,47.7,45.94,512991
2015-01-02,45.58,47.33,45.04,616003
2015-01-09,44.14,46.16,43.86,1035663
2015-01-16,43.35,45.05,42.67,1163163
2015-01-23,44.73,44.94,42.63,950582
2015-01-30,43.82,45.49,43.77,1053551
2015-02-06,44.05,45.63,43.37,1005463
2015-02-13,44.75,44.98,43.64,957410
2015-02-20,46.68,48.29,44.36,1575083
2015-02-27,45.86,46.75,45.5,1029718
2015-03-06,44.36,46.46,43.66,801359
2015-03-13,45.31,46.11,43.81,776295
2015-03-20,45.14,45.8,44.94,926351
2015-03-27,43.69,46.32,42.82,1576965
2015-04-03,44.09,44.33,43.22,994307
2015-04-10,43.18,44.21,42.89,1090994
2015-04-17,44.5,44.885,42.35,1559358
2015-04-24,45.11,45.74,44.04,1099090
2015-05-01,43.17,45.82,42.71,1909784
2015-05-08,43.54,43.74,42.14,1557008
2015-05-15,42.26,43.88,41.59,1115864
2015-05-22,42.52,43.0,41.91,1336862
2015-05-29,42.71,43.16,41.3,1269581
2015-06-05,42.79,43.27,41.59,1056495
2015-06-12,43.0,43.09,41.71,862839
2015-06-19,43.8,43.91,42.13,825259
2015-06-26,43.94,44.16,43.09,1137910
2015-07-03,42.77,43.76,42.22,1141835
2015-07-10,43.59,43.77,41.73,742496
2015-07-17,44.37,44.68,42.93,861050
2015-07-24,43.75,45.17,43.64,1142426
2015-07-31,43.43,44.54,42.54,1166681
2015-08-07,42.08,43.75,41.94,1162530
2015-08-14,39.22,43.33,39.01,2768845
2015-08-21,37.2,39.83,36.19,2084317
2015-08-28,37.48,37.76,35.3801,1623030
2015-09-04,37.05,37.81,36.34,1429077
2015-09-11,38.01,38.15,36.66,776937
2015-09-18,37.56,38.155,36.79,1122103
2015-09-25,38.28,39.835,37.17,1586640
2015-10-02,37.7,38.71,36.18,1384732
2015-10-09,40.42,40.44,37.91,1072661
2015-10-16,39.2,40.87,38.23,1159413
2015-10-23,39.39,40.17,38.095,1137967
2015-10-30,41.56,41.86,37.7,3123161
2015-11-06,41.28,42.81,40.45,1295479
2015-11-13,38.01,41.89,37.71,1222524
2015-11-20,39.07,39.97,37.78,1053768
2015-11-27,39.61,40.18,38.585,713748
2015-12-04,38.96,40.3,38.27,1599754
2015-12-11,38.22,39.02,37.0006,1630819
2015-12-18,38.46,39.95,38.27,1577960
2015-12-25,40.07,40.41,38.02,800362
2016-01-01,40.12,40.97,40.01,844720
2016-01-08,36.01,39.57,35.23,1612349
2016-01-15,36.05,37.17,35.06,1304400
2016-01-22,37.92,38.47,35.9201,1172220
2016-01-29,37.65,38.44,36.1701,1303367
2016-02-05,34.36,37.92,34.35,1250809
2016-02-12,34.05,35.28,31.12,1462747
2016-02-19,38.21,40.0,33.2,3088152
2016-02-26,38.5,39.1199,35.712,1267036
2016-03-04,40.21,41.71,38.181,3059949
2016-03-11,41.92,42.5,40.89,2753744
2016-03-18,42.77,43.37,41.21,1639456
2016-03-25,42.24,43.18,41.23,900699
2016-04-01,43.0,43.13,41.6973,1015644
2016-04-08,42.51,43.58,42.25,1544504
2016-04-15,43.52,43.58,42.18,878196
2016-04-22,44.19,44.593,43.07,1195317
2016-04-29,43.73,45.02,43.3601,1510829
2016-05-06,43.93,44.41,42.19,1322791
2016-05-13,41.55,44.87,38.812,2782621
2016-05-20,41.47,42.06,40.88,1119713
2016-05-27,41.99,42.0492,41.09,1172926
2016-06-03,41.72,42.27,41.14,1036732
2016-06-10,41.88,42.55,41.31,1244506
2016-06-17,41.42,42.12,41.09,1305856
2016-06-24,39.3,42.05,39.12,1213048
2016-07-01,40.32,40.445,37.94,1258255
2016-07-08,39.99,40.43,38.81,968396
2016-07-15,41.86,42.55,40.03,1361933
2016-07-22,42.13,42.81,41.52,811947
2016-07-29,42.06,42.5,40.8942,988174
2016-08-05,43.8,43.97,40.61,1086074
2016-08-12,43.37,44.9799,42.81,1583997
2016-08-19,42.79,43.947,41.875,1532001
2016-08-26,41.95,43.21,41.74,1322423
2016-09-02,41.63,42.14,40.74,1335409
2016-09-09,40.4,41.77,40.38,613636
2016-09-16,40.3,41.1,39.071,961063
2016-09-23,40.42,41.05,39.64,773454
2016-09-30,40.39,40.91,39.69,1144628
2016-10-07,40.47,41.04,39.68,1230859
2016-10-14,40.55,41.18,40.02,807182
2016-10-21,41.13,41.5,40.18,831530
2016-10-28,43.06,43.47,40.93,997355
2016-11-04,48.41,49.18,42.0811,3011939
2016-11-11,54.0,54.8,47.61,3836965
2016-11-18,56.4,57.47,54.13,3166997
2016-11-25,58.14,58.35,55.68,1333846
2016-12-02,57.04,58.395,56.4,1995886
2016-12-09,60.45,61.8,57.35,1686952
2016-12-16,58.58,60.21,57.04,1922353
2016-12-23,59.23,59.93,58.35,832400
2016-12-30,58.45,60.75,57.82,782616
2017-01-06,58.76,59.52,57.59,1042963
2017-01-13,58.95,60.13,58.19,1225321
2017-01-20,57.94,59.27,57.15,929323
2017-01-27,57.75,58.465,56.81,1213636
2017-02-03,58.74,59.62,56.88,1201802
2017-02-10,57.67,58.69,56.52,885382
2017-02-17,61.39,67.18,56.62,2066238
2017-02-24,60.69,63.0,60.07,1233716
2017-03-03,64.59,64.67,60.36,1801898
2017-03-10,66.32,66.56,63.8,2616759
2017-03-17,69.51,69.81,66.26,1881490
2017-03-24,68.73,70.32,66.34,1890424
2017-03-31,71.61,72.16,67.76,1791108
2017-04-07,71.15,72.31,68.77,1912955
2017-04-14,69.33,71.18,69.03,1009060
2017-04-21,74.43,74.92,68.82,1741830
2017-04-28,75.16,76.08,74.72,1662394
2017-05-05,77.94,81.16,73.78,2511424
2017-05-12,77.33,80.61,77.31,2031722
2017-05-19,76.52,78.18,75.17,1384254
2017-05-26,77.32,78.76,76.12,1019709
2017-06-02,80.6,81.76,76.82,848995
2017-06-09,80.88,80.99,77.77,1177210
2017-06-16,81.33,81.45,78.5,1172603
2017-06-23,79.56,83.0,79.22,965343
2017-06-30,78.41,80.0,76.67,1432177
2017-07-07,78.37,78.96,76.05,792907
2017-07-14,76.98,79.13,76.47,819974
2017-07-21,76.9,78.35,76.14,935262
2017-07-28,72.76,78.17,71.01,1524985
2017-08-04,81.07,85.94,72.26,2867974
2017-08-11,79.43,82.61,78.88,981763
2017-08-18,80.01,81.96,77.78,1100935
2017-08-25,79.69,82.98,78.83,1221809
2017-09-01,81.67,82.18,79.51,1086908
2017-09-08,79.85,82.29,79.23,888040
2017-09-15,81.83,82.63,80.44,1135160
2017-09-22,85.17,86.15,82.1,1194891
2017-09-29,90.82,91.12,85.29,1784350
2017-10-06,89.49,93.08,88.65,1230587
2017-10-13,88.66,90.1,87.59,1166048
2017-10-20,88.98,89.99,87.14,1105821
2017-10-27,89.39,90.15,87.89,1106454
2017-11-03,88.54,95.51,83.52,2289634
2017-11-10,91.22,92.01,88.02,1255598
2017-11-17,89.71,92.12,89.29,990877
2017-11-24,89.55,91.31,88.71,625045
2017-12-01,93.08,96.15,89.54,1398596
2017-12-08,93.95,95.13,91.947,848919
2017-12-15,92.13,94.08,88.441,1100260
2017-12-22,91.63,94.17,91.09,706106
2017-12-29,89.53,92.9899,89.1,530812
2018-01-05,88.84,90.53,88.05,784197
2018-01-12,92.68,92.87,88.465,980834
2018-01-19,93.63,94.23,92.61,677008
2018-01-26,92.21,95.49,91.08,1185697
2018-02-02,90.9,93.11,90.34,844096
2018-02-09,89.1,90.93,85.14,1423048
2018-02-16,93.42,94.56,87.9425,1107871
2018-02-23,101.79,102.77,90.9601,1126173
2018-03-02,97.45,103.43,94.74,1490006
2018-03-09,107.45,107.51,96.37,1999879
2018-03-16,105.33,109.82,104.95,1751522
2018-03-23,103.32,107.79,102.44,1101577
2018-03-30,104.92,106.63,103.74,1206364
2018-04-06,106.67,107.71,102.18,1124517
2018-04-13,109.5,110.16,105.96,1680394
2018-04-20,109.42,111.41,109.0,1093116
2018-04-27,104.28,110.15,104.15,1111191
2018-05-04,105.4,109.73,100.56,2130464
2018-05-11,108.19,110.0,105.01,1231726
2018-05-18,110.12,111.22,106.58,1177603
2018-05-25,110.08,111.35,109.06,971233
2018-06-01,112.06,112.94,108.48,1508404
2018-06-08,113.67,116.245,111.79,1201322
2018-06-15,114.88,115.11,110.9639,1468342
2018-06-22,112.56,117.12,112.44,6768565
2018-06-29,111.61,114.8699,110.131,2599534
2018-07-06,115.53,119.24,110.83,1877450
2018-07-13,119.19,119.2,115.35,3381313
2018-07-20,119.18,119.95,117.29,2075647
2018-07-27,116.96,122.19,116.75,1538915
2018-08-03,117.41,119.1064,114.78,1820289
2018-08-10,116.04,120.0,113.29,3272543
2018-08-17,120.78,121.89,114.96,2398972
2018-08-24,119.97,123.3,119.0535,1601367
2018-08-31,119.14,120.95,117.87,1327104
2018-09-07,117.23,120.05,116.02,1319089
2018-09-14,111.08,118.0,110.68,1749910
2018-09-21,110.61,110.93,107.79,1869754
2018-09-28,112.8,113.55,109.53,1697373
2018-10-05,113.7,116.12,111.88,3299410
2018-10-12,114.81,117.04,112.78,2483048
2018-10-19,121.05,121.71,114.2,1347136
2018-10-26,120.4,123.86,117.6,2015403
2018-11-02,126.09,127.69,120.3,1418171
2018-11-09,128.47,130.1,113.0,3120221
2018-11-16,124.88,128.44,122.0,3112826
2018-11-23,120.58,125.385,120.28,1049160
2018-11-30,122.36,123.165,118.47,1550263
2018-12-07,114.13,123.985,113.78,1257899
2018-12-14,106.43,115.56,106.12,1707175
2018-12-21,94.98,108.43,94.6675,2167603
2018-12-28,94.97,96.08,91.3,1233027
2019-01-04,95.25,96.65,91.54,1808275
2019-01-11,93.66,96.35,92.58,2076586
2019-01-18,93.5,94.33,90.67,1765718
2019-01-25,93.89,95.42,92.16,1246082
2019-02-01,93.0,94.49,91.67,1803402
2019-02-08,92.36,93.69,91.09,1662650
2019-02-15,96.29,96.47,91.84,1639130
2019-02-22,117.37,119.8999,95.17,3086105
2019-03-01,118.83,119.05,112.085,2233011
2019-03-08,114.23,119.2,111.23,2125400
2019-03-15,114.54,116.17,112.83,1199524
2019-03-22,113.9,115.5829,112.16,1213674
2019-03-29,114.51,114.67,111.84,1534806
2019-04-05,118.29,119.925,113.725,1354689
2019-04-12,117.73,119.8,116.94,961151
2019-04-19,118.77,121.66,116.12,881534
2019-04-26,122.42,123.09,116.41,1097732
2019-05-03,118.12,122.69,115.85,1489027
2019-05-10,117.74,120.27,109.5667,2921048
2019-05-17,114.11,118.45,113.22,1338675
2019-05-24,118.21,118.82,112.952,1405135
2019-05-31,119.86,120.0,116.8473,1075598
2019-06-07,126.18,129.58,118.7466,2251224
2019-06-14,123.37,126.99,121.92,1669583
2019-06-21,120.24,124.645,119.75,1427400
2019-06-28,117.02,120.62,115.05,2447664
2019-07-05,118.1,119.44,116.85,589221
2019-07-12,119.16,119.71,115.85,1059350
2019-07-19,126.47,127.8295,118.56,1204705
2019-07-26,126.95,128.5,126.395,1012991
2019-08-02,115.03,128.65,108.0,3789470
2019-08-09,125.88,128.97,112.45,2263338
2019-08-16,127.66,128.8,123.56,1004014
2019-08-23,125.75,132.12,125.48,1085636
2019-08-30,125.6,132.72,124.34,1352092
2019-09-06,111.2,126.02,110.5,1975745
2019-09-13,110.23,114.58,104.2,4082282
2019-09-20,111.3,112.55,108.1,1654136
2019-09-27,99.36,115.21,98.925,2877173
2019-10-04,100.57,101.94,97.58,2055443
2019-10-11,99.3,101.43,96.24,1178579
2019-10-18,94.03,99.47,93.69,1418291
2019-10-25,93.08,96.7,91.855,1805979
2019-11-01,91.62,95.48,91.01,1664027
2019-11-08,84.89,93.75,76.48,4426952
2019-11-15,86.06,89.11,85.26,3336140
2019-11-22,84.46,89.67,83.84,3120100
2019-11-29,85.19,86.18,84.14,1407530
2019-12-06,88.62,88.91,84.46,2114181
2019-12-13,89.21,90.58,87.54,2057493
2019-12-20,97.56,98.69,92.22,14094597
2019-12-27,96.95,98.52,96.41,1582330
2020-01-03,97.13,98.14,94.845,3065353
2020-01-10,93.76,98.69,93.61,2107743
2020-01-17,97.51,97.76,92.9,2154782
