date,adjClose,adjHigh,adjLow,adjVolume
1985-02-01,1.76459034570928,1.86738201633312,1.76459034570928,3487795
1985-02-08,1.97017368695696,1.97017368695696,1.69606256529339,2422395
1985-02-15,2.02156952226888,2.0729653575808,1.98730563206094,2742195
1985-02-22,1.91877785164504,2.00443757716491,1.91055451799514,2040196
1985-03-01,1.90164590654107,1.92700118529495,1.85847340487906,1150195
1985-03-08,1.76459034570928,1.91055451799514,1.7392350669554,1737395
1985-03-15,1.77349895716335,1.84202673757924,1.69606256529339,2208195
1985-03-22,1.82420951467111,1.86738201633312,1.78172229081325,723195
1985-03-29,1.8159861810212,1.82420951467111,1.72141784404727,1796195
1985-04-05,1.71319451039736,1.82420951467111,1.68715395383932,396796
1985-04-12,1.73032645550133,1.78172229081325,1.69606256529339,864395
1985-04-19,1.74574520609491,1.85196326573955,1.71319451039736,561395
1985-04-26,1.67036464763743,1.74574520609491,1.67036464763743,3874995
1985-05-03,1.60611985349752,1.66008548057504,1.54187505935762,2720195
1985-05-10,1.79885423591723,1.80913340297961,1.62753478487749,3264195
1985-05-17,1.89479312849948,1.89479312849948,1.80913340297961,1549595
1985-05-24,1.87423479437471,1.92734382419703,1.85196326573955,1430995
1985-05-31,1.8845139614371,1.8845139614371,1.82026916729719,1815796
1985-06-07,1.69177957901739,1.90592889281706,1.60611985349752,3409195
1985-06-14,1.66008548057504,1.68064381469981,1.59498408917994,2081595
1985-06-21,1.75602437315729,1.75602437315729,1.62753478487749,1634195
1985-06-28,1.74574520609491,1.90592889281706,1.70291534333498,1262595
1985-07-05,1.77743930453726,1.79885423591723,1.68064381469981,2372796
1985-07-12,1.77743930453726,1.82026916729719,1.75602437315729,2114395
1985-07-19,1.95989451989458,1.99158861833693,1.72347367745974,2568395
1985-07-26,2.04555424541445,2.04555424541445,1.92734382419703,1809795
1985-08-02,2.0130035497169,2.06611257953922,1.99158861833693,1324995
1985-08-09,1.91706465713465,2.02328271677928,1.85196326573955,909795
1985-08-16,1.90592889281706,1.93762299125941,1.82026916729719,1171395
1985-08-23,1.86309903005713,1.95989451989458,1.79885423591723,961195
1985-08-30,1.90592889281706,1.92734382419703,1.85196326573955,1479995
1985-09-06,1.85196326573955,1.91706465713465,1.84168409867716,867196
1985-09-13,1.75602437315729,1.8845139614371,1.75602437315729,2003995
1985-09-20,1.73460944177733,1.77743930453726,1.66008548057504,2315395
1985-09-27,1.74574520609491,1.82026916729719,1.74574520609491,950396
1985-10-04,1.69177957901739,1.79885423591723,1.68064381469981,1294995
1985-10-11,1.67036464763743,1.71319451039736,1.64894971625746,1886395
1985-10-18,1.71319451039736,1.72347367745974,1.66008548057504,2301395
1985-10-25,1.75602437315729,1.75602437315729,1.70291534333498,1168795
1985-11-01,1.71319451039736,1.78857506885484,1.71319451039736,3007595
1985-11-08,1.75602437315729,1.78857506885484,1.73460944177733,1238195
1985-11-15,1.93762299125941,1.97017368695696,1.74574520609491,785595
1985-11-22,2.04555424541445,2.05583341247683,1.91706465713465,1859795
1985-11-29,2.06611257953922,2.1414931379967,2.04555424541445,1391796
1985-12-06,2.13121397093431,2.24856779489653,2.05583341247683,3639995
1985-12-13,2.3342275204164,2.3342275204164,2.12007820661673,5169995
1985-12-20,2.28026189333889,2.35564245179637,2.23743203057895,1470995
1985-12-27,2.18432300075663,2.25970355921412,2.09866327523677,671996
1986-01-03,2.23743203057895,2.25970355921412,2.17404383369425,701396
1986-01-10,2.09866327523677,2.24856779489653,2.09866327523677,837995
1986-01-17,2.2699827262765,2.2699827262765,2.09866327523677,1482195
1986-01-24,2.22715286351657,2.25970355921412,2.22715286351657,1233395
1986-01-31,2.2057379321366,2.24856779489653,2.19460216781902,2967995
1986-02-07,2.50554697145614,2.51668273577372,2.1414931379967,3003595
1986-02-14,2.55951259853365,2.58007093265842,2.44130217731624,2098395
1986-02-21,2.62290079541836,2.65545149111591,2.54837683421607,1012996
1986-02-28,2.52696190283611,2.60234246129359,2.38819314749392,1973395
1986-03-07,2.43102301025385,2.51668273577372,2.41988724593627,1730195
1986-03-14,2.55951259853365,2.59120669697601,2.41988724593627,1212795
1986-03-21,2.44130217731624,2.56979176559604,2.3984723145563,2912795
1986-03-28,2.29139765765647,2.4627171086962,2.24856779489653,1831196
1986-04-04,2.24856779489653,2.32309175609882,2.22715286351657,2590195
1986-04-11,2.50554697145614,2.51668273577372,2.2699827262765,1747795
1986-04-18,2.58349732167921,2.68400473295586,2.48413204007616,2228949
1986-04-25,2.64174593503272,2.68400473295586,2.56979176559603,1836595
1986-05-02,2.68400473295586,2.74111121663577,2.62689824927594,2887201
1986-05-09,2.71255797479581,2.82677094215564,2.66915704719908,1341991
1986-05-16,2.6554514911159,2.75481677271895,2.6554514911159,1319395
1986-05-23,2.54123852375608,2.66915704719908,2.54123852375608,1371595
1986-05-30,2.54123852375608,2.61319269319277,2.38476675847312,2177996
1986-06-06,2.32651814511961,2.54123852375608,2.24085841959974,3636397
1986-06-13,2.24085841959974,2.34136583087639,2.22715286351656,3329395
1986-06-20,2.02728017063687,2.25570610535652,1.98387924304014,3038401
1986-06-27,2.09923434007356,2.14149313799669,2.01243248488009,1298599
1986-07-04,2.08438665431678,2.12778758191351,2.02728017063687,13292396
1986-07-11,1.98387924304014,2.09923434007356,1.91306720327705,4277593
1986-07-18,1.89821951752027,1.98387924304014,1.66979358280062,7551601
1986-07-25,2.06953896856001,2.06953896856001,1.79885423591722,3463201
1986-08-01,2.04212785639365,2.12778758191351,1.941620445117,2950597
1986-08-08,1.941620445117,2.04212785639365,1.84111303384036,2174203
1986-08-15,1.99872692879691,1.99872692879691,1.88451396143709,1199389
1986-08-22,2.04212785639365,2.09923434007356,1.941620445117,2335597
1986-08-29,2.06953896856001,2.22715286351656,2.04212785639365,2334397
1986-09-05,2.18375193591983,2.19859962167661,2.04212785639365,3225194
1986-09-12,1.97017368695696,2.22715286351656,1.941620445117,2138995
1986-09-19,1.91306720327705,1.97017368695696,1.84111303384036,1317199
1986-09-26,1.97017368695696,2.05583341247683,1.89821951752027,1079797
1986-10-03,1.89821951752027,1.99872692879691,1.87080840535391,2089399
1986-10-10,1.79885423591722,1.92791488903382,1.79885423591722,1166995
1986-10-17,1.88451396143709,1.98387924304014,1.8125597920004,1538797
1986-10-24,1.95646813087378,1.95646813087378,1.87080840535391,970801
1986-10-31,1.95646813087378,1.98387924304014,1.92791488903382,851593
1986-11-07,1.91306720327705,1.97017368695696,1.87080840535391,3298201
1986-11-14,1.77030099407727,1.92791488903382,1.71319451039736,1677199
1986-11-21,1.77030099407727,1.79885423591722,1.62753478487749,3540799
1986-11-28,1.77030099407727,1.82740747775718,1.74174775223731,1893002
1986-12-05,1.79885423591722,1.89821951752027,1.75659543799409,2335597
1986-12-12,1.8125597920004,1.87080840535391,1.78514867983404,1605205
1986-12-19,1.84111303384036,1.85596071959713,1.78514867983404,1591789
1986-12-26,1.8125597920004,1.85596071959713,1.79885423591722,1940198
1987-01-02,1.79885423591722,1.8125597920004,1.74174775223731,1822598
1987-01-09,1.97017368695696,1.98387924304014,1.77030099407727,3841195
1987-01-16,2.06953896856001,2.31281258903643,1.92791488903382,6464395
1987-01-23,2.12778758191351,2.18375193591983,1.98387924304014,3451597
1987-01-30,2.18375193591983,2.29910703295325,2.08438665431678,3610597
1987-02-06,2.48413204007616,2.54123852375608,2.17004637983665,4265197
1987-02-13,2.51268528191612,2.51268528191612,2.34136583087639,4034389
1987-02-20,2.35507138695956,2.64174593503272,2.31281258903643,3101198
1987-02-27,2.34136583087639,2.36991907271634,2.21344730743338,5421199
1987-03-06,2.31281258903643,2.36991907271634,2.31281258903643,2825005
1987-03-13,2.34136583087639,2.36991907271634,2.24085841959974,2041603
1987-03-20,2.36991907271634,2.3984723145563,2.17004637983665,5908405
1987-03-27,2.25570610535652,2.42702555639625,2.22715286351656,4194199
1987-04-03,2.32651814511961,2.32651814511961,2.08438665431678,7532797
1987-04-10,2.45557879823621,2.48413204007616,2.29910703295325,5038003
1987-04-17,2.44187324215303,2.47042648399299,2.28425934719647,1406198
1987-04-24,2.29910703295325,2.45557879823621,2.17004637983665,1550197
1987-05-01,2.36991907271634,2.47042648399299,2.22715286351656,2512795
1987-05-08,2.61319269319277,2.72740566055259,2.36991907271634,5810395
1987-05-15,2.59834500743599,2.66915704719908,2.54123852375608,1280797
1987-05-22,2.44187324215303,2.62689824927594,2.35507138695956,3179791
1987-05-29,2.47042648399299,2.49783759615934,2.3984723145563,1799600
1987-06-05,2.28425934719647,2.45557879823621,2.25570610535652,2072791
1987-06-12,2.29910703295325,2.38476675847312,2.27055379111329,1545997
1987-06-19,2.28425934719647,2.31281258903643,2.22715286351656,2048203
1987-06-26,2.21344730743338,2.28425934719647,2.18375193591983,3325993
1987-07-03,2.22715286351656,2.27055379111329,2.17004637983665,2513000
1987-07-10,2.25570610535652,2.27055379111329,2.18375193591983,3728395
1987-07-17,2.3984723145563,2.47042648399299,2.24085841959974,6090193
1987-07-24,2.34136583087639,2.44187324215303,2.31281258903643,3133195
1987-07-31,2.56979176559603,2.56979176559603,2.32651814511961,3782797
1987-08-07,2.68400473295586,2.71255797479581,2.44187324215303,3413797
1987-08-14,2.45557879823621,2.68400473295586,2.44187324215303,1700593
1987-08-21,2.56979176559603,2.56979176559603,2.27055379111329,6738991
1987-08-28,2.35507138695956,2.61319269319277,2.35507138695956,1417591
1987-09-04,2.27055379111329,2.41217787063948,2.25570610535652,1712395
1987-09-11,2.28425934719647,2.31281258903643,2.19859962167661,1237394
1987-09-18,2.05583341247683,2.31281258903643,2.05583341247683,2631793
1987-09-25,2.09923434007356,2.09923434007356,1.71319451039736,7520989
1987-10-02,2.19859962167661,2.19859962167661,2.12778758191351,3431197
1987-10-09,2.12778758191351,2.28425934719647,2.12778758191351,2373397
1987-10-16,1.88451396143709,2.12778758191351,1.77030099407727,2182993
1987-10-23,1.28489588279802,1.77030099407727,1.25634264095806,5853199
1987-10-30,1.51332181751766,1.51332181751766,1.08502318991832,5329999
1987-11-06,1.14212967359824,1.52816950327444,1.14212967359824,2944405
1987-11-13,1.14212967359824,1.24263708487488,1.02791670623841,2904403
1987-11-20,1.15583522968142,1.2277893991181,1.0998708756751,3557593
1987-11-27,1.0998708756751,1.19923615727815,1.0998708756751,1007600
1987-12-04,0.999363464398457,1.14212967359824,0.955962536801724,2664595
1987-12-11,1.21294171336133,1.25634264095806,0.98451577864168,4163599
1987-12-18,1.32715468072115,1.38426116440106,1.21294171336133,3105193
1987-12-25,1.35685005223471,1.38426116440106,1.27119032671484,3173798
1988-01-01,1.28489588279802,1.38426116440106,1.25634264095806,3251402
1988-01-08,1.2986014388812,1.48476857567771,1.28489588279802,2474797
1988-01-15,1.27119032671484,1.2986014388812,1.15583522968142,1749397
1988-01-22,1.28489588279802,1.31344912463797,1.2277893991181,2492797
1988-01-29,1.27119032671484,1.32715468072115,1.2277893991181,1145203
1988-02-05,1.18553060119497,1.25634264095806,1.15583522968142,1955593
1988-02-12,1.28489588279802,1.2986014388812,1.17068291543819,2747401
1988-02-19,1.35685005223471,1.37055560831788,1.25634264095806,1373000
1988-02-26,1.4276620919978,1.52816950327444,1.35685005223471,2449195
1988-03-04,1.49847413176089,1.52816950327444,1.41395653591462,3304201
1988-03-11,1.64124034096067,1.72690006648053,1.48476857567771,9090193
1988-03-18,1.6846412685574,1.72690006648053,1.62753478487749,5419795
1988-03-25,1.64124034096067,1.6846412685574,1.59898154303753,3302797
1988-04-01,1.49847413176089,1.62753478487749,1.46992088992093,1482800
1988-04-08,1.58527598695435,1.61382922879431,1.44250977775457,2174401
1988-04-15,1.5555806154408,1.64124034096067,1.51332181751766,3169201
1988-04-22,1.49847413176089,1.57042830119758,1.45621533383775,3479797
1988-04-29,1.59898154303753,1.65608802671744,1.48476857567771,5329801
1988-05-06,1.57042830119758,1.61382922879431,1.57042830119758,1775797
1988-05-13,1.58527598695435,1.61382922879431,1.54187505935762,3466597
1988-05-20,1.54187505935762,1.61382922879431,1.52816950327444,1803001
1988-05-27,1.62753478487749,1.62753478487749,1.54187505935762,1801195
1988-06-03,1.69948895431418,1.74174775223731,1.61382922879431,3088400
1988-06-10,1.77030099407727,1.84111303384036,1.6846412685574,3641395
1988-06-17,1.75659543799409,1.8125597920004,1.72690006648053,3690601
1988-06-24,1.69948895431418,1.75659543799409,1.65608802671744,4402195
1988-07-01,1.77030099407727,1.77030099407727,1.6846412685574,1953793
1988-07-08,1.72690006648053,1.78514867983404,1.71319451039736,2235200
1988-07-15,1.6846412685574,1.72690006648053,1.66979358280062,3283399
1988-07-22,1.5555806154408,1.6846412685574,1.5555806154408,2327791
1988-07-29,1.61382922879431,1.61382922879431,1.54187505935762,1705399
1988-08-05,1.52816950327444,1.62753478487749,1.51332181751766,2002795
1988-08-12,1.44250977775457,1.5555806154408,1.4276620919978,1750999
1988-08-19,1.39910885015784,1.4276620919978,1.2986014388812,4410997
1988-08-26,1.32715468072115,1.37055560831788,1.31344912463797,1231195
1988-09-02,1.37055560831788,1.39910885015784,1.31344912463797,1236397
1988-09-09,1.34200236647793,1.37055560831788,1.32715468072115,1630598
1988-09-16,1.37055560831788,1.39910885015784,1.34200236647793,1388593
1988-09-23,1.2986014388812,1.39910885015784,1.28489588279802,4080595
1988-09-30,1.31344912463797,1.31344912463797,1.25634264095806,4641595
1988-10-07,1.27119032671484,1.2986014388812,1.21294171336133,3117997
1988-10-14,1.31344912463797,1.31344912463797,1.2277893991181,2316595
1988-10-21,1.31344912463797,1.32715468072115,1.28489588279802,1173991
1988-10-28,1.27119032671484,1.32715468072115,1.27119032671484,3808399
1988-11-04,1.2277893991181,1.27119032671484,1.21294171336133,2111995
1988-11-11,1.12728198784146,1.21294171336133,1.12728198784146,4600201
1988-11-18,1.17068291543819,1.18553060119497,1.12728198784146,3892597
1988-11-25,1.15583522968142,1.18553060119497,1.15583522968142,1460996
1988-12-02,1.28489588279802,1.28489588279802,1.14212967359824,2725999
1988-12-09,1.32715468072115,1.34200236647793,1.28489588279802,1341601
1988-12-16,1.32715468072115,1.35685005223471,1.2986014388812,2755405
1988-12-23,1.2986014388812,1.35685005223471,1.28489588279802,2698993
1988-12-30,1.39910885015784,1.39910885015784,1.2986014388812,1923794
1989-01-06,1.44250977775457,1.46992088992093,1.38426116440106,1766198
1989-01-13,1.38426116440106,1.45621533383775,1.38426116440106,3560599
1989-01-20,1.41395653591462,1.45621533383775,1.38426116440106,1947997
1989-01-27,1.34200236647793,1.39910885015784,1.31344912463797,6606799
1989-02-03,1.39910885015784,1.4276620919978,1.32715468072115,3796801
1989-02-10,1.32715468072115,1.39910885015784,1.2986014388812,4189597
1989-02-17,1.38426116440106,1.38426116440106,1.2986014388812,2268595
1989-02-24,1.34200236647793,1.38426116440106,1.32715468072115,2074994
1989-03-03,1.32715468072115,1.35685005223471,1.28489588279802,4892599
1989-03-10,1.28489588279802,1.32715468072115,1.27119032671484,3396001
1989-03-17,1.17068291543819,1.28489588279802,1.15583522968142,12075193
1989-03-24,1.19923615727815,1.19923615727815,1.14212967359824,5089196
1989-03-31,1.17068291543819,1.21294171336133,1.17068291543819,2386003
1989-04-07,1.24263708487488,1.25634264095806,1.17068291543819,3086791
1989-04-14,1.27119032671484,1.28489588279802,1.19923615727815,2370793
1989-04-21,1.32715468072115,1.34200236647793,1.25634264095806,2238799
1989-04-28,1.34200236647793,1.34200236647793,1.28489588279802,3234805
1989-05-05,1.25634264095806,1.32715468072115,1.24263708487488,3423997
1989-05-12,1.28489588279802,1.2986014388812,1.24263708487488,4191997
1989-05-19,1.25634264095806,1.35685005223471,1.24263708487488,8558191
1989-05-26,1.2277893991181,1.28489588279802,1.21294171336133,5178805
1989-06-02,1.28489588279802,1.2986014388812,1.21294171336133,2615600
1989-06-09,1.31344912463797,1.32715468072115,1.27119032671484,7490797
1989-06-16,1.25634264095806,1.2986014388812,1.24263708487488,1434001
1989-06-23,1.2277893991181,1.28489588279802,1.2277893991181,2542993
1989-06-30,1.19923615727815,1.24263708487488,1.19923615727815,1888999
1989-07-07,1.19923615727815,1.2277893991181,1.17068291543819,3356402
1989-07-14,1.17068291543819,1.21294171336133,1.17068291543819,2836999
1989-07-21,1.17068291543819,1.21294171336133,1.17068291543819,2102197
1989-07-28,1.15583522968142,1.19923615727815,1.11357643175828,6569797
1989-08-04,1.21294171336133,1.21294171336133,1.14212967359824,3998197
1989-08-11,1.19923615727815,1.24263708487488,1.17068291543819,4810195
1989-08-18,1.15583522968142,1.2277893991181,1.12728198784146,2809201
1989-08-25,1.14212967359824,1.17068291543819,1.14212967359824,2396395
1989-09-01,1.15583522968142,1.15583522968142,1.12728198784146,2114797
1989-09-08,1.14212967359824,1.17068291543819,1.14212967359824,2569196
1989-09-15,1.14212967359824,1.15583522968142,1.12728198784146,2878801
1989-09-22,1.11357643175828,1.15583522968142,1.11357643175828,3873997
1989-09-29,1.12728198784146,1.14212967359824,1.11357643175828,2144605
1989-10-06,1.11357643175828,1.12728198784146,1.0998708756751,1420795
1989-10-13,1.04162226232159,1.12728198784146,1.04162226232159,2797393
1989-10-20,1.08502318991832,1.08502318991832,0.970810222558501,7546201
1989-10-27,0.98451577864168,1.08502318991832,0.970810222558501,1326997
1989-11-03,1.01421115015523,1.05646994807837,0.98451577864168,1610203
1989-11-10,0.98451577864168,1.02791670623841,0.970810222558501,2481397
1989-11-17,0.955962536801724,0.999363464398457,0.928551424635367,2203591
1989-11-24,0.999363464398457,0.999363464398457,0.928551424635367,2094398
1989-12-01,0.98451577864168,1.01421115015523,0.955962536801724,2259997
1989-12-08,0.970810222558501,1.01421115015523,0.970810222558501,1611997
1989-12-15,1.01421115015523,1.02791670623841,0.98451577864168,1325995
1989-12-22,1.05646994807837,1.05646994807837,1.01421115015523,1891597
1989-12-29,1.11357643175828,1.11357643175828,1.04162226232159,2408396
1990-01-05,1.02791670623841,1.12728198784146,1.02791670623841,2666396
1990-01-12,0.98451577864168,1.04162226232159,0.98451577864168,3437203
1990-01-19,0.955962536801724,0.999363464398457,0.955962536801724,1398799
1990-01-26,0.885150497038633,0.970810222558501,0.885150497038633,2409997
1990-02-02,0.856597255198678,0.970810222558501,0.828044013358722,2590795
1990-02-09,0.828044013358722,0.870302811281856,0.799490771518766,4126999
1990-02-16,0.928551424635367,0.955962536801724,0.813196327601945,2360995
1990-02-23,0.899998182795411,0.942256980718545,0.899998182795411,728396
1990-03-02,0.942256980718545,0.942256980718545,0.913703738878589,2152603
1990-03-09,0.942256980718545,0.955962536801724,0.928551424635367,295603
1990-03-16,0.928551424635367,0.955962536801724,0.899998182795411,1874797
1990-03-23,0.942256980718545,0.970810222558501,0.928551424635367,1084999
1990-03-30,0.942256980718545,0.942256980718545,0.913703738878589,716791
1990-04-06,0.813196327601945,0.942256980718545,0.799490771518766,4080397
1990-04-13,0.828044013358722,0.828044013358722,0.77093752967881,594800
1990-04-20,0.813196327601945,0.899998182795411,0.813196327601945,2158597
1990-04-27,0.77093752967881,0.828044013358722,0.77093752967881,5768401
1990-05-04,0.828044013358722,0.870302811281856,0.742384287838854,3271603
1990-05-11,0.813196327601945,0.842891699115499,0.799490771518766,9771805
1990-05-18,0.899998182795411,0.913703738878589,0.813196327601945,6709999
1990-05-25,0.885150497038633,0.955962536801724,0.856597255198678,2304595
1990-06-01,0.928551424635367,0.928551424635367,0.885150497038633,1025402
1990-06-08,0.942256980718545,0.98451577864168,0.942256980718545,5062195
1990-06-15,0.955962536801724,0.955962536801724,0.913703738878589,7317199
1990-06-22,0.913703738878589,0.955962536801724,0.842891699115499,1726603
1990-06-29,0.856597255198678,0.899998182795411,0.842891699115499,2379397
1990-07-06,0.842891699115499,0.870302811281856,0.828044013358722,2667992
1990-07-13,0.813196327601945,0.856597255198678,0.813196327601945,1135795
1990-07-20,0.813196327601945,0.842891699115499,0.799490771518766,2173999
1990-07-27,0.799490771518766,0.799490771518766,0.757231973595631,864403
1990-08-03,0.728678731755675,0.799490771518766,0.713831045998898,994801
1990-08-10,0.757231973595631,0.77093752967881,0.685277804158942,2371003
1990-08-17,0.757231973595631,0.799490771518766,0.742384287838854,4162387
1990-08-24,0.685277804158942,0.757231973595631,0.656724562318986,6328993
1990-08-31,0.757231973595631,0.757231973595631,0.713831045998898,1151593
1990-09-07,0.742384287838854,0.757231973595631,0.728678731755675,466796
1990-09-14,0.742384287838854,0.742384287838854,0.713831045998898,2094799
1990-09-21,0.698983360242121,0.742384287838854,0.698983360242121,1065595
1990-09-28,0.713831045998898,0.728678731755675,0.698983360242121,1837195
1990-10-05,0.728678731755675,0.742384287838854,0.698983360242121,1207795
1990-10-12,0.685277804158942,0.728678731755675,0.671572248075763,705193
1990-10-19,0.671572248075763,0.698983360242121,0.656724562318986,710797
1990-10-26,0.671572248075763,0.685277804158942,0.671572248075763,1366597
1990-11-02,0.641876876562209,0.685277804158942,0.641876876562209,1143001
1990-11-09,0.641876876562209,0.671572248075763,0.62817132047903,1373191
1990-11-16,0.656724562318986,0.685277804158942,0.656724562318986,860995
1990-11-23,0.671572248075763,0.671572248075763,0.62817132047903,2335598
1990-11-30,0.742384287838854,0.757231973595631,0.656724562318986,3925993
1990-12-07,0.742384287838854,0.757231973595631,0.698983360242121,1694995
1990-12-14,0.77093752967881,0.813196327601945,0.728678731755675,2679601
1990-12-21,0.813196327601945,0.856597255198678,0.757231973595631,3464401
1990-12-28,0.77093752967881,0.828044013358722,0.757231973595631,893204
1991-01-04,0.784643085761989,0.799490771518766,0.757231973595631,890798
1991-01-11,0.77093752967881,0.784643085761989,0.757231973595631,525997
1991-01-18,0.799490771518766,0.828044013358722,0.742384287838854,820201
1991-01-25,0.885150497038633,0.928551424635367,0.799490771518766,2390401
1991-02-01,0.928551424635367,0.928551424635367,0.885150497038633,2590795
1991-02-08,0.970810222558501,1.05646994807837,0.928551424635367,8113999
1991-02-15,1.01421115015523,1.02791670623841,0.955962536801724,4257199
1991-02-22,1.0998708756751,1.11357643175828,0.970810222558501,11541404
1991-03-01,1.19923615727815,1.21294171336133,1.0998708756751,13623793
1991-03-08,1.34200236647793,1.35685005223471,1.21294171336133,8841193
1991-03-15,1.25634264095806,1.34200236647793,1.19923615727815,5617201
1991-03-22,1.24263708487488,1.31344912463797,1.19923615727815,3134797
1991-03-29,1.28489588279802,1.31344912463797,1.24263708487488,2279798
1991-04-05,1.28489588279802,1.35685005223471,1.25634264095806,2475595
1991-04-12,1.27119032671484,1.31344912463797,1.25634264095806,3342001
1991-04-19,1.34200236647793,1.4276620919978,1.24263708487488,9246793
1991-04-26,1.24263708487488,1.31344912463797,1.15583522968142,4625593
1991-05-03,1.24263708487488,1.25634264095806,1.17068291543819,2989399
1991-05-10,1.28489588279802,1.31344912463797,1.19923615727815,2212393
1991-05-17,1.2277893991181,1.2986014388812,1.19923615727815,2736985
1991-05-24,1.2277893991181,1.2986014388812,1.17068291543819,3727603
1991-05-31,1.25634264095806,1.28489588279802,1.24263708487488,2223992
1991-06-07,1.17068291543819,1.28489588279802,1.15583522968142,1368793
1991-06-14,1.17068291543819,1.18553060119497,1.07131763383515,4369393
1991-06-21,1.11357643175828,1.19923615727815,1.0998708756751,2493601
1991-06-28,1.08502318991832,1.0998708756751,0.999363464398457,2405797
1991-07-05,1.07131763383515,1.0998708756751,1.05646994807837,885596
1991-07-12,1.08502318991832,1.14212967359824,1.05646994807837,1273597
1991-07-19,1.12728198784146,1.15583522968142,1.07131763383515,1431601
1991-07-26,1.02791670623841,1.12728198784146,0.98451577864168,4282999
1991-08-02,0.98451577864168,1.02791670623841,0.955962536801724,3217003
1991-08-09,0.913703738878589,1.04162226232159,0.842891699115499,16334401
1991-08-16,0.885150497038633,0.899998182795411,0.870302811281856,7814797
1991-08-23,0.899998182795411,0.899998182795411,0.828044013358722,2719195
1991-08-30,0.885150497038633,0.913703738878589,0.885150497038633,2756203
1991-09-06,0.870302811281856,0.913703738878589,0.856597255198678,1798802
1991-09-13,0.856597255198678,0.913703738878589,0.856597255198678,2009197
1991-09-20,0.899998182795411,0.899998182795411,0.842891699115499,1863997
1991-09-27,0.870302811281856,0.899998182795411,0.870302811281856,3653599
1991-10-04,0.813196327601945,0.885150497038633,0.799490771518766,2549797
1991-10-11,0.828044013358722,0.828044013358722,0.799490771518766,3366805
1991-10-18,0.885150497038633,0.928551424635367,0.828044013358722,3175795
1991-10-25,1.02791670623841,1.17068291543819,0.928551424635367,18326599
1991-11-01,1.04162226232159,1.11357643175828,1.01421115015523,4010797
1991-11-08,1.01421115015523,1.04162226232159,0.970810222558501,2994199
1991-11-15,0.913703738878589,1.01421115015523,0.913703738878589,3446995
1991-11-22,0.856597255198678,0.913703738878589,0.813196327601945,4994803
1991-11-29,0.856597255198678,0.856597255198678,0.813196327601945,2279798
1991-12-06,0.899998182795411,0.942256980718545,0.828044013358722,4032595
1991-12-13,0.955962536801724,0.955962536801724,0.870302811281856,2681197
1991-12-20,0.885150497038633,0.942256980718545,0.856597255198678,2150797
1991-12-27,0.955962536801724,0.98451577864168,0.885150497038633,1794002
1992-01-03,1.12728198784146,1.15583522968142,0.970810222558501,6944402
1992-01-10,1.08502318991832,1.17068291543819,1.05646994807837,6709201
1992-01-17,1.18553060119497,1.24263708487488,1.07131763383515,7596001
1992-01-24,1.12728198784146,1.19923615727815,1.0998708756751,3192397
1992-01-31,1.15583522968142,1.21294171336133,1.11357643175828,2771593
1992-02-07,1.07131763383515,1.27119032671484,1.04162226232159,7810003
1992-02-14,1.08502318991832,1.14212967359824,1.07131763383515,6466597
1992-02-21,1.08502318991832,1.17068291543819,1.05646994807837,5410196
1992-02-28,1.11357643175828,1.12728198784146,1.05646994807837,4152805
1992-03-06,1.07131763383515,1.12728198784146,1.05646994807837,3172399
