date,adjClose,adjHigh,adjLow,adjVolume
2018-05-25,28.5598691195518,28.725405353794,27.5569142885549,286941
2018-06-01,29.981533248926,30.0886449299063,28.2093217999801,268853
2018-06-08,30.8773763989426,31.1208120375341,29.9912706744697,213781
2018-06-15,32.1335042940747,32.1724539962493,30.2425936277515,354460
2018-06-22,32.2114036984239,32.7372246777815,31.4166350255505,1013564
2018-06-29,31.2766108462327,32.5619510179956,31.1597617397088,264166
2018-07-06,31.8219066766776,32.1724539962493,30.2833934407794,164331
2018-07-13,31.0526500587285,32.2211411239676,30.4879767514517,168438
2018-07-20,31.5882084636297,31.9874429109198,30.9504070905201,165316
2018-07-27,30.2249688875175,31.8462502405367,29.6017736527233,226491
2018-08-03,29.209496310702,30.7036631229846,28.8286302605123,186841
2018-08-10,28.8774592413058,29.5415333800981,28.77003548356,111818
2018-08-17,28.6821433181316,29.4145780300349,27.6860321099432,287208
2018-08-24,28.0376007716567,28.8188644643535,27.4711845944515,298752
2018-08-31,27.9790059947045,28.1254929370851,27.5883741483561,138153
2018-09-07,27.6274373329909,28.027834975498,27.5395451675625,90679
2018-09-14,27.9790059947045,28.6137827450206,27.4028240213406,250311
2018-09-21,26.9047684172464,29.5708307685742,26.9047684172464,749069
2018-09-28,24.0120259396965,27.2954002635948,23.9630218051257,482849
2018-10-05,23.9630218051257,24.6294780352887,23.4043746710185,293673
2018-10-12,22.8359267099971,24.5804739007179,22.6301093447997,263133
2018-10-19,22.5419019025722,23.0809473828511,22.0518605568641,262607
2018-10-26,20.2093050970017,22.5419019025722,19.0430066942165,375759
2018-11-02,21.012972903963,21.738234095611,20.0838545125005,263835
2018-11-09,21.434408461272,22.1302671721774,20.7777530580231,127455
2018-11-16,21.3952051536153,21.9146489800659,21.0325745577913,107094
2018-11-23,21.1403836538471,21.7578357494393,20.6643574906263,74260
2018-11-30,21.2971968844737,22.100864691435,20.9051638079072,102572
2018-12-07,21.1305828269329,21.6108233457269,20.042691039461,180397
2018-12-14,19.4742430784396,21.257993576817,19.4644422515254,119418
2018-12-21,17.0632396575558,20.3465166738,16.9260280807575,249778
2018-12-28,17.3572644649806,17.5924843109205,16.6908082348176,211469
2019-01-04,18.0825256566286,18.5725670023367,17.0338371768133,371293
2019-01-11,17.7492975415471,18.4451562524526,17.4356710802939,190554
2019-01-18,17.8571066376029,18.3765504640535,17.6316876185772,160551
2019-01-25,18.347147983311,18.5627661754225,17.5728826570922,109581
2019-02-01,18.895994290504,18.9551058472001,17.9061107721737,140409
2019-02-08,19.1521443695203,19.2900713351444,18.5216210980957,87467
2019-02-15,20.1570408333531,20.2851158728612,18.9255500688521,151868
2019-02-22,21.6840893813344,21.7727567163785,20.1668927594691,237413
2019-03-01,21.8515721253065,22.6101704362392,21.260456558346,225070
2019-03-08,20.3048197250932,21.8909798297706,20.2161523900492,185079
2019-03-15,20.7383044741976,21.171789223302,20.0880773505411,258782
2019-03-22,17.7925785655111,21.1225295927219,17.7334670088151,207862
2019-03-29,18.5216210980957,18.9551058472001,17.7334670088151,168767
2019-04-05,18.797475029344,19.1225885911722,18.6201403592558,242339
2019-04-12,19.2112559262163,19.5412954511026,18.0970030824958,283853
2019-04-19,19.2506636306803,19.8023714931768,18.5807326547918,189006
2019-04-26,18.4723614675157,19.2999232612604,17.8516901222072,170200
2019-05-03,20.4274325574636,20.4274325574636,18.4920653197477,233111
2019-05-10,19.9818511395839,20.1353291835202,19.1401973502555,103256
2019-05-17,19.1005901131107,20.1204764695909,18.7639285973793,96123
2019-05-24,19.2590190616901,19.7838149538596,18.8035358345242,93516
2019-05-31,18.3282489887858,19.7887658585027,18.3183471794996,145743
2019-06-07,18.8926521181001,19.5560733402766,18.3183471794996,129145
2019-06-14,19.3877425824109,19.5560733402766,18.7639285973793,133104
2019-06-21,19.0312774481072,19.5560733402766,18.7540267880931,119233
2019-06-28,19.1500991595417,19.803618572432,18.2985435609272,609782
2019-07-05,19.3085281081212,19.4075462009834,18.6352050766585,118447
2019-07-12,19.0411792573934,19.6550914331388,18.9223575459588,130362
2019-07-19,19.1996082059728,19.3976443916971,18.8332412623828,139165
2019-07-26,19.5956805774215,19.6550914331388,18.4668743187928,220360
2019-08-02,18.5291707317073,20.2706341463415,18.2107317073171,287070
2019-08-09,18.0813658536585,18.8078048780488,17.593756097561,195792
2019-08-16,18.3898536585366,18.8376585365854,17.9121951219512,139994
2019-08-23,17.7430243902439,18.7431219512195,17.7330731707317,89979
2019-08-30,18.3400975609756,18.6684878048781,17.7629268292683,110653
2019-09-06,18.409756097561,19.176,17.9918048780488,104858
2019-09-13,20.041756097561,20.2308292682927,18.4445853658537,431821
2019-09-20,19.5143414634146,20.3303414634146,19.4745365853659,394100
2019-09-27,19.7133658536585,20.0119024390244,19.4247804878049,225352
2019-10-04,19.3551219512195,19.9521951219512,18.7381463414634,459090
2019-10-11,19.484487804878,19.7034146341463,18.8376585365854,208582
2019-10-18,19.7730731707317,19.9024390243902,19.2904390243902,232833
2019-10-25,20.499512195122,21.1264390243902,19.7432195121951,421241
2019-11-01,20.32,20.7681951219512,19.89,407578
2019-11-08,20.75,20.93,20.3,372844
2019-11-15,20.02,20.77,19.85,138653
2019-11-22,19.94,20.315,19.63,135004
2019-11-29,20.02,20.4,19.9242,126471
2019-12-06,20.43,20.57,19.79,213694
2019-12-13,20.96,21.0,20.17,170307
2019-12-20,21.79,21.9,20.75,331353
2019-12-27,21.18,21.74,20.785,147538
2020-01-03,20.66,21.34,20.54,88607
2020-01-10,20.51,20.86,20.23,142720
2020-01-17,20.71,21.26,20.41,103783
