date,adjClose,adjHigh,adjLow,adjVolume
1982-11-12,2.4712574973783,2.59387714419478,2.12226311797755,25900
1982-11-19,2.12226311797755,2.24488276479403,2.12226311797755,8400
1982-11-26,2.12226311797755,2.12226311797755,2.12226311797755,0
1982-12-03,1.30165471235956,2.12226311797755,0.70742103932585,11300
1982-12-10,1.17903506554308,1.4148420786517,0.70742103932585,12900
1982-12-17,0.70742103932585,1.17903506554308,0.70742103932585,20500
1982-12-24,0.70742103932585,1.4148420786517,0.70742103932585,15200
1982-12-31,1.17903506554308,1.4148420786517,0.584801392509369,25600
1983-01-07,0.83004068614233,1.17903506554308,0.70742103932585,7700
1983-01-14,1.0564154187266,1.4148420786517,0.70742103932585,8900
1983-01-21,1.17903506554308,1.4148420786517,1.17903506554308,4600
1983-01-28,1.17903506554308,1.17903506554308,1.17903506554308,3200
1983-02-04,1.17903506554308,1.17903506554308,1.17903506554308,700
1983-02-11,0.943228052434466,0.943228052434466,0.943228052434466,700
1983-02-18,0.943228052434466,1.17903506554308,0.943228052434466,3000
1983-02-25,0.943228052434466,1.4148420786517,0.943228052434466,500
1983-03-04,1.65064909176032,1.65064909176032,1.0564154187266,10500
1983-03-11,1.65064909176032,1.65064909176032,1.17903506554308,13200
1983-03-18,1.65064909176032,1.65064909176032,1.65064909176032,2500
1983-03-25,1.30165471235956,1.65064909176032,1.17903506554308,4800
1983-04-01,1.65064909176032,1.65064909176032,1.17903506554308,9500
1983-04-08,1.53274558520601,1.53274558520601,1.06113155898877,12400
1983-04-15,1.65064909176032,1.65064909176032,1.17903506554308,9200
1983-04-22,1.65064909176032,1.65064909176032,1.17903506554308,5100
1983-04-29,1.65064909176032,1.65064909176032,1.17903506554308,900
1983-05-06,2.24488276479403,2.4712574973783,1.17903506554308,90600
1983-05-13,2.24488276479403,2.71649679101126,2.12226311797755,58600
1983-05-20,2.35807013108617,2.47597363764047,2.12226311797755,29100
1983-05-27,2.59387714419478,2.59387714419478,2.4712574973783,31000
1983-06-03,2.35807013108617,2.59387714419478,2.35807013108617,11400
1983-06-10,1.88645610486893,2.4712574973783,1.7732687385768,36500
1983-06-17,2.35807013108617,2.35807013108617,1.88645610486893,66200
1983-06-24,2.12226311797755,2.35807013108617,2.12226311797755,19800
1983-07-01,2.00435961142324,2.24488276479403,2.00435961142324,13700
1983-07-08,2.59387714419478,2.59387714419478,2.00435961142324,30200
1983-07-15,2.8296841573034,3.06549117041202,2.4712574973783,92700
1983-07-22,2.71649679101126,3.06549117041202,2.4712574973783,57700
1983-07-29,2.71649679101126,2.94287152359554,2.71649679101126,39700
1983-08-05,2.59387714419478,3.06549117041202,2.4712574973783,26600
1983-08-12,2.4712574973783,2.71649679101126,2.4712574973783,16900
1983-08-19,2.59387714419478,2.8296841573034,2.4712574973783,21800
1983-08-26,2.59387714419478,2.59387714419478,2.35807013108617,7700
1983-09-02,2.24488276479403,2.47597363764047,2.12226311797755,21500
1983-09-09,2.35807013108617,2.4712574973783,2.12226311797755,11200
1983-09-16,2.24488276479403,2.24488276479403,2.12226311797755,3400
1983-09-23,1.99964347116107,2.35807013108617,1.99964347116107,14200
1983-09-30,2.24488276479403,2.24488276479403,1.88645610486893,9700
1983-10-07,1.88645610486893,2.24488276479403,1.88645610486893,9100
1983-10-14,1.88645610486893,2.00435961142324,1.76855259831462,13200
1983-10-21,1.88645610486893,1.88645610486893,1.65064909176032,6700
1983-10-28,1.65064909176032,1.88645610486893,1.65064909176032,5600
1983-11-04,1.65064909176032,1.76855259831462,1.65064909176032,4400
1983-11-11,1.52802944494384,1.65064909176032,1.4148420786517,11900
1983-11-18,1.65064909176032,1.88645610486893,1.4148420786517,15100
1983-11-25,1.65064909176032,1.65064909176032,1.52802944494384,7400
1983-12-02,1.52802944494384,1.7732687385768,1.4148420786517,17500
1983-12-09,1.29693857209739,1.53274558520601,1.29693857209739,23800
1983-12-16,1.53274558520601,1.53274558520601,1.17903506554308,32600
1983-12-23,1.4148420786517,1.53274558520601,1.4148420786517,29100
1983-12-30,1.4148420786517,1.53274558520601,1.29693857209739,33500
1984-01-06,1.53274558520601,1.65064909176032,1.4148420786517,5800
1984-01-13,1.52802944494384,1.65064909176032,1.52802944494384,8500
1984-01-20,1.4148420786517,1.65064909176032,1.4148420786517,15200
1984-01-27,1.52802944494384,1.65064909176032,1.4148420786517,8200
1984-02-03,1.76855259831462,1.7732687385768,1.52802944494384,9000
1984-02-10,1.7732687385768,1.7732687385768,1.52802944494384,17900
1984-02-17,1.99964347116107,1.99964347116107,1.76855259831462,31700
1984-02-24,2.4712574973783,2.59387714419478,2.12226311797755,40300
1984-03-02,2.59387714419478,2.59387714419478,2.12226311797755,69400
1984-03-09,2.59387714419478,2.8296841573034,2.47597363764047,54500
1984-03-16,2.35807013108617,2.59387714419478,2.35807013108617,21900
1984-03-23,2.59387714419478,2.59387714419478,2.12226311797755,27100
1984-03-30,2.4712574973783,2.71649679101126,2.35807013108617,50100
1984-04-06,2.35807013108617,2.59387714419478,2.24016662453186,23100
1984-04-13,2.12226311797755,2.35807013108617,2.12226311797755,9400
1984-04-20,2.00435961142324,2.24488276479403,1.88645610486893,15600
1984-04-27,2.12226311797755,2.35807013108617,1.88645610486893,8200
1984-05-04,1.99964347116107,2.24488276479403,1.88645610486893,10900
1984-05-11,1.88645610486893,1.99964347116107,1.88645610486893,3400
1984-05-18,1.88645610486893,1.99964347116107,1.88645610486893,4600
1984-05-25,1.65064909176032,1.88645610486893,1.65064909176032,7900
1984-06-01,1.7732687385768,1.99964347116107,1.65064909176032,4400
1984-06-08,1.76855259831462,1.88645610486893,1.76855259831462,11300
1984-06-15,1.76855259831462,1.76855259831462,1.76855259831462,9300
1984-06-22,1.65064909176032,1.7732687385768,1.65064909176032,4900
1984-06-29,1.65064909176032,1.65064909176032,1.52802944494384,12800
1984-07-06,1.65064909176032,1.7732687385768,1.65064909176032,9500
1984-07-13,1.65064909176032,1.7732687385768,1.65064909176032,7500
1984-07-20,1.4148420786517,1.65064909176032,1.4148420786517,5500
1984-07-27,1.52802944494384,1.52802944494384,1.4148420786517,5600
1984-08-03,1.4148420786517,1.4148420786517,1.30165471235956,12700
1984-08-10,1.4148420786517,1.52802944494384,1.29693857209739,8700
1984-08-17,1.52802944494384,1.52802944494384,1.29693857209739,10100
1984-08-24,1.65064909176032,1.7732687385768,1.52802944494384,12100
1984-08-31,1.65064909176032,1.65064909176032,1.4148420786517,3700
1984-09-07,1.4148420786517,1.52802944494384,1.4148420786517,4300
1984-09-14,1.4148420786517,1.52802944494384,1.4148420786517,7200
1984-09-21,1.29693857209739,1.4148420786517,1.29693857209739,10700
1984-09-28,1.52802944494384,1.52802944494384,1.29693857209739,6200
1984-10-05,1.4148420786517,1.4148420786517,1.4148420786517,4400
1984-10-12,1.52802944494384,1.52802944494384,1.30165471235956,17500
1984-10-19,1.29693857209739,1.52802944494384,1.29693857209739,4400
1984-10-26,1.4148420786517,1.4148420786517,1.29693857209739,7800
1984-11-02,1.4148420786517,1.4148420786517,1.29693857209739,10200
1984-11-09,1.29693857209739,1.4148420786517,1.29693857209739,6500
1984-11-16,1.30165471235956,1.4148420786517,1.29693857209739,10200
1984-11-23,1.4148420786517,1.4148420786517,1.17903506554308,15100
1984-11-30,1.30165471235956,1.30165471235956,1.0564154187266,77500
1984-12-07,1.4148420786517,1.65064909176032,1.4148420786517,32400
1984-12-14,1.52802944494384,1.65064909176032,1.4148420786517,24900
1984-12-21,1.29693857209739,1.4148420786517,1.29693857209739,26400
1984-12-28,1.17903506554308,1.4148420786517,1.17903506554308,19200
1985-01-04,1.29693857209739,1.30165471235956,1.17903506554308,13400
1985-01-11,1.30165471235956,1.30165471235956,1.17903506554308,8600
1985-01-18,1.29693857209739,1.4148420786517,1.29693857209739,8600
1985-01-25,1.30165471235956,1.52802944494384,1.29693857209739,29200
1985-02-01,1.29693857209739,1.29693857209739,1.29693857209739,3600
1985-02-08,1.7732687385768,1.7732687385768,1.30165471235956,19300
1985-02-15,1.53274558520601,1.7732687385768,1.52802944494384,13300
1985-02-22,1.4148420786517,1.53274558520601,1.4148420786517,4100
1985-03-01,1.4148420786517,1.53274558520601,1.4148420786517,7900
1985-03-08,1.4148420786517,1.53274558520601,1.4148420786517,6800
1985-03-15,1.52802944494384,1.65064909176032,1.4148420786517,17900
1985-03-22,1.65064909176032,1.65064909176032,1.4148420786517,7400
1985-03-29,1.4148420786517,1.52802944494384,1.4148420786517,7400
1985-04-05,1.52802944494384,1.65064909176032,1.4148420786517,5200
1985-04-12,1.4148420786517,1.52802944494384,1.4148420786517,3200
1985-04-19,1.4148420786517,1.65064909176032,1.30165471235956,13400
1985-04-26,1.4148420786517,1.53274558520601,1.4148420786517,5400
1985-05-03,1.4148420786517,1.53274558520601,1.4148420786517,9200
1985-05-10,1.53274558520601,1.65064909176032,1.4148420786517,8100
1985-05-17,1.53274558520601,1.53274558520601,1.4148420786517,7100
1985-05-24,1.53274558520601,1.53274558520601,1.53274558520601,2200
1985-05-31,1.4148420786517,1.4148420786517,1.30165471235956,13000
1985-06-07,1.29693857209739,1.52802944494384,1.29693857209739,6000
1985-06-14,1.29693857209739,1.29693857209739,1.29693857209739,4100
1985-06-21,1.29693857209739,1.29693857209739,1.29693857209739,5400
1985-06-28,1.29693857209739,1.29693857209739,1.29693857209739,10200
1985-07-05,1.29693857209739,1.4148420786517,1.29693857209739,3400
1985-07-12,1.29693857209739,1.4148420786517,1.29693857209739,2500
1985-07-19,1.4148420786517,1.52802944494384,1.29693857209739,11800
1985-07-26,1.53274558520601,1.53274558520601,1.4148420786517,10800
1985-08-02,1.4148420786517,1.52802944494384,1.4148420786517,9900
1985-08-09,1.30165471235956,1.4148420786517,1.30165471235956,2600
1985-08-16,1.76855259831462,1.88645610486893,1.30165471235956,42200
1985-08-23,1.88645610486893,1.88645610486893,1.76855259831462,16300
1985-08-30,2.24016662453186,2.24016662453186,1.7732687385768,54900
1985-09-06,2.24488276479403,2.24488276479403,1.99964347116107,20000
1985-09-13,2.24016662453186,2.35807013108617,2.12226311797755,38100
1985-09-20,2.35807013108617,2.35807013108617,2.12226311797755,24800
1985-09-27,2.24016662453186,2.35807013108617,2.12226311797755,10900
1985-10-04,2.35807013108617,2.47597363764047,2.12226311797755,54600
1985-10-11,2.47597363764047,2.47597363764047,2.35807013108617,13400
1985-10-18,1.99964347116107,2.4712574973783,1.99964347116107,15000
1985-10-25,1.88645610486893,2.00435961142324,1.76855259831462,17600
1985-11-01,1.88645610486893,2.12226311797755,1.88645610486893,20000
1985-11-08,1.99964347116107,1.99964347116107,1.65064909176032,14200
1985-11-15,1.88645610486893,1.88645610486893,1.65064909176032,9000
1985-11-22,1.65064909176032,1.88645610486893,1.52802944494384,15200
1985-11-29,1.65064909176032,1.65064909176032,1.52802944494384,8500
1985-12-06,1.76855259831462,1.88645610486893,1.52802944494384,22200
1985-12-13,1.99964347116107,1.99964347116107,1.76855259831462,44400
1985-12-20,2.12226311797755,2.4712574973783,1.99964347116107,35600
1985-12-27,1.99964347116107,2.12226311797755,1.88645610486893,12600
1986-01-03,1.88645610486893,2.00435961142324,1.88645610486893,12500
1986-01-10,2.35807013108617,2.35807013108617,1.99964347116107,26900
1986-01-17,2.12226311797755,2.35807013108617,2.12226311797755,25200
1986-01-24,2.12226311797755,2.24488276479403,2.12226311797755,8800
1986-01-31,2.24488276479403,2.24488276479403,2.12226311797755,8100
1986-02-07,2.00435961142324,2.12226311797755,1.99964347116107,16600
1986-02-14,1.88645610486893,2.00435961142324,1.7732687385768,11600
1986-02-21,1.88645610486893,2.00435961142324,1.7732687385768,13500
1986-02-28,2.24488276479403,2.24488276479403,1.65064909176032,33600
1986-03-07,2.4712574973783,2.8296841573034,2.24488276479403,82800
1986-03-14,2.8296841573034,3.06549117041202,2.35807013108617,100700
1986-03-21,2.94287152359554,3.30129818352063,2.71649679101126,72500
1986-03-28,2.94287152359554,3.06549117041202,2.8296841573034,18900
1986-04-04,2.8296841573034,3.06549117041202,2.71178065074909,104800
1986-04-11,3.06549117041202,3.1881108172285,2.8296841573034,39300
1986-04-18,3.1881108172285,3.1881108172285,2.8296841573034,42900
1986-04-25,3.1881108172285,3.41448554981277,2.94287152359554,49500
1986-05-02,2.71649679101126,3.1881108172285,2.71649679101126,35100
1986-05-09,3.06549117041202,3.30129818352063,2.71649679101126,27600
1986-05-16,2.71649679101126,3.1881108172285,2.71649679101126,50100
1986-05-23,2.8296841573034,3.06549117041202,2.8296841573034,30900
1986-05-30,3.06549117041202,3.06549117041202,2.94287152359554,15900
1986-06-06,3.65972484344573,3.77291220973787,2.94287152359554,168600
1986-06-13,3.41448554981277,3.53710519662925,3.1881108172285,48400
1986-06-20,3.06549117041202,3.41448554981277,3.06549117041202,12500
1986-06-27,3.30129818352063,3.41448554981277,2.94287152359554,22000
1986-07-04,3.41448554981277,3.65972484344573,3.30129818352063,16000
1986-07-11,3.1881108172285,3.41448554981277,2.94287152359554,34100
1986-07-18,2.94287152359554,3.06549117041202,2.71649679101126,29000
1986-07-25,2.8296841573034,2.8296841573034,2.71178065074909,11100
1986-08-01,3.18339467696632,3.41448554981277,2.8296841573034,94600
1986-08-08,2.94287152359554,3.1881108172285,2.94287152359554,10400
1986-08-15,2.94758766385771,3.1881108172285,2.94287152359554,23600
1986-08-22,2.8296841573034,2.94287152359554,2.8296841573034,12100
1986-08-29,2.8296841573034,2.94287152359554,2.8296841573034,19000
1986-09-05,2.71649679101126,2.8296841573034,2.71649679101126,16800
1986-09-12,2.4712574973783,2.71649679101126,2.35807013108617,12600
1986-09-19,2.24016662453186,2.47597363764047,2.12226311797755,14900
1986-09-26,2.24016662453186,2.24488276479403,1.88645610486893,18900
1986-10-03,2.24016662453186,2.35807013108617,2.12226311797755,10000
1986-10-10,1.88645610486893,2.24488276479403,1.88645610486893,14400
1986-10-17,1.99964347116107,2.12226311797755,1.65064909176032,50200
1986-10-24,2.4712574973783,2.4712574973783,2.00435961142324,44700
1986-10-31,2.71649679101126,2.71649679101126,2.4712574973783,28000
1986-11-07,2.35807013108617,2.71649679101126,2.35807013108617,16000
1986-11-14,2.59387714419478,2.59387714419478,2.24016662453186,16200
1986-11-21,2.71649679101126,2.71649679101126,2.4712574973783,23700
1986-11-28,2.35807013108617,2.71649679101126,2.35807013108617,14200
1986-12-05,2.24488276479403,2.47597363764047,2.12226311797755,44600
1986-12-12,2.24488276479403,2.35807013108617,2.12226311797755,15000
1986-12-19,2.35807013108617,2.71649679101126,2.24488276479403,236200
1986-12-26,2.35807013108617,2.35807013108617,2.24488276479403,30600
1987-01-02,2.59387714419478,2.59387714419478,2.24016662453186,50100
1987-01-09,2.71649679101126,2.8296841573034,2.59387714419478,87800
1987-01-16,2.59387714419478,2.8296841573034,2.35807013108617,45400
1987-01-23,2.59387714419478,2.71649679101126,2.59387714419478,9800
1987-01-30,2.4712574973783,2.71649679101126,2.4712574973783,16400
1987-02-06,2.59387714419478,2.59387714419478,2.35807013108617,37700
1987-02-13,2.71649679101126,2.71649679101126,2.4712574973783,36600
1987-02-20,2.71178065074909,2.8296841573034,2.59387714419478,33900
1987-02-27,2.71178065074909,2.71649679101126,2.59387714419478,18300
1987-03-06,2.71649679101126,2.94287152359554,2.59387714419478,95100
1987-03-13,2.59387714419478,2.8296841573034,2.59387714419478,21900
1987-03-20,2.94287152359554,3.1881108172285,2.71649679101126,155000
1987-03-27,3.06549117041202,3.41448554981277,2.94287152359554,89800
1987-04-03,2.8296841573034,3.06549117041202,2.71649679101126,40300
1987-04-10,2.71649679101126,2.94758766385771,2.71649679101126,46900
1987-04-17,2.71178065074909,2.8296841573034,2.59387714419478,18600
1987-04-24,2.47597363764047,2.8296841573034,2.47597363764047,36100
1987-05-01,2.71649679101126,3.06549117041202,2.47597363764047,59500
1987-05-08,2.8296841573034,2.8296841573034,2.71178065074909,37400
1987-05-15,2.8296841573034,2.8296841573034,2.71178065074909,25800
1987-05-22,2.47597363764047,2.8296841573034,2.4712574973783,18900
1987-05-29,2.35807013108617,2.59387714419478,2.35807013108617,18800
1987-06-05,2.59387714419478,2.59387714419478,2.35807013108617,16400
1987-06-12,2.47597363764047,2.59387714419478,2.4712574973783,16300
1987-06-19,2.35807013108617,2.47597363764047,2.35807013108617,39000
1987-06-26,2.35807013108617,2.4712574973783,2.24016662453186,16100
1987-07-03,2.59387714419478,2.59387714419478,2.24016662453186,42900
1987-07-10,2.35807013108617,2.47597363764047,2.35807013108617,46300
1987-07-17,2.59387714419478,2.59387714419478,2.35807013108617,52500
1987-07-24,2.4712574973783,2.59387714419478,2.35807013108617,41700
1987-07-31,2.35807013108617,2.59387714419478,2.35807013108617,17900
1987-08-07,2.24488276479403,2.47597363764047,1.99964347116107,51600
1987-08-14,2.12226311797755,2.35807013108617,1.99964347116107,51300
1987-08-21,1.99964347116107,2.24488276479403,1.99964347116107,20100
1987-08-28,1.99964347116107,2.12226311797755,1.88645610486893,38500
1987-09-04,1.99964347116107,2.12226311797755,1.99964347116107,42900
1987-09-11,1.88645610486893,2.12226311797755,1.88645610486893,36200
1987-09-18,1.99964347116107,2.00435961142324,1.7732687385768,66300
1987-09-25,1.88645610486893,1.99964347116107,1.88645610486893,14300
1987-10-02,1.88645610486893,1.88645610486893,1.76855259831462,17200
1987-10-09,1.7732687385768,1.88645610486893,1.76855259831462,22100
1987-10-16,1.7732687385768,1.88645610486893,1.76855259831462,28100
1987-10-23,1.30165471235956,1.7732687385768,0.471614026217233,88100
1987-10-30,1.30165471235956,1.52802944494384,1.0564154187266,43200
1987-11-06,1.17903506554308,1.4148420786517,1.17903506554308,16900
