date,adjClose,adjHigh,adjLow,adjVolume
2009-07-03,19.6941945614642,21.2124694725903,19.2170224465389,3123600
2009-07-10,19.433918862414,20.0325529702295,18.9393950342187,2175400
2009-07-17,20.81338006738,21.2558487557654,19.1042363102838,2492400
2009-07-24,21.5855313078956,21.6202347344356,20.5357526550598,1353700
2009-07-31,21.2124694725903,21.8111035804058,20.8567593505551,1327800
2009-08-07,23.2859992083568,23.6070059038521,20.2147459595646,6137100
2009-08-14,21.5768554512606,23.4248129145169,21.1864419026853,2568300
2009-08-21,21.9846207131059,22.2882756953311,20.9608696301751,1703000
2009-08-28,21.8891862901208,22.2622481254261,21.3859866052904,1328500
2009-09-04,22.5311996811113,22.5311996811113,21.2558487557654,1536600
2009-09-11,23.3814336313419,23.6937644702021,21.9759448564709,2050900
2009-09-18,24.5092949938927,24.856329259293,23.0343993659416,2803200
2009-09-25,22.5832548209213,24.8129499761179,22.4704686846662,1861900
2009-10-02,22.6873651005414,23.4334887711519,22.2622481254261,1938400
2009-10-09,24.5179708505277,24.6307569867828,22.5008341828888,1553100
2009-10-16,25.0211705353581,25.1513083848832,23.7284678967421,1792400
2009-10-23,24.899708542468,25.3335013742183,24.3531295744626,1843500
2009-10-30,23.0517510792117,25.3855565140283,22.9042615164165,1760200
2009-11-06,24.2316675815725,24.7348672664029,22.7220685270814,2604200
2009-11-13,24.0668263055074,24.6307569867828,23.4334887711519,1771500
2009-11-20,23.3120267782618,24.6828121265928,23.0083717960366,1422000
2009-11-27,22.7394202403514,23.8065506064572,22.6873651005414,766800
2009-12-04,24.2403434382075,24.3791571443676,22.210192985616,1632000
2009-12-11,23.6850886135671,24.3010744346526,23.3293784915319,1034100
2009-12-18,24.7088396964979,24.7114424534884,23.3987853446119,2405600
2009-12-25,25.0298463919931,25.5156943635534,24.6481087000528,1130200
2010-01-01,26.3919558836891,27.1727829808396,24.943087825643,1790700
2010-01-08,25.1599842415182,27.2682174038247,24.960439538913,1989200
2010-01-15,24.2403434382075,25.6892114962536,23.7458196100122,2432500
2010-01-22,24.977791252183,26.1750594678139,24.2923985780176,1958200
2010-01-29,24.0841780187774,25.1860118114232,23.9193367427123,2053100
2010-02-05,23.1124820756567,24.2923985780176,22.5572272510163,1607600
2010-02-12,23.9974194524273,24.1188814453174,22.7047168138114,1484700
2010-02-19,22.6700133872714,24.4919432806227,22.1583113629387,4535900
2010-02-26,24.0234470223324,24.2837227213825,22.9476407995916,3944900
2010-03-05,25.2554186645032,25.4063785699524,24.0321228789674,2768800
2010-03-12,25.123067421386,25.3595289441233,24.5078086273929,2754900
2010-03-19,25.0857790096288,25.2815431713539,24.6383180685429,1753900
2010-03-26,24.6569622744215,25.8035809359541,24.5544191420893,1732200
2010-04-02,24.6849285832394,25.1323895243253,24.479842318575,1600200
2010-04-09,23.8645835245819,25.0298463919931,23.2493247305887,3257000
2010-04-16,23.193392112953,23.9438213995658,22.3637249513562,3620800
2010-04-23,22.2891481278419,23.1561037011958,22.0188071426025,2272300
2010-04-30,21.8230429808774,22.7179648630492,21.5433798926987,3190300
2010-05-07,22.1213502749347,24.54509703915,21.906941907331,6377100
2010-05-14,22.2518597160847,23.2207058745651,22.1586386866918,3657900
2010-05-21,20.9654095104627,22.6620322454135,20.5086264664375,3508600
2010-05-28,20.6391359075876,21.1704957751271,19.9213339812623,2317800
2010-06-04,19.912011878323,21.1891399810057,19.623026687205,3667000
2010-06-11,22.0467734514203,22.2332155102061,19.6696372019015,4657000
2010-06-18,23.2679689364673,23.2772910394066,21.8603313926346,2693700
2010-06-25,21.8976198043917,23.6408530540389,21.6039735618041,3507200
2010-07-02,21.6272788191523,23.3145794511638,21.4688030691844,2388500
2010-07-09,22.2145713043276,22.3077923337205,21.1518515692485,1366700
2010-07-16,20.8908326869484,22.3171144366598,20.7696453487376,1653200
2010-07-23,21.328971525095,21.4315146574272,20.2289633782588,1544800
2010-07-30,21.5154135838808,22.2332155102061,20.9001547898877,2317500
2010-08-06,22.6527101424742,23.2679689364673,21.7111777456059,2945100
2010-08-13,22.4196575689919,22.8857627159564,21.6366009220916,2549400
2010-08-20,21.8696534955738,23.128137392378,21.3476157309736,2090700
2010-08-27,21.26371680452,22.130672377874,20.5832032899519,1751500
2010-09-03,22.8577964071386,23.1094931864994,20.7696453487376,2169300
2010-09-10,23.9857708627926,24.0044150686712,22.615421730717,1985300
2010-09-17,25.1323895243253,26.9874880092439,23.9764487598533,6506200
2010-09-24,25.6357830830469,25.9247682741649,24.8806927449644,2276800
2010-10-01,25.9807008918006,26.2137534652829,24.9273032596609,2314400
2010-10-08,26.5493491710973,26.8849448769117,25.3561199948682,2360800
2010-10-15,26.9781659063046,27.3510500238762,26.2417197741008,2180900
2010-10-22,28.0315635384444,28.3485150383802,26.6239259946116,2002300
2010-10-29,28.1247845678373,28.889197008859,27.7705446561443,1557100
2010-11-05,28.115462464898,28.6561444353768,26.0749473525169,3226500
2010-11-12,27.3976605385727,28.0968182590194,27.1646079650904,1511800
2010-11-19,28.5722455089232,28.7307212588911,26.829012259276,3038200
2010-11-26,29.4112347734593,29.8680178174845,28.5069907883482,2486000
2010-12-03,30.4925987144169,30.6166299357208,28.6841107441947,2781100
2010-12-10,29.7770339761249,30.7835950413223,29.7484113865932,2143900
2010-12-17,29.4431037649219,30.0250964187328,29.233204775023,2937300
2010-12-24,28.2791184573003,29.7102479338843,28.1455463728191,1824500
2010-12-31,27.7352892561983,28.8706519742883,27.7352892561983,1095500
2011-01-07,26.5617630853994,29.2236639118457,26.3709458218549,3906400
2011-01-14,26.7621212121212,27.3727364554637,26.4663544536272,2842700
2011-01-21,26.838448117539,27.6207988980716,26.5235996326905,2813000
2011-01-28,26.3137006427915,27.554012855831,26.3137006427915,1385900
2011-02-04,27.5253902662994,30.0441781450872,27.2343939393939,6892800
2011-02-11,28.1169237832874,28.2218732782369,27.2773278236915,2205800
2011-02-18,29.2141230486685,29.5766758494031,27.7066666666667,3389800
2011-02-25,28.7657024793388,28.9278971533517,28.2409550045914,2677600
2011-03-04,28.9660606060606,29.3573314049587,28.5367217630854,1923300
2011-03-11,29.2904499540863,29.7007070707071,28.5271808999082,1879800
2011-03-18,29.2809090909091,29.3858585858586,28.5653443526171,2323800
2011-03-25,30.9887235996327,31.3417355371901,29.2618273645546,2017600
2011-04-01,31.7424517906336,31.9523507805326,31.0078053259871,2294600
2011-04-08,32.6965381083563,33.1640404040404,31.4276033057851,2570300
2011-04-15,32.8014876033058,33.0113865932048,32.2004132231405,2018300
2011-04-22,32.9064370982553,32.9636822773186,31.6375022956841,1345500
2011-04-29,33.1926629935721,33.3262350780533,32.601129476584,2007900
2011-05-06,29.824738292011,33.5361340679522,29.6530027548209,4488400
2011-05-13,30.0250964187328,31.0364279155188,29.7197887970615,2562900
2011-05-20,28.2123324150597,29.5766758494031,28.0024334251607,4835900
2011-05-27,28.8897337006428,29.1377961432507,27.4967676767677,3142100
2011-06-03,27.9547291092746,29.3858585858586,27.9070247933884,2005200
2011-06-10,27.2105417814509,28.0024334251607,26.9147750229568,2066200
2011-06-17,28.6989164370983,28.8420293847567,26.8479889807163,2966600
2011-06-24,28.3459044995409,29.738870523416,28.2791184573003,1958000
2011-07-01,28.813406795225,29.1759595959596,27.5921763085399,3037000
2011-07-08,28.7084573002755,29.5938494031221,28.5462626262626,909200
2011-07-15,28.9851423324151,29.2236639118457,27.7829935720845,2229400
2011-07-22,28.4317722681359,29.7293296602388,28.1073829201102,2338700
2011-07-29,26.5045179063361,28.1550872359963,26.3614049586777,2275400
2011-08-05,22.4401101928375,26.6953351698806,22.125261707989,5590800
2011-08-12,22.2302112029385,23.8616988062443,21.3810743801653,9521100
2011-08-19,21.1425528007346,22.4591919191919,20.9326538108356,2908900
2011-08-26,22.6023048668503,22.926694214876,20.7990817263545,2204000
2011-09-02,21.9535261707989,23.8712396694215,21.9344444444444,1581500
2011-09-09,21.9916896235078,23.0316437098255,21.0185215794307,1569100
2011-09-16,22.1634251606979,22.2492929292929,21.2002750229568,2681400
2011-09-23,20.3792837465565,22.1133356290174,19.6064738292011,1996700
2011-09-30,20.6368870523416,22.0870982552801,20.274334251607,1972400
2011-10-07,21.1425528007346,21.7722497704316,19.2916253443526,2063300
2011-10-14,21.3238292011019,22.0870982552801,20.6082644628099,1379700
2011-10-21,21.075766758494,21.8294949494949,20.4746923783287,1621200
2011-10-28,19.3107070707071,21.9821487603306,17.2498806244261,6908900
2011-11-04,20.3697428833792,20.6273461891644,19.0912672176309,3918200
2011-11-11,21.3715335169881,21.4764830119376,20.2075482093664,2239700
2011-11-18,18.4520293847567,21.4383195592286,18.3757024793388,3660400
2011-11-25,17.5551882460973,18.2325895316804,16.8110009182736,3398300
2011-12-02,19.6541781450872,20.1789256198347,17.8938888888889,2823800
2011-12-09,19.4061157024793,19.9499449035813,18.9958585858586,2117700
2011-12-16,18.2230486685032,19.854536271809,18.0990174471993,2180300
2011-12-23,17.4120752984389,18.3661616161616,17.0876859504132,2918900
2011-12-30,17.8271028466483,17.9549504132231,17.1163085399449,1397600
2012-01-06,17.6219742883379,18.3470798898072,17.2498806244261,1679600
2012-01-13,19.1198898071625,19.2152984389348,17.4311570247934,2665800
2012-01-20,19.1198898071625,19.5396877869605,18.7000918273646,2134400
2012-01-27,20.9040312213039,20.989898989899,19.0817263544536,2293600
2012-02-03,21.6673002754821,21.8008723599633,20.3697428833792,2037500
2012-02-10,20.3697428833792,21.8390358126722,19.9737970615243,2053400
2012-02-17,20.8849494949495,21.91536271809,19.7591276400367,5699100
2012-02-24,21.7817906336088,21.91536271809,20.1598438934803,3203000
2012-03-02,21.1330119375574,21.8104132231405,20.7418365472911,2556100
2012-03-09,21.1711753902663,21.4383195592286,20.5128558310376,1530800
2012-03-16,20.8849494949495,21.1664049586777,20.0262718089991,4026700
2012-03-23,21.0853076216713,21.1711753902663,20.5605601469238,1857200
2012-03-30,22.3065381083563,22.6500091827365,21.2761248852158,3374700
2012-04-06,21.8104132231405,23.1652157943067,21.7340863177227,2287900
2012-04-13,20.5033149678604,21.5623507805326,20.5033149678604,1959900
2012-04-20,20.7895408631772,21.4192378328742,20.1025987144169,1797200
2012-04-27,21.4383195592286,21.5146464646465,20.1693847566575,1458300
2012-05-04,19.5015243342516,21.5814325068871,18.9576951331497,4056800
2012-05-11,19.2534618916437,20.2361707988981,19.1580532598714,1784100
2012-05-18,17.8509550045914,19.2518399449036,17.8223324150597,2460200
2012-05-25,18.4329476584022,18.7096326905418,17.6696786042241,2029600
2012-06-01,17.6410560146924,19.014940312213,17.3643709825528,1490000
2012-06-08,18.4997337006428,19.014940312213,17.4406978879706,1415800
2012-06-15,19.4919834710744,19.5301469237833,18.0608539944904,1986000
2012-06-22,20.5128558310376,21.1807162534435,19.3869385674931,3020400
2012-06-29,21.3524517906336,21.5718916437098,19.8163728191001,1825600
2012-07-06,21.91536271809,22.4401101928375,21.2475022956841,949400
2012-07-13,22.0870982552801,22.2015886134068,21.3619926538108,1417900
2012-07-20,22.2397520661157,23.0125619834711,21.3619926538108,1959800
2012-07-27,22.001230486685,22.2302112029385,20.9231129476584,1572200
2012-08-03,20.6368870523416,22.1825068870523,19.383217630854,3336700
2012-08-10,21.1807162534435,21.6863820018365,20.6273461891644,1767000
2012-08-17,21.3142883379247,21.3906152433425,20.3124977043159,1153600
2012-08-24,20.9326538108356,22.2588337924702,20.8410615243343,1795300
2012-08-31,21.0662258953168,21.3715335169881,20.6273461891644,1058800
2012-09-07,21.5814325068871,21.8104132231405,20.7036730945822,1546700
2012-09-14,22.9648576675849,23.0030211202938,21.1902571166208,1845500
2012-09-21,23.642258953168,24.18608815427,22.6690909090909,3143200
2012-09-28,23.0698071625344,23.8330762167126,22.9743985307622,2163100
2012-10-05,22.8980716253444,23.3560330578512,22.5068962350781,1929100
2012-10-12,21.9630670339761,22.9553168044077,21.9535261707989,1449800
2012-10-19,20.9231129476584,22.4591919191919,20.7895408631772,1233600
2012-10-26,20.3888246097337,21.0566850321396,20.1073691460055,1622200
2012-11-02,20.694132231405,21.7655711662075,20.0262718089991,1521000
2012-11-09,20.150303030303,21.495564738292,19.8449954086318,1658900
2012-11-16,19.9308631772268,20.5414784205693,19.549133241506,1092300
2012-11-23,20.78,20.8,19.9308631772268,1261600
2012-11-30,20.72,20.97,20.04,2030200
2012-12-07,21.05,21.39,20.0,1500100
2012-12-14,20.65,21.86,20.63,1315400
2012-12-21,20.53,21.08,19.09,2722500
2012-12-28,20.58,20.8,20.01,845700
2013-01-04,19.53,21.6,19.4,3139100
2013-01-11,20.21,20.32,19.38,1778300
2013-01-18,20.72,20.95,20.0,1856800
2013-01-25,21.16,21.41,20.76,1084800
2013-02-01,20.23,21.48,19.91,2241600
2013-02-08,20.13,20.63,19.9,1975900
2013-02-15,20.08,21.5,19.79,3129000
2013-02-22,20.11,20.37,19.75,1829600
2013-03-01,19.92,20.42,19.33,2424100
2013-03-08,21.02,21.13,19.7,2515500
2013-03-15,19.9,20.98,19.88,2507400
2013-03-22,19.65,20.0,19.61,1730500
2013-03-29,19.62,19.89,19.47,1790100
2013-04-05,19.8,20.26,19.5,2585300
2013-04-12,20.06,20.4299,19.03,2214200
2013-04-19,19.96,20.02,19.08,1714800
2013-04-26,19.61,20.04,19.47,1101900
2013-05-03,21.34,22.27,19.57,2486900
2013-05-10,22.14,22.17,21.065,1153300
2013-05-17,22.23,22.43,21.84,1378000
2013-05-24,21.71,22.4,21.4,1306100
2013-05-31,21.65,22.09,21.62,722300
2013-06-07,21.61,22.07,21.01,1235600
2013-06-14,22.01,22.18,21.38,949200
2013-06-21,21.46,22.7,21.08,1465800
2013-06-28,21.2,21.84,21.09,1980700
2013-07-05,22.16,22.16,21.21,826100
2013-07-12,22.94,23.01,21.89,797400
2013-07-19,23.74,23.97,22.83,950800
2013-07-26,23.41,24.0,22.88,787900
2013-08-02,24.68,25.94,22.81,1829500
2013-08-09,24.85,25.12,24.61,1198800
2013-08-16,24.78,25.21,24.33,849600
2013-08-23,25.45,25.66,24.49,1413600
2013-08-30,24.74,25.81,24.72,1723500
2013-09-06,24.84,25.28,24.39,987700
2013-09-13,26.01,26.34,24.91,1134100
2013-09-20,26.53,27.17,26.07,1250200
2013-09-27,26.53,26.75,26.3,870500
2013-10-04,26.7,27.35,26.06,1228400
2013-10-11,27.06,27.08,25.93,1034200
2013-10-18,28.42,28.46,26.44,840000
2013-10-25,28.4,28.62,27.82,1026700
2013-11-01,26.01,29.08,25.42,2862200
2013-11-08,27.4,27.43,25.54,1917100
2013-11-15,28.36,28.51,27.224,1384500
2013-11-22,28.25,28.59,27.85,898900
2013-11-29,28.63,28.99,28.185,652700
2013-12-06,29.41,29.5,28.0,1697700
2013-12-13,28.23,29.66,28.19,1887800
2013-12-20,28.73,29.43,27.7,2427200
2013-12-27,28.86,29.225,28.58,992300
2014-01-03,29.95,30.0,28.8,1248100
2014-01-10,30.8,31.62,29.36,2797100
2014-01-17,31.15,31.6,30.36,1470100
2014-01-24,31.08,32.2,30.68,1332800
2014-01-31,29.25,31.05,28.1815,2233900
2014-02-07,28.0,29.5425,27.25,2711500
2014-02-14,27.78,29.3799,27.36,3398300
2014-02-21,26.36,28.49,26.36,2623800
2014-02-28,25.55,26.93,25.52,3642800
2014-03-07,27.57,27.61,25.08,2614200
2014-03-14,28.29,28.57,27.52,2640600
2014-03-21,27.48,28.76,27.35,1793800
2014-03-28,26.62,27.95,26.52,1697500
2014-04-04,27.73,28.645,26.59,2025700
2014-04-11,26.155,27.59,25.795,1620400
2014-04-18,26.59,26.8,25.65,1165700
2014-04-25,26.05,27.7,25.95,1169900
2014-05-02,23.7,28.78,23.52,3872900
2014-05-09,22.03,23.82,21.45,4618800
2014-05-16,24.07,24.17,22.22,3669900
2014-05-23,24.58,25.13,23.835,2333100
2014-05-30,24.64,25.01,24.5,1680900
2014-06-06,24.16,24.63,23.72,1771200
2014-06-13,23.27,24.46,23.1,1898200
2014-06-20,23.58,23.88,23.06,11192700
2014-06-27,23.65,24.18,22.7605,3093900
2014-07-04,24.26,24.38,23.42,1589000
2014-07-11,24.49,24.75,23.72,2169700
2014-07-18,24.44,24.66,23.84,1981600
2014-07-25,24.14,24.59,23.88,1660000
2014-08-01,24.05,24.7,23.74,1553600
2014-08-08,21.73,24.59,19.3,3316900
2014-08-15,21.92,22.6267,21.56,2774800
2014-08-22,22.43,22.57,21.56,3452000
2014-08-29,22.44,22.95,21.94,1840100
2014-09-05,21.99,22.7,21.7517,1440900
2014-09-12,22.09,22.51,21.69,3924100
2014-09-19,20.99,22.08,20.97,3214300
2014-09-26,21.09,21.23,20.53,3351184
2014-10-03,22.47,24.83,20.48,7954483
2014-10-10,21.85,22.82,21.78,3264799
2014-10-17,21.33,22.56,21.05,2393165
2014-10-24,22.33,22.65,21.25,1527957
2014-10-31,25.24,25.44,22.1,4079369
2014-11-07,25.52,25.7,24.55,2025783
2014-11-14,26.42,26.71,25.5,2107178
2014-11-21,25.92,26.57,25.51,1419419
2014-11-28,26.25,26.68,25.86,1015161
2014-12-05,25.42,26.46,25.125,2217144
2014-12-12,24.49,26.51,24.43,1867738
2014-12-19,26.81,27.07,23.73,3666826
2014-12-26,27.0,27.06,26.1,1022653
2015-01-02,25.88,27.15,25.68,948070
2015-01-09,27.52,27.7,25.71,2147525
2015-01-16,26.72,27.53,25.55,1110797
2015-01-23,26.42,27.04,26.145,1128996
2015-01-30,25.52,27.688,25.41,1221530
2015-02-06,27.03,27.41,25.12,1227678
2015-02-13,27.38,27.87,26.64,1610110
2015-02-20,29.9,30.135,26.81,2475770
2015-02-27,29.47,31.38,28.61,2454832
2015-03-06,30.22,31.316,29.499,1660898
2015-03-13,30.87,31.09,29.92,1325411
2015-03-20,31.01,32.33,30.98,1865535
2015-03-27,31.84,31.91,30.07,1223136
2015-04-03,33.45,33.55,31.92,1838854
2015-04-10,34.97,35.09,33.12,2509137
2015-04-17,34.14,35.125,34.02,1475068
2015-04-24,34.83,35.155,34.26,1015021
2015-05-01,34.17,35.39,33.4,1889352
2015-05-08,34.71,35.85,33.74,3430306
2015-05-15,34.63,35.0,33.9248,1570734
2015-05-22,35.59,36.24,34.48,1313666
2015-05-29,35.1,36.07,34.97,961153
2015-06-05,36.34,36.65,34.9,1061396
2015-06-12,38.84,39.35,35.77,1886877
2015-06-19,38.89,39.495,37.31,1902939
2015-06-26,39.46,39.91,39.02,1557554
2015-07-03,38.61,39.75,38.16,1373205
2015-07-10,38.5,38.96,37.72,1380922
2015-07-17,39.23,39.3299,38.16,1217749
2015-07-24,41.98,42.48,38.6,2946958
2015-07-31,41.68,42.11,40.3,1502397
2015-08-07,41.44,46.0,40.55,2831539
2015-08-14,42.7,43.1,40.75,1762276
2015-08-21,41.53,44.29,40.91,1639960
2015-08-28,41.51,42.53,35.33,2205462
2015-09-04,39.67,42.06,39.25,2133793
2015-09-11,41.64,42.21,39.835,1341694
2015-09-18,42.45,43.06,41.4,2542504
2015-09-25,40.18,43.61,40.084,2056123
2015-10-02,39.26,40.6699,37.15,1918637
2015-10-09,39.58,40.19,37.97,1261595
2015-10-16,41.0,41.12,38.8,1136123
2015-10-23,38.45,41.7,37.4,1700709
2015-10-30,39.68,40.66,38.05,1684030
2015-11-06,43.12,43.76,39.086,1949419
2015-11-13,41.14,43.38,40.62,1404107
2015-11-20,41.72,42.88,40.92,1137647
2015-11-27,42.48,43.0,40.01,1029098
2015-12-04,41.07,42.89,40.07,1455466
2015-12-11,40.44,41.86,40.05,1862755
2015-12-18,41.43,41.98,40.005,2505920
2015-12-25,41.78,42.07,39.36,1574332
2016-01-01,41.51,42.83,41.28,1175056
2016-01-08,36.15,40.9,36.07,3636359
2016-01-15,36.67,37.525,34.9,2536868
2016-01-22,37.19,37.78,35.91,1274462
2016-01-29,36.75,37.56,35.15,1283195
2016-02-05,35.19,37.9,35.14,1826059
2016-02-12,35.41,36.39,33.846,1350134
2016-02-19,36.66,37.67,35.81,1107369
2016-02-26,38.75,39.48,33.03,3560382
2016-03-04,38.38,38.74,37.485,1458570
2016-03-11,38.73,39.04,37.16,1040060
2016-03-18,39.84,40.23,37.295,2009533
2016-03-25,39.58,40.23,39.235,1344493
2016-04-01,42.47,42.9,39.53,1523381
2016-04-08,41.81,43.37,41.31,1377590
2016-04-15,42.92,42.99,41.19,1040665
2016-04-22,43.33,43.52,41.9026,1094604
2016-04-29,43.35,45.08,41.83,1897368
2016-05-06,46.09,48.1,42.01,2806492
2016-05-13,46.87,47.25,45.74,1731521
2016-05-20,48.63,48.87,46.9,1913135
2016-05-27,49.66,49.94,47.95,1724862
2016-06-03,49.94,50.41,49.16,1843526
2016-06-10,52.1,53.55,49.66,3257470
2016-06-17,50.5,52.2,50.24,1587968
2016-06-24,50.96,52.45,48.07,1721729
2016-07-01,52.47,53.33,49.65,1586916
2016-07-08,52.33,52.67,51.33,1928006
2016-07-15,52.47,53.8,52.0,1726615
