date,adjClose,adjHigh,adjLow,adjVolume
2002-06-14,5.76779615745621,6.27445746697393,5.65470211515315,3391600
2002-06-21,5.93291345921868,6.12743521197995,5.76779615745621,3153200
2002-06-28,5.90350900821989,6.00076988460052,5.59815509400162,4358800
2002-07-05,5.50315609846704,5.91481841245019,5.16839773324998,3570000
2002-07-12,4.96709033795053,5.59815509400162,4.88566262749232,2300800
2002-07-19,4.61423692596497,5.09601754617602,4.52602357296858,2896000
2002-07-26,4.97613786133477,5.02363735910206,4.41066764981946,5770800
2002-08-02,5.021375478256,5.64339271092284,4.85625817649352,4280400
2002-08-09,5.35839572431912,5.40137146039429,4.83816312972503,3520800
2002-08-16,5.48279917085249,5.51898926438947,4.93768588695173,5369600
2002-08-23,5.8854139614514,6.15910154382481,5.30411058401365,3738000
2002-08-30,5.52577490692766,5.96005602937142,5.3832764136258,3317600
2002-09-06,5.49863233677492,5.53029866861978,5.14804080563543,3002400
2002-09-13,5.05530369094692,5.57553628554101,4.97613786133477,4718400
2002-09-20,4.81780620211048,5.27018237132274,4.75221165757471,4147600
2002-09-27,3.91305386368598,4.77483046603532,3.89043505522537,9767600
2002-10-04,3.61900935369802,4.22971718213456,3.5963905452374,9269600
2002-10-11,3.56698609423861,3.71174646838653,3.08972923571968,10168000
2002-10-18,3.85424496168839,3.99900533583631,3.46067769447373,5992800
2002-10-25,4.98744726556508,5.14577892478937,3.8474593191502,13876400
2002-11-01,5.06887497602328,5.11185071209845,4.81328244041836,6033200
2002-11-08,5.18649278001847,5.36518136685731,4.8924482700305,4707600
2002-11-15,5.05530369094692,5.47375164746825,4.8924482700305,4582800
2002-11-22,4.96482845710447,5.13673140140512,4.52376169212252,5308400
2002-11-29,4.78840175111169,5.06661309517722,4.6300700918874,3064800
2002-12-06,5.19101654171059,5.25887296709243,4.43781021997219,7324800
2002-12-13,5.08244626109965,5.24530168201606,4.97613786133477,3357600
2002-12-20,4.86756758072383,5.1729214949421,4.71602156403773,4788400
2002-12-27,4.75221165757471,5.05530369094692,4.69114087473105,2597600
2003-01-03,5.08923190363783,5.1028031887142,4.6006656408886,2632000
2003-01-10,5.31994374993608,5.47375164746825,5.05982745263904,4508800
2003-01-17,5.19554030340271,5.50767986015917,5.15708832901967,4444400
2003-01-24,4.61197504511891,5.17970713748028,4.50792852620009,3552000
2003-01-31,4.47173843266311,4.68887899388499,4.35412062866792,5021200
2003-02-07,4.24781222890305,4.52376169212252,4.24555034805698,4861200
2003-02-14,4.10531373560119,4.38804884135884,3.86781624676475,4854800
2003-02-21,4.17995580352121,4.26364539482547,3.9582914806072,3282000
2003-02-28,4.10531373560119,4.18447956521333,3.8474593191502,3613600
2003-03-07,4.32019241597701,4.34281122443762,4.08269492714057,3983600
2003-03-14,4.28626420328609,4.3382874627455,3.84519743830414,5552400
2003-03-21,4.05102859529572,4.36543003289823,3.55115292831618,36037600
2003-03-28,3.61448559200589,3.89043505522537,3.5556766900083,10435200
2003-04-04,3.76829348953806,3.91305386368598,3.4561539327816,8393600
2003-04-11,3.56246233254648,3.94019643383871,3.54436728577799,5139600
2003-04-18,3.68686577907985,3.74115091938532,3.51722471562526,3321600
2003-04-25,3.87234000845688,3.99221969329812,3.57150985593073,6439200
2003-05-02,4.47173843266311,4.50114288366191,3.88817317437931,9324400
2003-05-09,4.36316815205217,4.55768990481344,4.24328846721092,8065600
2003-05-16,4.22293153959637,4.47626219435523,4.19578896944364,3434000
2003-05-23,4.12114690152362,4.22293153959637,3.91305386368598,4309600
2003-05-30,4.29983548836246,4.4084057689734,4.09400433137088,2911600
2003-06-06,4.5599517856595,4.6413794961177,4.25233599059517,7536400
2003-06-13,4.48078595604736,4.61423692596497,4.39935824558915,3953200
2003-06-20,4.70471215980742,4.8404250105711,4.56899930904375,4694800
2003-06-27,4.79971115534199,4.97161409964265,4.5305473346607,4392400
2003-07-04,4.86982946156989,5.00101855064145,4.70923592149954,4549600
2003-07-11,4.910543316799,5.17518337578816,4.82232996380261,8918000
2003-07-18,5.07339873771541,9.73061139975554,4.93768588695173,9312800
2003-07-25,5.44887095816158,5.61625014077011,5.03042300164024,13459600
2003-08-01,5.35839572431912,5.62077390246223,5.33803879670457,7118400
2003-08-08,5.3244675116282,5.36065760516519,4.95351905287416,6951200
2003-08-15,5.58232192807919,5.58232192807919,5.34030067755063,5927200
2003-08-22,5.86279515299079,5.96005602937142,5.5642268813107,4448000
2003-08-29,6.24052925428302,6.26540994358969,5.94196098260293,5491200
2003-09-05,6.61600147472918,6.64540592572798,6.19755351820785,6492400
2003-09-12,6.49385990904188,6.73135739787831,6.29933815628061,12388400
2003-09-19,6.58207326203827,6.61373959388312,6.43505100704428,4902800
2003-09-26,6.25183865851332,6.68159601926496,6.20886292243816,8456800
2003-10-03,6.72230987449406,6.76302372972317,6.06410254829024,9356400
2003-10-10,6.9598073633305,7.20635237555117,6.71778611280194,12924400
2003-10-17,6.80373758495227,7.17016228201419,6.78790441902984,4836000
2003-10-24,6.16362530551693,7.17920980539844,6.11160204605752,9049200
2003-10-31,6.51195495581037,6.70195294687951,6.25410053935938,5267600
2003-11-07,6.43278912619822,6.50969307496431,6.29707627543455,5230800
2003-11-14,6.22921985005271,6.44183664958247,6.20433916074604,5128400
2003-11-21,6.2066010415921,6.20886292243816,5.86731891468291,5745200
2003-11-28,6.50516931327218,6.57981138119221,6.20886292243816,3085200
2003-12-05,5.76101051491803,6.60469207049888,5.61398825992405,5620000
2003-12-12,6.02791245475326,6.14100649705632,5.60041697484768,5247600
2003-12-19,6.15910154382481,6.20207727989997,5.7745817999944,6308400
2003-12-26,6.25410053935938,6.29933815628061,6.04374562067569,1895600
2004-01-02,6.2880287520503,6.37398022420063,6.17267282890118,1983200
2004-01-09,6.25862430105151,6.61373959388312,6.22017232666846,4183600
2004-01-16,6.37171834335457,6.44636041127459,6.16362530551693,4622800
2004-01-23,6.51874059834855,6.62052523642131,6.17945847143936,2905600
2004-01-30,6.2880287520503,6.5685019769619,5.85827139129866,7657200
2004-02-06,6.23826737343695,6.36040893912426,5.9962461229084,4121200
2004-02-13,6.0957688801351,6.23826737343695,5.99398424206234,2822400
2004-02-20,6.01660305052295,6.26314806274363,5.89446148483564,2255600
2004-02-27,5.82208129776168,6.03243621644538,5.76779615745621,4644400
2004-03-05,5.82208129776168,5.96457979106354,5.71351101715074,4615200
2004-03-12,5.45565660069976,5.90350900821989,5.24077792032394,7072000
2004-03-19,5.31541998824396,5.61398825992405,5.2023259459409,6588800
2004-03-26,5.36291948601125,5.47827540916037,5.04399428671661,10341600
2004-04-02,5.72934418307317,5.80172437014713,5.36065760516519,7221600
2004-04-09,5.94648474429505,6.14553025874844,5.6343451875386,10352000
2004-04-16,5.80624813183925,6.0369599781375,5.60946449823192,7977200
2004-04-23,5.68410656615195,6.0957688801351,5.62303578330829,5670800
2004-04-30,5.00554231233357,5.67732092361376,4.97613786133477,10427600
2004-05-07,4.62780821104134,5.08470814194571,4.62328444934922,12351200
2004-05-14,4.49435724112372,4.6707839471165,4.44685774335644,10853600
2004-05-21,4.59161811750436,4.6594745428862,4.35638250951399,9652000
2004-05-28,4.6594745428862,4.82006808295654,4.55768990481344,6485600
2004-06-04,4.76125918095895,4.77256858518926,4.54638050058313,5677600
2004-06-11,4.93316212525961,5.25887296709243,4.80649679788018,9168000
2004-06-18,5.09601754617602,5.12768387802088,4.88566262749232,5109600
2004-06-25,5.20458782678696,5.2136353501712,5.00101855064145,5288800
2004-07-02,5.22268287355545,5.43982343477733,5.17970713748028,5701200
2004-07-09,4.90828143595293,5.29732494147547,4.86982946156989,4626000
2004-07-16,4.4898334794316,5.09601754617602,4.47400031350917,6247200
2004-07-23,4.58483247496617,4.87887698495414,4.45816714758674,8398000
2004-07-30,4.7114978023456,4.80649679788018,4.46947655181705,5674000
2004-08-06,4.36316815205217,4.73411661080622,4.3495968669758,7048400
2004-08-13,4.42876269658795,4.59161811750436,4.2387647055188,6276400
2004-08-20,4.84721065310928,4.89471015087657,4.4604290284328,3950800
2004-08-27,5.16387397155786,5.29732494147547,4.75899730011289,6424400
2004-09-03,5.28827741809123,5.38780017531792,5.08923190363783,8761200
2004-09-10,5.56875064300282,5.57327440469494,5.2136353501712,8316000
2004-09-17,5.62755954500041,5.69993973207437,5.46696600493007,6850800
2004-09-24,5.48053729000643,5.81303377437744,5.44887095816158,7512000
2004-10-01,5.76779615745621,5.76779615745621,5.33803879670457,9872000
2004-10-08,5.56648876215676,5.89446148483564,5.54839371538827,5816000
2004-10-15,5.55291747708039,5.76779615745621,5.46922788577613,8534000
2004-10-22,5.68410656615195,5.85374762960654,5.18649278001847,10427200
2004-10-29,5.95779414852536,6.09803076098116,5.63208330669254,12291600
2004-11-05,6.4282653645061,6.51421683665643,5.84696198706836,9886400
2004-11-12,6.52326436004067,6.55040693019341,6.29029063289636,6384400
2004-11-19,6.40112279435337,6.72909551703225,6.36493270081638,12252400
2004-11-26,6.65671532995829,6.69290542349527,6.37398022420063,6545600
2004-12-03,7.44158798354154,7.60896716615008,6.64088216403586,25921600
2004-12-10,7.2221855414736,7.53206321738399,7.11587714170872,11467600
2004-12-17,7.17016228201419,7.4031360091585,7.16111475862995,8978800
2004-12-24,7.25611375416452,7.34658898800697,7.20409049470511,7608000
2004-12-31,7.57503895345916,7.61575280868826,7.17468604370632,6626800
2005-01-07,6.73361927872437,7.69039487660828,6.69516730434133,12450800
2005-01-14,6.95302172079231,6.96659300586868,6.67481037672678,6559200
2005-01-21,6.5277881217328,7.23575682654997,6.52326436004067,7893600
2005-01-28,6.5685019769619,6.68385790011102,6.20886292243816,9324000
2005-02-04,6.89873658048684,6.98242617179111,6.59338266626857,8620800
2005-02-11,6.6499296874201,7.21992366062754,6.44636041127459,6952800
2005-02-18,6.4689792197352,6.73361927872437,6.43505100704428,3977600
2005-02-25,6.68159601926496,6.70421482772557,6.35588517743214,4169600
2005-03-04,6.87611777202623,6.97337864840686,6.38528962843094,4173600
2005-03-11,6.66802473418859,7.08873457155599,6.50969307496431,7840000
2005-03-18,6.48028862396551,6.84218955933531,6.43505100704428,6009200
2005-03-25,6.61147771303706,6.80826134664439,6.3988609135073,4815200
2005-04-01,6.64766780657404,6.80599946579833,6.4576698155049,10855600
2005-04-08,6.96206924417656,7.12492466509297,6.5390975259631,9868800
2005-04-15,6.78564253818378,7.11813902255478,6.68611978095708,7005200
2005-04-22,6.23826737343695,6.92361726979352,6.18172035228542,9109200
2005-04-29,6.03243621644538,6.32648072643334,5.77910556168652,7671600
2005-05-06,6.1364827353642,6.24957677766726,6.01660305052295,5453600
2005-05-13,6.0776738333666,6.26314806274363,6.03243621644538,6374400
2005-05-20,6.43052724535216,6.4576698155049,6.08445947590479,5970000
2005-05-27,6.49385990904188,6.55719257273159,6.29481439458849,6888000
2005-06-03,6.77207125310741,6.90778410387109,6.48028862396551,10044000
2005-06-10,6.97337864840686,7.05933012055719,6.7087385894177,12505600
2005-06-17,6.87385589118017,6.97564052925293,6.75849996803104,6660400
2005-06-24,6.63635840234374,7.01183062278991,6.59112078542251,5817600
2005-07-01,6.720047993648,7.01409250363597,6.52326436004067,4855600
2005-07-08,6.91683162725533,6.96206924417656,6.53457376427098,3982800
2005-07-15,7.26742315839483,7.27647068177907,6.8195707508747,8593200
2005-07-22,7.52075381315369,7.82158396567984,7.23801870739603,9564800
2005-07-29,7.91205919952229,7.91658296121441,7.53206321738399,7270800
2005-08-05,7.64063349799494,8.07943838213082,7.55468202584461,6844000
2005-08-12,7.50944440892338,7.83741713160226,7.32397017954636,7009600
2005-08-19,7.62480033207251,8.00705819505686,7.40992165169669,9228000
2005-08-26,7.69944239999253,7.80575079975741,7.53206321738399,8308800
2005-09-02,7.39408848577426,7.6836092340701,7.34658898800697,12074800
2005-09-09,7.24254246908815,7.46420679200216,7.1407578310154,5448400
2005-09-16,7.14301971186146,7.55468202584461,6.99147369517535,8260800
2005-09-23,6.82183263172076,7.14301971186146,6.52326436004067,8577200
2005-09-30,6.57302573865402,6.87611777202623,6.41921784112186,9347600
2005-10-07,6.73361927872437,6.86254648694986,6.49385990904188,6292400
2005-10-14,6.69742918518739,6.8195707508747,6.38302774758488,8104400
2005-10-21,6.7901662998759,6.87611777202623,6.43505100704428,10343200
2005-10-28,6.78564253818378,7.02087814617415,6.62957275980555,7331200
2005-11-04,7.49587312384701,7.55468202584461,6.8195707508747,10735600
2005-11-11,7.81706020398771,7.88944039106168,7.39861224746638,8689600
2005-11-18,7.93241612713684,8.06360521620839,7.4325404601573,9062400
2005-11-25,7.98443938659625,8.02741512267141,7.64515725968706,5879600
2005-12-02,8.44360119834668,8.46395812596123,7.90301167613804,6953200
2005-12-09,8.24003192220117,8.56348088318793,8.09753342889931,15436800
2005-12-16,8.31241210927513,8.36443536873454,7.86229782090894,13696400
2005-12-23,7.99348690998049,8.2671744923539,7.92789236544472,9094400
2005-12-30,8.07943838213082,8.28707904379924,7.69944239999253,6749600
2006-01-06,7.975391863212,8.1857467818957,7.81932208483378,10720400
2006-01-13,7.17920980539844,8.13146164159023,7.0706395247875,19864000
2006-01-20,6.79695194241409,7.17242416286026,6.75171432549286,12897600
2006-01-27,6.88742717625654,7.16790040116813,6.78564253818378,12538400
2006-02-03,7.14528159270752,7.28099444347119,6.85802272525774,12305600
2006-02-10,7.1814716862445,7.21539989893542,6.86480836779592,8184400
2006-02-17,7.24932811162634,7.48908748130883,7.10230585663236,14548000
2006-02-24,7.16563852032207,7.40765977085063,7.07742516732568,6385600
2006-03-03,6.87385589118017,7.37599343900577,6.85349896356562,11469200
2006-03-10,6.86254648694986,7.00504498025172,6.65897721080435,10624800
2006-03-17,7.32397017954636,7.32849394123848,6.8195707508747,14920800
2006-03-24,7.76729882537437,7.86003594006288,7.32849394123848,26194000
2006-03-31,8.01836759928717,8.13146164159023,7.76557979593136,19510000
2006-04-07,7.975391863212,8.12015223735992,7.75825130199012,13587600
2006-04-14,7.9640824589817,8.12693787989811,7.65872854476343,8336000
2006-04-21,8.53860019388126,8.68336056802918,7.80348891891135,14034000
2006-04-28,8.58609969164854,8.90502489094318,8.42776803242425,15497200
2006-05-05,8.99097636309351,9.02490457578443,8.41419674734789,16938400
2006-05-12,8.48205317272972,9.16966494993235,8.4662200068073,8629200
2006-05-19,8.5883615724946,8.96157191209471,8.28979330081452,13018800
2006-05-26,8.71050313818191,8.87788232079044,8.50241010034428,14673600
2006-06-02,8.88919172502075,9.04526150339898,8.46169624511517,10782000
2006-06-09,8.57026652572611,9.00228576732381,8.24684018354781,12730800
2006-06-16,8.59514721503279,8.81952579496206,7.83289336991014,14524000
2006-06-23,8.81002589540861,8.98645260140138,8.51371950457458,9721600
2006-06-30,8.91633429517349,8.95478626955653,8.27169825404603,12475200
2006-07-07,8.72407442325828,8.98192883970926,8.55443335980369,7682400
2006-07-14,7.68134735322404,9.09276100116626,7.62932409376463,16820800
2006-07-21,7.86229782090894,8.2965789433527,7.59991964276583,14993200
2006-07-28,8.77383580187163,8.77835956356375,7.96179795932717,13282800
2006-08-04,8.54312395557338,8.86657291656014,8.05681957367021,11579200
2006-08-11,7.76729882537437,8.53860019388126,7.69039487660828,10755600
2006-08-18,8.31015022842907,8.59514721503279,7.92789236544472,9188400
2006-08-25,8.09753342889931,8.29884082419876,7.975391863212,7650400
2006-09-01,8.53860019388126,8.66300364041462,8.10884283312962,5422000
2006-09-08,8.35086408365817,8.70824125733585,8.11336659482174,6596000
2006-09-15,8.50467198119034,8.69693185310554,7.975391863212,15063600
2006-09-22,8.59967097672491,8.90502489094318,8.31919775181331,8237600
2006-09-29,8.60419473841703,8.96609567378683,8.49562445780609,5840400
2006-10-06,9.17192683077841,9.52025648107184,8.59967097672491,13898400
2006-10-13,9.51799460022578,9.66954061691189,8.92540443736619,11434800
2006-10-20,9.79620594429132,9.94775196097742,9.12895109470325,12461600
2006-10-27,9.04299962255292,10.3707236791909,8.83264470386922,26310000
2006-11-03,8.65621799787644,9.37549610692392,8.59514721503279,11788400
2006-11-10,9.1493080223178,9.230735732776,8.67431304464493,10798400
2006-11-17,9.69442130621856,10.0540603607423,8.99776200563169,15528800
2006-11-24,9.86406236967315,9.92739503336287,9.49311391091911,5681200
2006-12-01,9.04299962255292,9.78489654006101,8.90502489094318,13579200
2006-12-08,8.68562244887524,9.22621197108388,8.48205317272972,18624000
2006-12-15,9.19228375839296,9.79394406344525,8.49562445780609,15880000
2006-12-22,8.83264470386922,9.24430701785237,8.72633630410434,8325600
2006-12-29,8.93442934194198,9.22621197108388,8.7285981849504,6942800
2007-01-05,9.11537980962688,9.51573271937972,8.98871448224745,7651200
2007-01-12,9.93191879505499,9.97715641197622,8.95026250786441,9666000
2007-01-19,9.66954061691189,10.0698935266647,9.39811491538453,7392000
2007-01-26,9.21264068600751,9.66954061691189,9.00454764816988,9513200
2007-02-02,9.63787428506703,9.90703810574832,9.2601401837748,11549600
2007-02-09,9.52930400445609,9.87537177390346,9.40942431961484,8843200
2007-02-16,9.9025143440562,9.99751333959077,9.57906538306944,7417200
2007-02-23,9.64013616591309,10.0653697649726,9.5519228129167,4570800
2007-03-02,8.92311993771167,9.66501685521976,8.87788232079044,11505200
2007-03-09,8.91181053348136,8.99097636309351,8.69014621056736,8574000
2007-03-16,8.54312395557338,8.91181053348136,8.26943637319997,9446800
2007-03-23,8.85526351232983,9.07014219270565,8.53407643218913,7858000
2007-03-30,8.6177660234934,8.88014420163651,8.42098238988607,8125600
2007-04-06,8.72633630410434,8.81907341879285,8.45264872173093,6656800
2007-04-13,8.20157994781813,8.61550414264734,8.09527154805325,9964000
2007-04-20,8.24455568389329,8.5770521682643,8.15860421174296,10760000
2007-04-27,7.2108761372433,8.48205317272972,7.19956673301299,14371600
2007-05-04,6.78790441902984,7.35111274969909,6.55945445357765,30553200
2007-05-11,6.62278711726737,6.94849795910019,6.55818780030386,16498000
2007-05-18,6.44636041127459,6.65671532995829,6.39411096373057,16435600
2007-05-25,6.27219558612787,6.64540592572798,6.14326837790238,18866400
2007-06-01,6.50064555158006,6.66576285334253,6.33552824981759,13187600
2007-06-08,6.17267282890118,6.47124110058126,6.03922185898356,13240400
2007-06-15,6.10029264182722,6.31517132220304,5.85827139129866,15153600
2007-06-22,6.31517132220304,6.44183664958247,6.08219759505873,13783600
2007-06-29,6.30160003712667,6.48028862396551,5.95100850598717,14692800
2007-07-06,6.57754950034614,6.57981138119221,6.29029063289636,8450000
2007-07-13,6.19755351820785,6.57754950034614,6.12064956944177,11293600
2007-07-20,6.27219558612787,6.55945445357765,6.12743521197995,11887200
2007-07-27,5.54160807285009,6.33779013066365,5.30184870316759,20490400
2007-08-03,5.23625415863182,5.65017835346103,5.14125516309724,21653600
2007-08-10,5.66827340022952,5.7745817999944,4.93542400610567,25875200
2007-08-17,5.41494274547066,5.93065157837262,4.86304381903171,18783200
2007-08-24,5.76779615745621,5.76779615745621,5.20458782678696,9663600
2007-08-31,5.61398825992405,5.79493872760895,5.38101453277974,8876000
2007-09-07,5.2837536563991,5.88089019975928,5.21137346932514,10180400
2007-09-14,5.52125114523554,5.63208330669254,5.11185071209845,11514400
2007-09-21,5.47148976662219,5.84243822537623,5.31541998824396,11712000
2007-09-28,5.22268287355545,5.51220362185129,5.13899328225118,12310400
2007-10-05,5.82208129776168,5.91934217414232,5.22268287355545,14496800
2007-10-12,5.7745817999944,6.30838567966485,5.50315609846704,14571200
2007-10-19,5.51446550269735,5.91481841245019,5.49863233677492,13439200
2007-10-26,5.80624813183925,6.09350699928903,5.36065760516519,18542800
2007-11-02,5.52577490692766,5.88315208060534,5.42851403054702,16705200
2007-11-09,4.93090024441355,5.5936313323095,4.78387798941956,23952400
2007-11-16,5.37875265193368,5.76101051491803,4.97839974218083,22123200
2007-11-23,5.27696801386092,5.38553829447186,4.83137748718685,13235200
2007-11-30,5.72934418307317,5.82886694029987,5.07113685686934,16254000
2007-12-07,6.02338869306113,6.06410254829024,5.36518136685731,10920400
2007-12-14,5.8560095104526,6.33326636897153,5.56648876215676,16816000
2007-12-21,6.00303176544658,6.05279314405993,5.66374963853739,8921200
2007-12-28,5.6750590427677,6.17041094805512,5.64339271092284,4934400
2008-01-04,5.18423089917241,5.75422487237985,5.02363735910206,8338400
2008-01-11,5.22268287355545,5.50541797931311,4.77483046603532,19157200
2008-01-18,5.28827741809123,5.53934619200403,5.05077992925479,17597600
2008-01-25,5.11185071209845,5.65244023430709,4.85625817649352,13552400
2008-02-01,6.09124511844297,6.10255452267328,5.09827942702208,17185600
2008-02-08,6.2179104458224,6.44409853042853,5.71124913630468,19303200
2008-02-15,6.3174332030491,6.35362329658608,5.9668416719096,13644800
2008-02-22,6.26540994358969,6.45993169635096,6.02112681221507,9464000
2008-02-29,5.51898926438947,6.42374160281398,5.50089421762098,14622400
2008-03-07,5.07113685686934,5.59136945146343,5.01911359740994,20852000
2008-03-14,4.08043304629451,5.16839773324998,3.94472019553084,36054000
2008-03-21,4.29304984582427,4.45364338589462,3.98091028906782,17420800
2008-03-28,4.28400232244003,4.52602357296858,4.15055135252241,12299200
2008-04-04,4.68209335134681,4.75899730011289,4.25007410974911,11177600
2008-04-11,4.32019241597701,4.73864037249834,4.28174044159397,12612800
2008-04-18,4.57352307073587,4.62102256850315,4.13245630575392,11069600
2008-04-25,4.48078595604736,4.58030871327405,3.96055336145327,14630800
2008-05-02,4.93994776779779,5.2023259459409,4.29531172667033,13481600
2008-05-09,4.45364338589462,4.96709033795053,4.32019241597701,9091600
2008-05-16,4.83816312972503,4.95578093372022,4.49661912196978,8578800
2008-05-23,3.98543405075994,5.11863635463663,3.91983950622416,12975600
2008-05-30,4.41745329235764,4.6006656408886,4.07138552291027,9480400
2008-06-06,4.38804884135884,4.79971115534199,4.24102658636486,17142800
2008-06-13,4.17543204182909,4.50792852620009,3.91305386368598,21484000
2008-06-20,4.16186075675272,4.54185673889101,4.02614790598904,17570800
2008-06-27,3.74793656192351,4.23424094382668,3.61900935369802,15854800
2008-07-04,3.04675349964452,3.71174646838653,2.94496886157176,15285600
2008-07-11,2.66901939835229,3.59412866439134,2.53783030928073,22046400
2008-07-18,3.70043706415622,3.89043505522537,2.28449965452187,36393200
2008-07-25,4.00126721668237,4.48530971773948,3.50817719224101,27921200
2008-08-01,4.07364740375633,4.34733498612974,3.68912765992591,18743200
2008-08-08,4.50566664535403,4.55316614312132,3.90174445945567,17686400
2008-08-15,5.18875466086453,5.25887296709243,4.31340677343882,26880400
2008-08-22,4.72506908742197,5.23173039693969,4.23650282467274,20847200
