date,adjClose,adjHigh,adjLow,adjVolume
1990-01-26,1.10330074950612,1.13531810458983,1.10330074950612,72700
1990-02-02,1.11455009048148,1.12493409753565,1.09205140853076,25500
1990-02-09,1.10330074950612,1.12493409753565,1.09205140853076,15900
1990-02-16,1.10330074950612,1.11455009048148,1.10330074950612,15800
1990-02-23,1.09205140853076,1.10330074950612,1.08166740147659,36400
1990-03-02,1.11455009048148,1.11455009048148,1.0487847124717,31600
1990-03-09,1.18983414162425,1.18983414162425,1.10330074950612,31400
1990-03-16,1.15604214059157,1.18983414162425,1.15604214059157,21800
1990-03-23,1.14537098237072,1.17827372021833,1.14537098237072,35700
1990-03-30,1.14537098237072,1.15604214059157,1.13381056096481,22400
1990-04-06,1.14537098237072,1.14537098237072,1.11157898133805,16400
1990-04-13,1.13381056096481,1.15604214059157,1.12225013955889,22900
1990-04-20,1.12225013955889,1.14537098237072,1.08934740171129,23200
1990-04-27,1.08934740171129,1.13381056096481,1.06711582208453,11400
1990-05-04,1.11157898133805,1.12225013955889,1.07778698030537,19000
1990-05-11,1.06711582208453,1.1009078231172,1.04488424245777,76800
1990-05-18,1.03332382105185,1.06711582208453,0.933726344323961,100900
1990-05-25,1.03332382105185,1.06711582208453,1.03332382105185,16600
1990-06-01,1.04488424245777,1.05644466386368,1.022652662831,33300
1990-06-08,1.06711582208453,1.07778698030537,1.04488424245777,47700
1990-06-15,1.09043462261408,1.10144911375159,1.05555540067861,53900
1990-06-22,1.06656989181613,1.09043462261408,1.05555540067861,19900
1990-06-29,1.06656989181613,1.0785022572151,1.05555540067861,30100
1990-07-06,1.06656989181613,1.0785022572151,1.05555540067861,14200
1990-07-13,1.09043462261408,1.10144911375159,1.05555540067861,182200
1990-07-20,1.09043462261408,1.09043462261408,1.05555540067861,24900
1990-07-27,1.04454090954109,1.0785022572151,1.00966168760563,47000
1990-08-03,1.03260854414212,1.05555540067861,1.00966168760563,95800
1990-08-10,1.02067617874314,1.04454090954109,1.00966168760563,12700
1990-08-17,1.02067617874314,1.06656989181613,1.02067617874314,50300
1990-08-24,0.998647196468112,1.02067617874314,0.998647196468112,43000
1990-08-31,0.998647196468112,1.03260854414212,0.998647196468112,19900
1990-09-07,1.02067617874314,1.02067617874314,0.998647196468112,13700
1990-09-14,1.04399760896722,1.04399760896722,0.996543172195979,10500
1990-09-21,1.05538667379231,1.09145204573845,1.04399760896722,35000
1990-09-28,1.0202703905816,1.06772482735283,1.0202703905816,23700
1990-10-05,1.0202703905816,1.04399760896722,1.00793223702108,29200
1990-10-12,1.06772482735283,1.06772482735283,1.03260854414212,43000
1990-10-19,1.04399760896722,1.08006298091336,1.03260854414212,42500
1990-10-26,1.05538667379231,1.05538667379231,1.03260854414212,19600
1990-11-02,1.05538667379231,1.06772482735283,1.04399760896722,28700
1990-11-09,1.05538667379231,1.06772482735283,1.04399760896722,18100
1990-11-16,1.05538667379231,1.06772482735283,1.04399760896722,16000
1990-11-23,1.05538667379231,1.06772482735283,1.04399760896722,31200
1990-11-30,1.09145204573845,1.10284111056355,1.05538667379231,25600
1990-12-07,1.11517926412407,1.11517926412407,1.05538667379231,34200
1990-12-14,1.12693862367547,1.15143728940754,1.08970065176271,36800
1990-12-21,1.12693862367547,1.13869798322686,1.11517926412407,8500
1990-12-28,1.07794129221132,1.13869798322686,1.07794129221132,26100
1991-01-04,1.10243995794339,1.12693862367547,1.05344262647924,86700
1991-01-11,1.08970065176271,1.12693862367547,1.08970065176271,32300
1991-01-18,1.12693862367547,1.12693862367547,1.07794129221132,19000
1991-01-25,1.13869798322686,1.13869798322686,1.10243995794339,45100
1991-02-01,1.17593595513962,1.17593595513962,1.13869798322686,58200
1991-02-08,1.18769531469101,1.18769531469101,1.15143728940754,84800
1991-02-15,1.22493328660377,1.23669264615517,1.17593595513962,179100
1991-02-22,1.28568997761932,1.28568997761932,1.20043462087169,111000
1991-03-01,1.32292794953207,1.32292794953207,1.27393061806792,73600
1991-03-08,1.44542127819245,1.44542127819245,1.31116858998067,118100
1991-03-15,1.42106805122524,1.47138915785503,1.34659281341315,63800
1991-03-22,1.42106805122524,1.48447264557877,1.39691392004294,92300
1991-03-29,1.44723502667273,1.47138915785503,1.42106805122524,65900
1991-04-05,1.42106805122524,1.45931209226388,1.42106805122524,59200
1991-04-12,1.44723502667273,1.48447264557877,1.39691392004294,80000
1991-04-19,1.50963319889367,1.52171026448481,1.44723502667273,408400
1991-04-26,1.52171026448481,1.55995430552345,1.48447264557877,99000
1991-05-03,1.53479375220856,1.55995430552345,1.50963319889367,67000
1991-05-10,1.52171026448481,1.5478772399323,1.49755613330252,65500
1991-05-17,1.5478772399323,1.5478772399323,1.50963319889367,39500
1991-05-24,1.5478772399323,1.55995430552345,1.52171026448481,63100
1991-05-31,1.5720313711146,1.58511485883835,1.53479375220856,106300
1991-06-07,1.58511485883835,1.62235247774439,1.55995430552345,75800
1991-06-14,1.59790453830828,1.62367719215196,1.57213188446459,57400
1991-06-21,1.63707897215067,1.63707897215067,1.59790453830828,96100
1991-06-28,1.63707897215067,1.63707897215067,1.59790453830828,46200
1991-07-05,1.61027541215324,1.63707897215067,1.57213188446459,45200
1991-07-12,1.64944984599564,1.66182071984061,1.61027541215324,46800
1991-07-19,1.67522249983932,1.7401695875254,1.62367719215196,75600
1991-07-26,1.700995153683,1.71336602752797,1.64944984599564,98900
1991-08-02,1.71336602752797,1.72676780752668,1.68862427983804,148000
1991-08-09,1.700995153683,1.71336602752797,1.66182071984061,70700
1991-08-16,1.700995153683,1.71336602752797,1.66182071984061,117900
1991-08-23,1.64944984599564,1.700995153683,1.64944984599564,63100
1991-08-30,1.72676780752668,1.7401695875254,1.63707897215067,135700
1991-09-06,1.72676780752668,1.72676780752668,1.71336602752797,17100
1991-09-13,1.72915126255415,1.72915126255415,1.70170441711678,34000
1991-09-20,1.7418190373714,1.75448681218864,1.71542783983546,63700
1991-09-27,1.76821023490733,1.76821023490733,1.72915126255415,54500
1991-10-04,1.76821023490733,1.76821023490733,1.72915126255415,84100
1991-10-11,1.75448681218864,1.76821023490733,1.7418190373714,69300
1991-10-18,1.68903664229953,1.76821023490733,1.64892202204492,94700
1991-10-25,1.59613962697306,1.70170441711678,1.57080407733857,130200
1991-11-01,1.68903664229953,1.70170441711678,1.59613962697306,103700
1991-11-08,1.70170441711678,1.71542783983546,1.64892202204492,85800
1991-11-15,1.71542783983546,1.75448681218864,1.68903664229953,62300
1991-11-22,1.7418190373714,1.75448681218864,1.68903664229953,77600
1991-11-29,1.7418190373714,1.75448681218864,1.72915126255415,20400
1991-12-06,1.8072692072605,1.82099262997919,1.72915126255415,35600
1991-12-13,1.84956016323609,1.86360472055038,1.79460143244326,47200
1991-12-20,1.84956016323609,1.90357769136798,1.80958719241849,49700
1991-12-27,1.89061348461633,1.89061348461633,1.83659595648443,25500
1992-01-03,1.95759521949988,2.02565730494607,1.87764927786467,56600
1992-01-10,1.80958719241849,1.98568433412846,1.7415251069723,259900
1992-01-17,1.97163977681417,1.98568433412846,1.79554263510419,89900
1992-01-24,2.02565730494607,2.02565730494607,1.95759521949988,71500
1992-01-31,1.98568433412846,2.03970186226036,1.98568433412846,48000
1992-02-07,2.02565730494607,2.03970186226036,1.99864854088012,39700
1992-02-14,2.01161274763177,2.06563027576367,1.98568433412846,79100
1992-02-21,1.91762224868228,2.05266606901201,1.89061348461633,108600
1992-02-28,1.94463101274822,1.98568433412846,1.86360472055038,54500
1992-03-06,1.93166680599657,1.99864854088012,1.91762224868228,48200
1992-03-13,1.96294745794878,2.00473632788209,1.94826488202626,34100
1992-03-20,1.83532199031459,2.00473632788209,1.83532199031459,64800
1992-03-27,1.89179343617043,1.92002915909834,1.80708626738668,81800
1992-04-03,1.90647601209294,1.90647601209294,1.86355771324251,46800
1992-04-10,1.87711086024791,1.90647601209294,1.86355771324251,36700
1992-04-17,1.87711086024791,1.90647601209294,1.86355771324251,45500
1992-04-24,1.89179343617043,1.90647601209294,1.86355771324251,65000
1992-05-01,1.83532199031459,1.89179343617043,1.82063941439208,72300
1992-05-08,1.87711086024791,1.89179343617043,1.83532199031459,64000
1992-05-15,1.94826488202626,1.94826488202626,1.87711086024791,61900
1992-05-22,2.00473632788209,2.01941890380461,1.90647601209294,33200
1992-05-29,1.96294745794878,2.01941890380461,1.92002915909834,41900
1992-06-05,1.97650060495418,1.99005375195958,1.93358230610374,77500
1992-06-12,1.99390994497659,2.02280719055596,1.96294745794878,58100
1992-06-19,2.02280719055596,2.03667786843406,1.99390994497659,24500
1992-06-26,1.99390994497659,2.02280719055596,1.96501269939722,34100
1992-07-03,1.96501269939722,1.99390994497659,1.92108888611658,76400
1992-07-10,1.99390994497659,1.99390994497659,1.90721820823848,48800
1992-07-17,2.0806016817147,2.12452549499535,1.97888337727532,42300
1992-07-24,2.10949892729407,2.12452549499535,2.0667310038366,35500
1992-07-31,2.0667310038366,2.10949892729407,2.05170443613533,29800
1992-08-07,2.03667786843406,2.0806016817147,2.00893651267786,51700
1992-08-14,2.0667310038366,2.0806016817147,2.02280719055596,48600
1992-08-21,2.00893651267786,2.0944723595928,1.97888337727532,164000
1992-08-28,1.93611545381785,1.97888337727532,1.82052647150036,237400
1992-09-04,1.95114202151912,1.96501269939722,1.92108888611658,67700
1992-09-11,1.92108888611658,1.96501269939722,1.92108888611658,63900
1992-09-18,1.94111814497255,1.96501269939722,1.89608610009529,70800
1992-09-25,1.88186545434457,1.94111814497255,1.77758071883933,104600
1992-10-02,1.88186545434457,2.00037083560053,1.83683340946731,85700
1992-10-09,1.82261276371659,1.83683340946731,1.74795437352534,98600
1992-10-16,1.82261276371659,1.88186545434457,1.80720706415332,51800
1992-10-23,1.910306745846,1.94111814497255,1.80720706415332,35400
1992-10-30,1.82261276371659,1.94111814497255,1.77758071883933,47200
1992-11-06,1.82261276371659,1.85105405521802,1.79180136459004,17400
1992-11-13,1.74795437352534,1.80720706415332,1.65907533758337,296500
1992-11-20,1.82261276371659,1.8664597547813,1.71832802821135,84800
1992-11-27,1.77758071883933,1.82261276371659,1.77758071883933,22900
1992-12-04,1.83683340946731,1.83683340946731,1.74795437352534,112500
1992-12-11,1.83683340946731,1.89608610009529,1.82261276371659,65000
1992-12-18,1.82616792515427,1.84077726855551,1.79573179306837,63000
1992-12-25,1.82616792515427,1.85660405724018,1.81155858175304,16100
1993-01-01,1.85660405724018,1.87243084592485,1.81155858175304,65100
1993-01-08,1.79573179306837,1.87243084592485,1.76529566098246,77800
1993-01-15,1.79573179306837,1.81155858175304,1.75068631758123,62200
1993-01-22,1.82616792515427,1.87243084592485,1.79573179306837,61300
1993-01-29,1.87243084592485,1.91747632141199,1.81155858175304,34500
1993-02-05,2.02339406107093,2.16096537809922,1.94791245349789,256000
1993-02-12,2.11591990261208,2.13052924601332,2.0087847176697,115900
1993-02-19,2.05504763844027,2.10009311392741,2.0392208497556,107500
1993-02-26,2.13052924601332,2.14513858941455,1.99417537426846,156100
1993-03-05,2.22183764227103,2.22183764227103,2.08426632524274,151500
1993-03-12,2.28998165567945,2.31988348360998,2.19140151018513,173600
1993-03-19,2.27378483221709,2.31988348360998,2.24263709478945,91900
1993-03-26,2.25758800875472,2.28998165567945,2.24263709478945,276200
1993-04-02,2.22768618082419,2.27378483221709,2.21148935736182,149800
1993-04-09,2.19529253389945,2.22768618082419,2.14919388250656,169100
1993-04-16,2.19529253389945,2.24263709478945,2.19529253389945,97200
1993-04-23,2.21148935736182,2.22768618082419,2.19529253389945,110400
1993-04-30,2.13299705904419,2.21148935736182,2.00840610933367,255200
1993-05-07,2.16539070596893,2.18034161993419,2.11804614507893,55500
1993-05-14,2.16539070596893,2.19529253389945,2.11804614507893,80900
1993-05-21,2.13299705904419,2.18034161993419,2.07070158418893,58200
1993-05-28,2.10309523111367,2.10309523111367,1.9934551953684,129200
1993-06-04,2.07070158418893,2.11804614507893,2.07070158418893,69500
1993-06-11,2.12316441431337,2.13977159685614,2.07070158418893,149200
1993-06-18,2.1563787793989,2.1563787793989,2.12316441431337,63500
1993-06-25,2.1563787793989,2.1563787793989,2.12316441431337,39100
1993-07-02,2.18703819332401,2.18703819332401,2.07589781784551,56300
1993-07-09,2.13977159685614,2.18703819332401,2.09250500038827,272600
1993-07-16,2.09250500038827,2.17170848636145,2.05929063530274,110200
1993-07-23,2.12316441431337,2.1563787793989,2.09250500038827,31600
1993-07-30,2.05929063530274,2.17170848636145,2.05929063530274,58900
1993-08-06,2.10783470735082,2.13977159685614,2.07589781784551,47700
1993-08-13,2.10783470735082,2.12316441431337,2.05929063530274,47100
1993-08-20,2.09250500038827,2.13977159685614,2.09250500038827,28800
1993-08-27,2.1563787793989,2.18703819332401,2.07589781784551,44600
1993-09-03,2.20364537586677,2.20364537586677,2.12316441431337,81800
1993-09-10,2.17576818935457,2.22025255840953,2.1600586717419,54900
1993-09-17,2.09460234835578,2.1600586717419,2.09460234835578,55100
1993-09-24,2.09460234835578,2.14434915412923,2.06187418666273,49500
1993-10-01,2.14434915412923,2.1600586717419,2.07889283074312,44400
1993-10-08,2.12733051004884,2.1600586717419,2.11031186596845,96100
1993-10-15,2.20980547751535,2.20980547751535,2.09460234835578,73900
1993-10-22,2.19278683343496,2.22551499512802,2.1600586717419,53500
1993-10-29,2.22551499512802,2.27526180090147,2.1600586717419,55900
1993-11-05,2.19278683343496,2.22551499512802,2.1600586717419,40300
1993-11-12,2.20980547751535,2.22551499512802,2.1600586717419,40200
1993-11-19,2.22551499512802,2.22551499512802,2.19278683343496,46800
1993-11-26,2.22551499512802,2.25824315682108,2.20980547751535,39200
1993-12-03,2.24122451274069,2.27526180090147,2.22551499512802,34800
1993-12-10,2.29593675819877,2.31337085741407,2.22551499512802,53000
1993-12-17,2.24631662966293,2.33080495662936,2.24631662966293,63100
1993-12-24,2.24631662966293,2.26375072887823,2.21278951578737,38100
1993-12-31,2.22888253044764,2.26375072887823,2.21278951578737,49800
1994-01-07,2.22888253044764,2.2798437435385,2.19669650112709,59400
1994-01-14,2.26375072887823,2.2798437435385,2.19669650112709,29000
1994-01-21,2.19669650112709,2.2798437435385,2.16182830269651,119200
1994-01-28,2.26375072887823,2.2798437435385,2.1792624019118,90400
1994-02-04,2.34689797128963,2.3804250851652,2.26375072887823,112700
1994-02-11,2.31337085741407,2.3629909859499,2.2798437435385,52300
1994-02-18,2.29593675819877,2.31337085741407,2.26375072887823,121700
1994-02-25,2.2798437435385,2.3804250851652,2.24631662966293,51100
1994-03-04,2.29593675819877,2.33080495662936,2.26375072887823,26100
1994-03-11,2.33549875257194,2.3804250851652,2.26375072887823,53200
1994-03-18,2.3877040188059,2.3877040188059,2.31901287902437,57100
1994-03-25,2.33549875257194,2.40418989235347,2.33549875257194,47600
1994-04-01,2.25032173924284,2.3877040188059,2.25032173924284,40600
1994-04-08,2.28329348633798,2.35198462611951,2.18163059946132,71200
1994-04-15,2.30115318268117,2.33549875257194,2.26680761279041,26700
1994-04-22,2.31901287902437,2.31901287902437,2.26680761279041,22900
1994-04-29,2.33549875257194,2.3877040188059,2.30115318268117,29600
1994-05-06,2.31901287902437,2.3698443224627,2.28329348633798,38400
1994-05-13,2.30115318268117,2.35198462611951,2.26680761279041,41200
1994-05-20,2.3877040188059,2.40418989235347,2.30115318268117,26200
1994-05-27,2.3877040188059,2.40418989235347,2.28329348633798,63200
1994-06-03,2.40418989235347,2.40418989235347,2.35198462611951,26800
1994-06-10,2.39211277023066,2.43853546224423,2.37522726832315,33600
1994-06-17,2.44558352627111,2.44558352627111,2.39211277023066,27500
1994-06-24,2.39211277023066,2.44558352627111,2.37522726832315,25000
1994-07-01,2.35693464125668,2.42729089920464,2.35693464125668,37700
1994-07-08,2.37522726832315,2.42729089920464,2.35693464125668,16800
1994-07-15,2.42729089920464,2.47935453008613,2.35693464125668,38600
1994-07-22,2.42729089920464,2.44558352627111,2.39211277023066,19100
1994-07-29,2.47935453008613,2.53282528612658,2.42729089920464,40000
1994-08-05,2.47935453008613,2.4976471571526,2.44558352627111,17100
1994-08-12,2.47935453008613,2.51593978421907,2.46246902817862,20900
1994-08-19,2.42729089920464,2.51593978421907,2.42729089920464,22500
1994-08-26,2.44558352627111,2.4976471571526,2.40899827213817,17900
1994-09-02,2.46246902817862,2.4976471571526,2.40899827213817,27400
1994-09-09,2.45050846432747,2.4976471571526,2.41447157514618,57900
1994-09-16,2.43321075752045,2.45050846432747,2.41447157514618,65100
1994-09-23,2.43321075752045,2.45050846432747,2.41447157514618,28100
1994-09-30,2.45050846432747,2.45050846432747,2.41447157514618,49900
1994-10-07,2.41447157514618,2.45050846432747,2.41447157514618,25700
1994-10-14,2.41447157514618,2.45050846432747,2.41447157514618,24500
1994-10-21,2.41447157514618,2.45050846432747,2.39573239277191,52800
1994-10-28,2.43321075752045,2.43321075752045,2.41447157514618,20800
1994-11-04,2.41447157514618,2.45050846432747,2.41447157514618,53900
1994-11-11,2.41447157514618,2.43321075752045,2.3784346859649,40900
1994-11-18,2.41447157514618,2.43321075752045,2.3784346859649,29400
1994-11-25,2.3784346859649,2.43321075752045,2.3784346859649,13600
1994-12-02,2.3784346859649,2.43321075752045,2.3784346859649,40800
1994-12-09,2.34960517461987,2.43321075752045,2.33037037155308,68500
1994-12-16,2.4235851864152,2.47833039514375,2.33037037155308,36600
1994-12-23,2.40435038334842,2.44134038924608,2.38511558028163,15600
1994-12-30,2.4235851864152,2.44134038924608,2.36736037745075,34200
1995-01-06,2.36736037745075,2.44134038924608,2.36736037745075,24600
1995-01-13,2.34960517461987,2.4235851864152,2.33037037155308,26600
1995-01-20,2.38511558028163,2.44134038924608,2.36736037745075,23600
1995-01-27,2.40435038334842,2.44134038924608,2.36736037745075,17100
1995-02-03,2.47833039514375,2.47833039514375,2.38511558028163,24100
1995-02-10,2.4235851864152,2.49756519821054,2.4235851864152,21500
1995-02-17,2.45909559207697,2.49756519821054,2.4235851864152,33700
1995-02-24,2.47833039514375,2.47833039514375,2.4235851864152,11100
1995-03-03,2.44134038924608,2.47833039514375,2.4235851864152,76000
1995-03-10,2.52169075260256,2.52169075260256,2.44134038924608,32200
1995-03-17,2.50348359915417,2.52169075260256,2.48527644570577,17200
1995-03-24,2.52169075260256,2.54141516883832,2.46555202947001,47100
1995-03-31,2.50348359915417,2.54141516883832,2.48527644570577,53700
1995-04-07,2.54141516883832,2.54141516883832,2.46555202947001,45400
1995-04-14,2.50348359915417,2.54141516883832,2.48527644570577,20400
1995-04-21,2.48527644570577,2.56113958507408,2.44582761323425,64900
1995-04-28,2.48527644570577,2.52169075260256,2.46555202947001,67800
1995-05-05,2.44582761323425,2.50348359915417,2.44582761323425,66100
1995-05-12,2.40941330633747,2.46555202947001,2.38968889010171,287700
1995-05-19,2.42762045978586,2.44582761323425,2.40941330633747,128700
1995-05-26,2.42762045978586,2.42762045978586,2.40941330633747,44200
1995-06-02,2.44582761323425,2.44582761323425,2.40941330633747,102900
1995-06-09,2.52169075260256,2.52169075260256,2.42762045978586,111900
1995-06-16,2.49134549685524,2.52169075260256,2.47266040562882,62400
1995-06-23,2.51003058808165,2.5302727702436,2.47266040562882,53800
1995-06-30,2.51003058808165,2.5302727702436,2.49134549685524,24300
1995-07-07,2.51003058808165,2.5302727702436,2.49134549685524,27600
1995-07-14,2.51003058808165,2.5302727702436,2.49134549685524,51600
1995-07-21,2.56920004363196,2.56920004363196,2.49134549685524,32800
1995-07-28,2.51003058808165,2.56920004363196,2.51003058808165,39500
1995-08-04,2.55051495240555,2.55051495240555,2.49134549685524,89600
1995-08-11,2.56920004363196,2.56920004363196,2.5302727702436,18800
1995-08-18,2.55051495240555,2.56920004363196,2.5302727702436,16400
1995-08-25,2.56920004363196,2.56920004363196,2.55051495240555,9900
1995-09-01,2.56920004363196,2.56920004363196,2.55051495240555,40600
1995-09-08,2.62836949918228,2.62836949918228,2.56920004363196,27800
