date,adjClose,adjHigh,adjLow,adjVolume
2010-10-08,6.0,6.0,5.95,4000
2010-10-15,5.5,6.0,5.5,1400
2010-10-22,5.5,5.5,5.3,1700
2010-10-29,5.5,5.5,5.5,0
2010-11-05,6.0,6.0,5.35,3300
2010-11-12,5.9,5.9,4.75,9500
2010-11-19,5.72,5.72,5.7,1000
2010-11-26,5.72,5.72,5.72,0
2010-12-03,5.72,5.72,5.72,0
2010-12-10,5.75,5.8,5.72,20800
2010-12-17,5.75,5.75,5.7,700
2010-12-24,5.85,5.85,5.5,7100
2010-12-31,6.0,6.0,5.5,900
2011-01-07,6.0,6.0,6.0,0
2011-01-14,5.95,6.0,5.6,1800
2011-01-21,5.95,5.95,5.95,0
2011-01-28,5.95,5.95,5.95,0
2011-02-04,6.0,6.0,5.9,1400
2011-02-11,7.25,7.25,7.25,100
2011-02-18,7.25,7.25,7.25,0
2011-02-25,7.25,7.25,7.25,100
2011-03-04,7.25,7.25,7.25,0
2011-03-11,7.25,7.25,7.25,0
2011-03-18,6.74,7.25,6.01,1700
2011-03-25,7.0,7.0,6.74,100
2011-04-01,7.0,7.0,7.0,0
2011-04-08,7.0,7.0,7.0,0
2011-04-15,6.1,7.0,6.1,7500
2011-04-22,6.1,6.1,6.1,0
2011-04-29,6.25,6.25,6.05,1000
2011-05-06,6.25,6.25,6.25,500
2011-05-13,6.05,6.25,6.05,3000
2011-05-20,6.1,6.1,6.05,1100
2011-05-27,6.05,6.05,6.05,800
2011-06-03,6.05,6.05,6.05,800
2011-06-10,6.05,6.05,6.05,700
2011-06-17,6.05,6.05,6.05,0
2011-06-24,6.05,6.05,6.05,0
2011-07-01,6.05,6.05,6.05,0
2011-07-08,6.1,6.1,6.05,500
2011-07-15,6.0,6.1,5.6,6500
2011-07-22,5.75,6.0,5.75,500
2011-07-29,5.8,5.8,5.6,3000
2011-08-05,5.55,6.0,5.55,2500
2011-08-12,5.55,5.55,5.55,1500
2011-08-19,5.55,5.55,5.55,0
2011-08-26,5.55,5.55,5.55,0
2011-09-02,5.55,5.55,5.55,0
2011-09-09,5.55,5.55,5.55,0
2011-09-16,5.2,5.55,5.2,500
2011-09-23,5.25,5.25,5.2,1500
2011-09-30,5.2,5.2,5.1,2200
2011-10-07,5.25,5.25,5.0,1800
2011-10-14,5.25,5.25,5.25,0
2011-10-21,5.25,5.25,5.25,0
2011-10-28,5.25,5.25,5.25,0
2011-11-04,5.25,5.25,5.25,0
2011-11-11,5.25,5.25,5.25,1000
2011-11-18,5.25,5.25,5.25,0
2011-11-25,5.25,5.25,5.25,0
2011-12-02,5.25,5.3,5.25,2900
2011-12-09,5.25,5.25,5.25,200
2011-12-16,5.05,5.25,4.95,2500
2011-12-23,4.86,5.05,4.86,500
2011-12-30,4.6,4.6,4.6,1500
2012-01-06,4.6,4.6,4.6,0
2012-01-13,4.9,4.9,4.9,1500
2012-01-20,4.9,4.9,4.9,3400
2012-01-27,4.9,4.9,4.9,0
2012-02-03,4.55,4.9,4.55,500
2012-02-10,4.95,4.95,4.55,500
2012-02-17,5.0,5.0,4.51,1800
2012-02-24,5.1,5.1,5.0,2500
2012-03-02,5.15,5.15,5.1,500
2012-03-09,5.4,5.4,5.15,200
2012-03-16,5.4,5.4,5.4,0
2012-03-23,5.4,5.4,5.4,0
2012-03-30,5.4,5.4,5.2,400
2012-04-06,5.4,5.4,5.4,300
2012-04-13,5.4,5.4,5.4,0
2012-04-20,6.0,6.0,5.4,1000
2012-04-27,6.5,7.0,6.0,900
2012-05-04,7.0,7.0,6.5,200
2012-05-11,6.25,7.0,6.25,100
2012-05-18,6.25,6.25,6.25,200
2012-05-25,6.5,6.5,6.25,1000
2012-06-01,7.0,7.0,6.5,4200
2012-06-08,7.35,7.35,7.0,100
2012-06-15,6.4,6.5,6.15,47000
2012-06-22,7.17,7.17,6.4,800
2012-06-29,6.55,7.17,6.55,1200
2012-07-06,6.55,6.55,6.55,0
2012-07-13,6.7,6.7,6.55,1400
2012-07-20,6.55,6.7,6.55,1200
2012-07-27,7.0,9.55,6.55,3400
2012-08-03,6.8,7.25,6.8,1200
2012-08-10,8.0,8.0,7.0,4000
2012-08-17,6.75,8.0,6.75,1100
2012-08-24,7.0,7.0,6.75,600
2012-08-31,6.9,7.89,6.75,800
2012-09-07,7.0,7.0,6.9,200
2012-09-14,6.85,7.0,6.79,4500
2012-09-21,7.15,7.15,6.85,500
2012-09-28,7.15,7.15,7.15,0
2012-10-05,7.15,7.15,7.15,0
2012-10-12,6.97,6.97,6.62,2200
2012-10-19,6.31,7.56,6.31,7400
2012-10-26,6.5,6.5,6.31,2300
2012-11-02,6.5,6.5,6.5,300
2012-11-09,6.5,7.0,6.5,800
2012-11-16,6.5,6.5,6.5,0
2012-11-23,6.48,6.5,6.48,300
2012-11-30,6.98,6.9999,6.48,1800
2012-12-07,7.0,7.0,6.98,300
2012-12-14,6.01,7.0,6.01,2300
2012-12-21,6.75,6.75,6.01,5000
2012-12-28,6.37,6.75,6.37,900
2013-01-04,6.46,6.85,6.4,2300
2013-01-11,6.55,6.55,6.46,200
2013-01-18,6.8,6.8,6.55,2600
2013-01-25,6.84,6.84,6.8,200
2013-02-01,6.7107,6.84,6.7107,200
2013-02-08,6.7,6.7107,6.7,300
2013-02-15,6.84,6.84,6.7,1600
2013-02-22,6.8,7.0,6.8,9000
2013-03-01,7.0,7.0,6.7,600
2013-03-08,6.97,7.09,6.94,4500
2013-03-15,6.66,6.97,6.1,12100
2013-03-22,6.95,7.09,6.95,17400
2013-03-29,6.82,6.95,6.8,4700
2013-04-05,6.85,7.0,6.85,5300
2013-04-12,7.095,7.15,6.8501,1500
2013-04-19,7.19,7.19,7.05,1200
2013-04-26,7.2,7.35,7.1,24900
2013-05-03,7.2,7.2,7.2,0
2013-05-10,7.55,8.02,7.0,7800
2013-05-17,7.72,7.72,7.55,1600
2013-05-24,7.196,7.6,7.196,5500
2013-05-31,7.21,7.25,7.21,700
2013-06-07,7.2,7.42,7.2,1100
2013-06-14,7.31,7.31,7.2,600
2013-06-21,7.26,7.518,7.26,3800
2013-06-28,7.88,7.88,7.22,1600
2013-07-05,7.34,7.48,7.26,3900
2013-07-12,7.32,7.36,7.32,200
2013-07-19,7.6479,7.7,7.32,2500
2013-07-26,7.95,7.95,7.7,2600
2013-08-02,8.25,8.3619,8.0,8300
2013-08-09,8.2,8.25,8.2,2200
2013-08-16,8.15,8.4799,8.15,13500
2013-08-23,8.3,8.3,8.3,1000
2013-08-30,8.489,8.489,8.15,22100
2013-09-06,8.15,8.44,8.15,5900
2013-09-13,8.5,8.5,8.15,9600
2013-09-20,8.469,9.1,8.41,13200
2013-09-27,8.69,8.69,8.469,100
2013-10-04,8.75,8.75,8.66,3300
2013-10-11,8.55,8.8,8.45,3100
2013-10-18,8.25,8.55,8.24,24500
2013-10-25,8.451,8.48,8.25,700
2013-11-01,8.749,8.75,8.45,1300
2013-11-08,8.79,8.79,8.7,100
2013-11-15,8.47,8.79,8.47,100
2013-11-22,8.8,8.8,8.47,4500
2013-11-29,8.5,8.8,8.5,1300
2013-12-06,9.0,9.5,8.51,16900
2013-12-13,9.0,9.0,9.0,0
2013-12-20,9.26,10.1,8.6,18200
2013-12-27,9.28,9.28,9.25,300
2014-01-03,9.42,9.42,9.42,100
2014-01-10,9.42,9.42,9.42,0
2014-01-17,9.7,10.89,9.29,23800
2014-01-24,9.251,10.2134,9.25,6105
2014-01-31,9.9999,10.0,9.25,1000
2014-02-07,9.64,10.5,9.35,145700
2014-02-14,10.47,10.47,9.4,5599
2014-02-21,12.5,19.99,10.45,7500
2014-02-28,11.0,12.5,10.0,2547
2014-03-07,11.3,11.99,10.4,29400
2014-03-14,10.9,11.313,10.9,3510
2014-03-21,10.29,11.3,10.2,21600
2014-03-28,11.1,11.29,10.3,7100
2014-04-04,11.16,11.3,11.16,1850
2014-04-11,10.7,11.3,10.7,1500
2014-04-18,11.02,11.24,10.69,2900
2014-04-25,11.2999,11.3,10.95,5900
2014-05-02,11.3,11.3,11.3,500
2014-05-09,10.8001,11.3,10.8,1800
2014-05-16,9.8999,10.83,9.8999,9100
2014-05-23,9.93,10.0,9.54,9000
2014-05-30,9.895,10.68,9.5,4200
2014-06-06,10.18,10.25,9.895,200
2014-06-13,10.13,10.18,9.69,4000
2014-06-20,10.15,10.18,9.5001,2339
2014-06-27,9.57,9.57,9.57,1100
2014-07-04,9.71,9.71,9.62,600
2014-07-11,9.652,9.94,9.6,3400
2014-07-18,9.69,9.95,9.65,9700
2014-07-25,10.26,10.31,9.735,9900
2014-08-01,9.65,11.2,9.55,9800
2014-08-08,10.44,10.74,9.54,4801
2014-08-15,10.37,10.56,9.74,27000
2014-08-22,10.01,10.5401,10.01,39100
2014-08-29,10.1,10.25,10.0,801
2014-09-05,10.3522,10.6,9.25,11300
2014-09-12,10.31,10.35,10.0,8700
2014-09-19,10.31,10.31,10.24,19200
2014-09-26,10.0,10.5101,9.45,48300
2014-10-03,10.3,11.2,9.8,17500
2014-10-10,10.38,10.98,10.3,8320
2014-10-17,10.38,10.38,10.38,690
2014-10-24,10.35,10.8,10.05,10600
2014-10-31,10.85,10.85,10.0,7500
2014-11-07,10.5,10.9,10.33,7200
2014-11-14,10.1,11.2,10.1,3200
2014-11-21,10.99,10.99,10.302,35600
2014-11-28,10.77,10.78,10.56,400
2014-12-05,11.74,12.0,10.5463,7900
2014-12-12,11.9,11.9,11.65,583
2014-12-19,11.7499,12.0,10.81,4401
2014-12-26,10.9,11.75,10.76,1000
2015-01-02,11.4,11.75,11.05,3600
2015-01-09,11.35,11.75,10.75,1300
2015-01-16,11.5,11.7,10.83,3900
2015-01-23,11.08,11.55,10.84,20900
2015-01-30,11.53,11.75,10.91,55400
2015-02-06,11.694,11.694,11.25,47900
2015-02-13,12.214,12.85,11.405,30200
2015-02-20,13.24,14.9,12.6,23200
2015-02-27,13.75,14.0,13.44,4100
2015-03-06,13.5,13.9075,12.2,26505
2015-03-13,13.9,14.0,12.805,40000
2015-03-20,13.22,14.0,13.1,38800
2015-03-27,13.9278,14.25,13.31,14901
2015-04-03,14.0,14.0,13.9259,12800
2015-04-10,14.0,14.0,13.83,10800
2015-04-17,14.0,14.0,14.0,319
2015-04-24,13.79,14.0,13.45,8327
2015-05-01,12.63,14.0,12.36,4500
2015-05-08,14.499,14.75,13.2,9119
2015-05-15,13.83,14.5,13.27,2700
2015-05-22,13.95,14.0,13.65,4016
2015-05-29,13.9975,14.0,13.7,5600
2015-06-05,13.95,14.0,13.755,30374
2015-06-12,14.0,14.0,13.86,3100
2015-06-19,13.3,14.0,13.3,51700
2015-06-26,13.95,13.9799,12.01,196200
2015-07-03,13.21,13.99,13.21,2300
2015-07-10,13.6494,13.822,13.13,6154
2015-07-17,13.3,13.8799,13.26,6070
2015-07-24,14.26,14.7,13.5,54800
2015-07-31,13.81,15.15,13.81,22700
2015-08-07,14.25,14.94,14.0001,17600
2015-08-14,14.64,14.72,13.41,12600
2015-08-21,14.0,14.88,13.404,3100
2015-08-28,14.24,14.58,13.45,9300
2015-09-04,13.6,14.46,13.6,18700
2015-09-11,13.89,13.98,13.53,23100
2015-09-18,13.79,13.95,13.11,59200
2015-09-25,14.45,14.5,13.0288,101400
2015-10-02,14.9,14.9,13.151,27700
2015-10-09,13.8,14.87,13.27,17600
2015-10-16,14.14,14.14,13.582,11310
2015-10-23,14.0,14.21,14.0,1400
2015-10-30,12.79,14.2,12.51,35300
2015-11-06,13.22,13.95,12.7601,12700
2015-11-13,13.29,13.2999,12.976,1125
2015-11-20,13.69,14.0,13.1501,7200
2015-11-27,13.63,13.63,13.11,10212
2015-12-04,13.45,13.57,13.25,4436
2015-12-11,13.47,13.48,13.3,9500
2015-12-18,12.89,13.3,12.89,28400
2015-12-25,12.6565,13.11,12.6565,16300
2016-01-01,13.24,13.24,12.7376,8400
2016-01-08,13.33,13.33,13.0,4617
2016-01-15,13.26,13.3,13.04,942
2016-01-22,12.48,13.15,12.16,11701
2016-01-29,13.26,13.26,13.26,516
2016-02-05,12.3823,13.0,11.84,4212
2016-02-12,11.9,12.37,11.65,2720
2016-02-19,11.75,12.0,11.75,1800
2016-02-26,12.884,12.884,11.98,3556
2016-03-04,12.12,12.884,12.04,1122
2016-03-11,11.822,12.3,11.82,2814
2016-03-18,12.01,12.271,12.0,13400
2016-03-25,12.01,12.2244,12.01,6292
2016-04-01,12.01,12.41,12.01,8600
2016-04-08,12.1,12.31,12.01,2100
2016-04-15,12.1,12.38,12.1,8925
2016-04-22,12.24,12.27,12.1,12100
2016-04-29,12.8,12.94,12.16,11146
2016-05-06,12.9797,12.9797,12.33,7500
2016-05-13,12.39,12.9797,12.39,574
2016-05-20,12.51,12.956,12.5,7547
2016-05-27,13.0,13.0,12.39,35008
2016-06-03,12.62,13.15,12.53,5401
2016-06-10,12.67,12.98,12.41,89000
2016-06-17,13.22,13.22,12.6,174900
2016-06-24,13.0,13.27,12.6,58000
2016-07-01,13.02,13.25,12.66,19600
2016-07-08,12.85,13.0,12.72,9800
2016-07-15,13.05,13.05,12.4,7500
2016-07-22,12.82,13.05,12.7758,1545
2016-07-29,12.87,13.0,12.6963,1620
2016-08-05,12.74,12.86,12.74,851
2016-08-12,12.5032,12.93,12.2401,6100
2016-08-19,12.65,12.9868,12.3501,2000
2016-08-26,12.55,13.03,12.48,3497
2016-09-02,12.825,12.85,12.55,3265
2016-09-09,13.1,13.1,12.74,16000
2016-09-16,13.3,13.75,12.67,57000
2016-09-23,13.13,13.4,12.82,13300
2016-09-30,13.21,13.63,13.18,1600
2016-10-07,14.2,14.2,13.25,7500
2016-10-14,14.14,14.25,13.57,20300
2016-10-21,13.65,13.65,12.85,31800
2016-10-28,13.5,13.9,13.35,37500
2016-11-04,13.5,13.95,13.5,12500
2016-11-11,13.85,14.0,13.6,11100
2016-11-18,14.2359,14.25,13.8,20400
2016-11-25,14.15,14.4,14.15,2837
2016-12-02,14.7,15.0,14.15,12278
2016-12-09,14.9,14.95,14.4,13200
2016-12-16,14.3,14.9,14.15,63300
2016-12-23,14.9,14.95,14.3,17574
2016-12-30,15.1,15.25,14.95,10900
2017-01-06,15.3,15.35,14.75,20600
2017-01-13,15.5,15.5,15.25,11026
2017-01-20,15.3638,15.3638,15.2,1937
2017-01-27,16.65,16.95,15.0,133300
2017-02-03,17.9,18.675,16.25,159300
2017-02-10,17.9,18.7,17.7,190100
2017-02-17,18.8,18.8,17.95,112300
2017-02-24,18.6,19.0,18.5,80100
2017-03-03,18.75,18.85,18.25,48700
2017-03-10,18.35,18.85,18.25,157500
2017-03-17,17.9,18.4,17.5,53100
2017-03-24,17.8,17.9,17.0,33945
2017-03-31,18.7,18.7,17.05,147100
2017-04-07,18.85,18.85,17.7,78400
2017-04-14,18.5,18.95,18.4,54000
2017-04-21,18.75,18.85,18.45,77300
2017-04-28,18.75,18.95,18.5,60300
2017-05-05,18.85,18.9,18.55,53600
2017-05-12,18.45,18.85,18.1,200900
2017-05-19,18.75,18.8,18.35,44073
2017-05-26,19.4,20.7,18.27,127780
2017-06-02,19.45,19.85,18.5,97038
2017-06-09,18.95,19.7,18.65,83389
2017-06-16,18.85,20.4,18.5,119328
2017-06-23,18.8,19.2,17.6,1121001
2017-06-30,19.25,20.0,18.83,178839
2017-07-07,19.55,19.85,19.15,73666
2017-07-14,19.9,20.0,19.15,220700
2017-07-21,19.85,19.9,18.65,77226
2017-07-28,19.4,20.35,19.35,99159
2017-08-04,18.95,19.75,18.95,48553
2017-08-11,17.05,18.9,16.75,86431
2017-08-18,18.05,18.5,16.7,309378
2017-08-25,19.5,19.77,18.45,180072
2017-09-01,19.8,19.8,18.2,208861
2017-09-08,19.6,19.95,19.58,98074
2017-09-15,20.4,20.45,19.74,229788
2017-09-22,21.4,21.4,20.4,134286
2017-09-29,20.9,21.5,20.7,174947
2017-10-06,21.1,21.1,20.75,104011
2017-10-13,21.7,22.1,21.0,75687
2017-10-20,21.5,22.3,20.5,87509
2017-10-27,20.5,21.6,19.5,159550
2017-11-03,21.15,21.35,19.95,113142
2017-11-10,18.9,21.35,18.7,67120
2017-11-17,20.0,20.45,18.2,95417
2017-11-24,20.9,21.0,19.6,55644
2017-12-01,21.85,22.5,20.75,83020
2017-12-08,22.1,23.5,21.95,166637
2017-12-15,22.7,24.2,21.65,301213
2017-12-22,22.3,23.45,21.9,261799
2017-12-29,22.0,22.65,20.95,72429
2018-01-05,22.3,22.5,21.5,54358
2018-01-12,22.95,23.6,22.1,95110
2018-01-19,22.5,23.45,22.25,93123
2018-01-26,21.15,22.35,20.85,169059
2018-02-02,20.7,21.4,20.7,63048
2018-02-09,19.0,20.7955,18.3,136088
2018-02-16,18.75,19.75,17.9,153705
2018-02-23,18.75,19.375,18.3,49991
2018-03-02,18.5,19.5825,17.7,77523
2018-03-09,19.9,20.15,18.0,225450
2018-03-16,19.55,20.1,19.05,146080
2018-03-23,19.15,19.7,19.1,887733
2018-03-30,19.8,20.1,19.15,92701
2018-04-06,18.8,20.0,18.3,80240
2018-04-13,18.85,19.35,18.5,78032
2018-04-20,19.15,19.25,18.9,47563
2018-04-27,19.25,19.25,18.65,301355
2018-05-04,17.8,19.25,16.75,116923
2018-05-11,17.85,18.3,17.6,147133
2018-05-18,18.2,18.45,17.0,976497
2018-05-25,18.15,19.25,17.15,171193
2018-06-01,17.5,18.0,17.0,122219
2018-06-08,18.25,18.45,17.45,361207
2018-06-15,18.55,18.75,17.6,486305
2018-06-22,19.25,19.65,18.35,1110291
2018-06-29,18.0,19.55,17.9,286505
2018-07-06,18.2,19.0,17.9,112207
2018-07-13,17.5,18.55,17.3,214545
2018-07-20,17.75,17.75,17.2,147764
2018-07-27,17.35,18.05,17.15,113351
2018-08-03,16.45,17.2,15.7,213957
2018-08-10,16.15,17.0,16.1,101157
2018-08-17,17.05,17.35,16.1,157235
2018-08-24,17.05,17.3,16.5,114397
2018-08-31,17.45,17.5,16.8,61371
2018-09-07,17.85,17.9,17.2,60723
2018-09-14,18.5,18.65,17.75,202537
2018-09-21,18.0,19.5,17.5,337435
2018-09-28,17.7,18.2,16.5,187511
2018-10-05,16.88,17.9,16.3384,85599
2018-10-12,15.15,19.52,14.7,185764
2018-10-19,14.87,16.4,14.8,166579
2018-10-26,15.52,16.03,13.725,169529
2018-11-02,15.48,16.25,14.26,182012
2018-11-09,15.48,15.96,15.08,130727
2018-11-16,15.71,15.78,15.08,80691
2018-11-23,15.0,15.84,14.26,95672
2018-11-30,15.9,16.0,14.5,178750
2018-12-07,14.04,16.26,13.49,49246
2018-12-14,13.75,15.47,13.42,69806
2018-12-21,14.65,14.74,13.265,139631
2018-12-28,14.4,15.16,13.7,84813
2019-01-04,15.45,15.495,13.82,69745
2019-01-11,14.68,15.99,14.61,51269
2019-01-18,15.3,16.045,14.5,176128
2019-01-25,14.12,15.51,13.55,54951
2019-02-01,12.94,14.26,12.75,110573
2019-02-08,13.42,13.8125,12.6,133287
2019-02-15,14.54,14.75,13.38,68146
2019-02-22,13.68,15.08,13.42,57485
2019-03-01,13.21,13.69,12.92,109222
2019-03-08,13.22,13.515,12.7,210724
2019-03-15,13.91,14.03,13.114,85411
2019-03-22,13.51,14.18,13.255,37627
2019-03-29,14.81,15.15,13.46,65548
2019-04-05,13.88,14.976,13.5,53964
2019-04-12,13.93,14.18,13.255,45662
2019-04-19,14.28,14.28,13.55,29236
2019-04-26,14.6,14.72,13.7,49752
2019-05-03,15.08,15.17,14.22,193362
2019-05-10,15.08,15.15,14.67,37470
2019-05-17,14.6,14.95,14.05,91487
2019-05-24,13.97,14.79,13.76,97958
2019-05-31,13.9,14.34,13.51,26855
2019-06-07,13.55,14.03,13.27,53835
2019-06-14,14.07,14.13,13.135,38876
2019-06-21,13.89,14.095,13.5,122905
2019-06-28,15.17,15.24,13.74,203656
2019-07-05,15.2,15.5,14.8,41915
2019-07-12,14.9,15.205,14.54,47142
2019-07-19,14.46,15.18,13.83,48259
2019-07-26,14.7,15.2,14.0198,163058
2019-08-02,14.87,15.47,14.56,135786
2019-08-09,14.65,15.13,13.8891,73949
2019-08-16,14.23,15.1508,14.15,57744
2019-08-23,14.25,14.605,14.15,91329
2019-08-30,14.79,15.125,14.29,127903
2019-09-06,15.09,15.24,14.54,62181
2019-09-13,16.46,16.69,14.95,155912
2019-09-20,17.11,19.2,15.5,285405
2019-09-27,16.52,17.42,15.9,154099
2019-10-04,16.11,16.87,16.0,96748
2019-10-11,16.03,16.49,15.62,122608
2019-10-18,16.04,16.69,15.65,91321
2019-10-25,16.52,16.76,16.04,109715
2019-11-01,16.8,17.06,16.41,139735
2019-11-08,16.5,17.11,16.3,182232
2019-11-15,16.58,16.99,15.95,91124
2019-11-22,16.63,17.45,16.11,210449
2019-11-29,16.66,17.0,16.57,45638
2019-12-06,16.81,17.2,16.04,89341
2019-12-13,16.89,17.2,16.58,110015
2019-12-20,17.45,17.55,16.84,163828
2019-12-27,17.25,17.57,16.86,29575
2020-01-03,16.67,17.45,16.21,80425
2020-01-10,16.91,17.127,16.57,145683
