date,adjClose,adjHigh,adjLow,adjVolume
2005-06-03,3.86,3.95,3.82,11200
2005-06-10,3.95,3.95,3.85,43400
2005-06-17,3.75,3.95,3.7,296200
2005-06-24,3.5,3.7,3.5,39200
2005-07-01,3.5,3.57,3.5,21300
2005-07-08,3.2,3.518,3.18,241700
2005-07-15,4.05,4.151,3.0,409000
2005-07-22,4.32,4.43,3.92,78500
2005-07-29,4.44,4.51,4.01,209700
2005-08-05,4.43,4.58,4.04,28700
2005-08-12,4.36,4.45,4.0,1389800
2005-08-19,4.48,4.8,4.15,132500
2005-08-26,4.58,4.9,4.45,753800
2005-09-02,4.8,4.8,4.5,138400
2005-09-09,5.44,5.57,4.6601,736000
2005-09-16,5.79,5.91,5.3,758200
2005-09-23,5.62,6.1,5.56,863900
2005-09-30,5.85,6.37,5.62,558100
2005-10-07,5.27,6.3,4.86,542300
2005-10-14,5.84,5.89,5.2,198000
2005-10-21,5.86,5.9,5.5,97500
2005-10-28,5.85,6.12,5.56,314300
2005-11-04,5.64,5.99,5.5,192600
2005-11-11,5.36,5.85,5.0,141000
2005-11-18,5.58,5.77,5.08,49100
2005-11-25,5.61,5.78,5.21,51500
2005-12-02,5.3,5.75,5.2668,128400
2005-12-09,5.61,5.69,5.1,257800
2005-12-16,5.4,5.71,5.3,93300
2005-12-23,5.39,5.57,5.3,271200
2005-12-30,5.84,5.84,5.13,109200
2006-01-06,5.31,5.84,5.1,92000
2006-01-13,5.15,5.5,4.95,164700
2006-01-20,4.93,5.2,4.8,140200
2006-01-27,4.96,5.04,4.68,302000
2006-02-03,4.88,5.13,4.619,75500
2006-02-10,5.33,5.49,4.84,89000
2006-02-17,5.32,5.4,5.26,15500
2006-02-24,5.7,5.85,5.3,329400
2006-03-03,6.21,6.29,5.6747,129200
2006-03-10,6.5,6.74,5.9,342700
2006-03-17,6.6,7.1,6.44,443200
2006-03-24,7.72,7.8,6.24,1239100
2006-03-31,7.77,7.92,7.0,795500
2006-04-07,7.56,7.9699,7.25,431100
2006-04-14,7.86,8.1,7.5,519400
2006-04-21,8.1,8.22,7.72,346600
2006-04-28,7.48,8.25,7.42,485000
2006-05-05,7.95,8.13,7.0,1910000
2006-05-12,7.86,8.06,7.38,480700
2006-05-19,7.64,7.91,7.02,201800
2006-05-26,7.76,7.88,7.18,345700
2006-06-02,7.85,8.02,7.5,395700
2006-06-09,8.84,8.95,7.5,1202500
2006-06-16,8.9,9.6,8.25,3691100
2006-06-23,8.89,9.1,8.3,643000
2006-06-30,8.97,9.23,8.35,443600
2006-07-07,8.66,9.0,8.4,711700
2006-07-14,8.82,8.98,8.5,518700
2006-07-21,8.25,8.86,7.86,517500
2006-07-28,7.32,8.33,6.9,1491200
2006-08-04,6.83,7.32,6.55,676400
2006-08-11,6.54,7.34,6.54,669000
2006-08-18,6.72,7.06,6.22,664000
2006-08-25,6.87,7.02,6.57,374100
2006-09-01,7.15,7.36,6.75,328500
2006-09-08,8.21,8.7,7.11,994800
2006-09-15,8.14,8.65,8.01,529900
2006-09-22,8.46,8.55,7.74,1375700
2006-09-29,8.6,8.8,8.25,372300
2006-10-06,8.56,9.05,8.46,425700
2006-10-13,9.23,9.35,8.53,249700
2006-10-20,8.9,9.31,8.52,463600
2006-10-27,8.98,9.19,8.72,594100
2006-11-03,8.52,9.1,8.31,204100
2006-11-10,8.37,8.65,8.24,258000
2006-11-17,8.32,8.48,8.29,235700
2006-11-24,8.65,9.1,8.16,459100
2006-12-01,8.86,8.94,8.45,198400
2006-12-08,9.69,10.17,8.85,757900
2006-12-15,9.33,9.9,9.27,274900
2006-12-22,10.31,10.5,9.0399,543000
2006-12-29,9.66,10.4,9.66,149600
2007-01-05,9.73,10.02,9.6,261700
2007-01-12,9.87,9.88,9.11,965300
2007-01-19,10.37,10.6,9.72,439000
2007-01-26,10.74,10.87,10.33,430900
2007-02-02,11.11,11.14,10.55,364400
2007-02-09,11.08,11.77,10.92,523000
2007-02-16,10.69,11.34,10.36,781900
2007-02-23,11.33,11.34,10.5,473700
2007-03-02,11.11,11.5,10.8,727000
2007-03-09,12.54,12.57,10.96,855700
2007-03-16,12.05,12.83,11.55,530500
2007-03-23,12.21,12.38,11.84,310300
2007-03-30,12.45,12.45,11.51,411600
2007-04-06,12.26,12.55,11.75,606000
2007-04-13,12.34,12.45,11.84,299200
2007-04-20,12.19,12.55,11.3,480300
2007-04-27,13.0,13.65,12.0,708800
2007-05-04,15.24,15.29,12.56,1723800
2007-05-11,15.21,16.05,15.1501,1439100
2007-05-18,15.2,15.73,15.04,1129200
2007-05-25,15.65,15.89,15.15,454100
2007-06-01,16.67,17.23,15.14,1198400
2007-06-08,15.79,17.08,15.45,1004900
2007-06-15,16.6,16.827,15.48,966800
2007-06-22,15.77,17.11,15.77,2504600
2007-06-29,17.99,18.6,15.73,2288300
2007-07-06,20.23,20.49,17.76,2511300
2007-07-13,19.42,20.64,18.65,1539400
2007-07-20,19.07,19.82,18.9,752100
2007-07-27,16.01,19.264,15.85,1211000
2007-08-03,16.45,17.21,15.93,1020100
2007-08-10,20.0101,20.1,14.21,2424000
2007-08-17,18.67,20.1,17.6,1197100
2007-08-24,17.2,19.89,16.07,2014400
2007-08-31,15.8,17.5,15.64,1086900
2007-09-07,14.92,16.3,14.89,905800
2007-09-14,16.14,16.36,14.15,1395100
2007-09-21,16.3867,18.48,15.86,2441000
2007-09-28,17.31,17.95,16.35,931300
2007-10-05,18.94,19.19,17.34,994500
2007-10-12,19.46,20.0,18.8,598000
2007-10-19,17.94,19.96,17.92,706300
2007-10-26,19.57,19.69,17.0,702200
2007-11-02,19.05,22.35,18.16,1807100
2007-11-09,16.54,19.4499,16.11,901400
2007-11-16,17.44,17.74,16.62,897200
2007-11-23,17.4,17.66,16.74,320300
2007-11-30,18.28,19.41,16.91,598100
2007-12-07,19.12,19.4,17.08,670900
2007-12-14,18.68,19.61,18.21,607900
2007-12-21,19.09,19.15,17.1435,965500
2007-12-28,20.23,21.46,19.09,771200
2008-01-04,16.38,21.4,15.91,1554400
2008-01-11,17.5,18.04,14.77,2423000
2008-01-18,15.94,18.09,15.2,1694300
2008-01-25,16.19,17.19,14.82,1057000
2008-02-01,17.87,18.2899,15.5701,887700
2008-02-08,17.12,18.44,15.64,1277900
2008-02-15,19.33,20.37,16.79,2063400
2008-02-22,18.95,20.07,18.64,539800
2008-02-29,18.16,19.01,17.59,1261968
2008-03-07,16.26,18.44,16.05,1705600
2008-03-14,15.61,16.54,14.6,1261900
2008-03-21,15.36,16.15,14.74,972800
2008-03-28,14.49,17.19,14.14,2006200
2008-04-04,14.6,15.86,14.35,1741500
2008-04-11,13.21,14.76,12.91,1686800
2008-04-18,14.78,14.84,12.51,1293500
2008-04-25,14.01,14.62,12.95,859100
2008-05-02,13.3,14.95,13.25,1750400
2008-05-09,12.3,13.3,10.9177,4435700
2008-05-16,13.09,13.19,12.15,1365900
2008-05-23,13.8,14.26,13.11,1815300
2008-05-30,12.42,14.69,12.31,1894700
2008-06-06,10.95,12.38,10.9,3155500
2008-06-13,10.46,11.02,9.86,1562200
2008-06-20,9.11,10.42,9.01,1812100
2008-06-27,7.09,9.35,7.08,4100300
2008-07-04,6.24,7.18,6.17,2982700
2008-07-11,6.39,7.0,5.98,1684400
2008-07-18,7.46,8.24,5.715,2494800
2008-07-25,7.47,8.8,6.78,1905800
2008-08-01,6.45,7.6,6.35,2467100
2008-08-08,8.0,8.2,5.99,3911700
2008-08-15,7.43,8.58,7.39,1471400
2008-08-22,6.98,7.82,6.57,1060100
2008-08-29,6.93,7.2,6.6,1020900
2008-09-05,7.73,7.9,6.88,1102000
2008-09-12,7.99,8.25,7.47,1277400
2008-09-19,8.33,9.48,7.22,2793300
2008-09-26,7.32,8.41,6.75,1118700
2008-10-03,4.98,7.54,4.9,2191200
2008-10-10,4.05,5.1,3.82,2404500
2008-10-17,3.32,4.81,3.3,2450600
2008-10-24,3.09,3.78,3.0,1428700
2008-10-31,4.8,4.8,2.52,3930200
2008-11-07,3.99,4.95,3.86,1662000
2008-11-14,3.62,4.06,2.89,1648000
2008-11-21,2.55,3.84,2.45,1209200
2008-11-28,3.73,3.75,2.59,796300
2008-12-05,3.09,3.7,2.82,1056600
2008-12-12,3.1,3.78,2.88,1203300
2008-12-19,3.07,3.39,2.93,1141900
2008-12-26,3.11,3.19,2.46,556300
2009-01-02,3.22,3.32,2.75,1061500
2009-01-09,3.79,4.0,3.01,921400
2009-01-16,3.45,3.84,3.03,486300
2009-01-23,3.13,3.49,2.81,417300
2009-01-30,3.43,3.75,3.1,1082900
2009-02-06,4.26,4.4,3.25,649900
2009-02-13,3.67,4.28,3.4,439800
2009-02-20,3.75,3.85,3.45,252300
2009-02-27,2.87,3.88,2.86,696200
2009-03-06,2.29,2.74,2.14,724600
2009-03-13,3.27,3.57,2.24,485000
2009-03-20,3.13,3.46,2.86,925600
2009-03-27,3.35,4.18,3.21,1107800
2009-04-03,4.4,4.69,2.95,1857300
2009-04-10,5.03,5.13,4.19,535500
2009-04-17,5.45,5.75,4.54,632500
2009-04-24,5.14,5.6,4.85,1367000
2009-05-01,5.65,5.91,4.95,1461500
2009-05-08,6.09,6.15,5.13,1032200
2009-05-15,4.62,6.01,4.6,568000
2009-05-22,4.46,5.17,4.46,633500
2009-05-29,4.44,4.68,4.06,710800
2009-06-05,5.75,5.94,4.56,1195800
2009-06-12,6.25,6.85,5.61,646600
2009-06-19,6.08,6.82,5.85,723600
2009-06-26,5.88,6.09,5.4,1133600
2009-07-03,6.1,6.31,5.66,859300
2009-07-10,5.91,6.08,5.5,366600
2009-07-17,6.39,6.97,5.7,435000
2009-07-24,7.84,7.89,6.51,983900
2009-07-31,8.41,8.52,7.42,1204400
2009-08-07,8.28,8.9,7.95,1483500
2009-08-14,7.37,8.36,7.24,1281200
2009-08-21,7.83,8.06,6.75,770300
2009-08-28,6.51,8.0,6.41,694900
2009-09-04,6.54,6.73,6.05,701300
2009-09-11,7.58,7.8,6.25,1860500
2009-09-18,8.04,8.22,7.25,1566200
2009-09-25,7.1,8.16,7.051,700000
2009-10-02,6.91,7.79,6.64,828200
2009-10-09,7.87,7.95,6.92,466000
2009-10-16,8.1,8.26,7.76,719300
2009-10-23,8.22,8.4801,7.7,742200
2009-10-30,6.43,8.3,6.4,1108100
2009-11-06,6.96,6.98,5.84,1121500
2009-11-13,6.42,7.05,6.34,589500
2009-11-20,6.89,7.04,6.35,729100
2009-11-27,6.69,7.45,6.56,337300
2009-12-04,8.24,8.29,6.43,1285800
2009-12-11,8.0,8.3,7.6,442100
2009-12-18,8.18,8.33,7.701,538700
2009-12-25,8.81,8.81,7.91,487900
2010-01-01,7.94,9.85,7.83,2372700
2010-01-08,9.34,9.45,7.98,938900
2010-01-15,8.51,9.44,8.43,353200
2010-01-22,8.92,9.2,8.49,657600
2010-01-29,8.15,9.06,8.12,1023200
2010-02-05,7.99,8.66,7.82,884300
2010-02-12,9.58,9.68,7.76,1785200
2010-02-19,9.41,10.24,9.33,1013059
2010-02-26,9.78,10.04,9.43,813152
2010-03-05,11.0,11.06,9.81,1133300
2010-03-12,10.45,11.26,10.22,1186900
2010-03-19,9.71,10.56,9.65,1022500
2010-03-26,10.99,11.35,9.45,1944800
2010-04-02,10.41,11.68,10.01,3071900
2010-04-09,10.85,10.91,9.91,1586500
2010-04-16,10.64,11.11,10.55,1106600
2010-04-23,10.9,11.18,10.32,839600
2010-04-30,9.81,11.005,9.72,1854800
2010-05-07,8.45,10.0,8.28,877900
2010-05-14,9.24,9.99,8.87,957900
2010-05-21,8.7,10.18,8.25,1009000
2010-05-28,8.82,9.23,8.18,663400
2010-06-04,8.32,9.45,8.22,451200
2010-06-11,7.95,8.55,7.35,1189400
2010-06-18,7.67,8.32,7.44,1234300
2010-06-25,7.16,7.98,6.91,1645700
2010-07-02,7.56,7.67,6.98,3125000
2010-07-09,7.98,8.03,7.0,711700
2010-07-16,8.22,8.67,7.71,867600
2010-07-23,9.36,9.47,7.95,1185000
2010-07-30,9.9,9.93,9.12,1247000
2010-08-06,10.74,10.96,9.61,1304200
2010-08-13,10.06,11.15,9.98,674800
2010-08-20,10.61,11.24,9.97,1383500
2010-08-27,10.97,10.99,9.59,797100
2010-09-03,11.54,11.96,10.32,1087500
2010-09-10,10.65,11.63,10.4,492300
2010-09-17,9.15,10.84,9.01,1384200
2010-09-24,10.15,10.18,9.17,2049200
2010-10-01,10.46,11.22,9.91,3603400
2010-10-08,10.37,10.7,10.1694,854900
2010-10-15,10.52,10.58,9.47,906300
2010-10-22,9.62,10.54,9.33,1009100
2010-10-29,10.79,10.85,9.55,1237100
2010-11-05,11.35,11.65,10.19,1139900
2010-11-12,10.17,11.3,10.17,651400
2010-11-19,10.6,10.71,9.55,1133100
2010-11-26,11.05,11.25,10.36,661500
2010-12-03,10.96,11.14,10.32,713800
2010-12-10,10.97,11.24,10.68,868900
2010-12-17,10.9,11.5,10.73,609200
2010-12-24,11.22,11.5,10.5,318800
2010-12-31,10.88,11.21,10.52,407100
2011-01-07,10.96,11.232,10.38,702400
2011-01-14,10.56,11.14,10.45,415000
2011-01-21,10.14,10.68,10.13,612800
2011-01-28,10.98,11.58,10.14,733800
2011-02-04,10.3,11.11,10.2,481900
2011-02-11,11.28,11.33,10.3,299900
2011-02-18,12.29,13.0,10.87,1465300
2011-02-25,11.58,12.08,11.41,674300
2011-03-04,14.66,15.2,11.5,4803700
2011-03-11,13.39,14.85,13.25,751700
2011-03-18,14.42,14.6,13.0,1203700
2011-03-25,14.87,15.36,14.12,1130100
2011-04-01,14.62,15.87,13.92,2823000
2011-04-08,13.69,14.69,13.55,1195200
2011-04-15,13.39,13.74,13.09,854300
2011-04-22,14.18,14.27,13.07,442600
2011-04-29,17.05,17.56,13.72,2809500
2011-05-06,17.01,17.47,16.26,1894700
2011-05-13,16.63,17.6391,16.55,893000
2011-05-20,16.08,17.15,15.9,1055600
2011-05-27,16.56,16.585,15.32,688800
2011-06-03,15.87,16.87,15.38,863000
2011-06-10,15.26,16.25,14.86,817900
2011-06-17,15.32,15.75,14.95,833000
2011-06-24,16.23,16.27,14.9,812800
2011-07-01,17.53,17.67,15.65,1148600
2011-07-08,17.82,18.18,16.99,613200
2011-07-15,17.73,18.15,17.09,996300
2011-07-22,17.74,17.77,17.0,779400
2011-07-29,16.82,17.98,16.06,766100
2011-08-05,15.21,17.5,14.3,1036500
2011-08-12,13.39,15.23,11.9,2845400
2011-08-19,12.61,13.8158,12.05,1548800
2011-08-26,12.55,13.25,12.06,1002600
2011-09-02,12.6,13.66,12.41,1221600
2011-09-09,12.12,13.21,11.88,840000
2011-09-16,13.07,13.17,11.67,778700
2011-09-23,12.36,13.406,11.76,1072100
2011-09-30,12.73,13.7093,12.05,1120000
2011-10-07,13.22,13.62,11.64,1002600
2011-10-14,14.48,14.51,13.42,717200
2011-10-21,14.45,14.67,13.51,693600
2011-10-28,15.55,15.66,14.07,851000
2011-11-04,13.49,16.44,13.4,1691500
2011-11-11,15.63,15.84,12.7,2318400
2011-11-18,15.6,15.8,14.95,1243700
2011-11-25,14.83,15.4692,14.79,894700
2011-12-02,15.83,16.13,14.91,1629500
2011-12-09,16.1,16.63,15.43,868000
2011-12-16,14.99,16.19,14.88,914300
2011-12-23,14.55,15.28,13.8,2354200
2011-12-30,14.26,14.51,13.85,1170000
2012-01-06,14.41,14.63,13.88,963400
2012-01-13,14.82,15.66,14.29,1013400
2012-01-20,14.81,15.27,14.33,486600
2012-01-27,15.48,15.54,14.59,494200
2012-02-03,15.87,15.9,15.0,732500
2012-02-10,15.3,15.85,14.95,516100
2012-02-17,15.5,15.81,14.55,762700
2012-02-24,15.13,15.49,14.97,543400
2012-03-02,14.6,15.42,14.5,930500
2012-03-09,15.19,15.51,14.23,624800
2012-03-16,16.55,17.74,15.58,2517800
2012-03-23,16.08,16.78,15.8,4409800
2012-03-30,16.18,16.4,15.5,2055200
2012-04-06,15.83,16.45,15.62,910100
2012-04-13,15.33,15.72,15.0,1329700
2012-04-20,15.02,15.56,14.85,949500
2012-04-27,14.57,15.033,14.45,938600
2012-05-04,14.45,14.78,14.04,1892100
2012-05-11,13.95,14.59,13.83,958100
2012-05-18,12.44,13.85,12.43,1375400
2012-05-25,12.21,12.96,12.15,1000300
2012-06-01,11.84,12.67,11.41,1483900
2012-06-08,12.12,12.68,11.83,1165000
2012-06-15,11.9,12.34,11.29,867600
2012-06-22,11.48,11.96,10.79,1043000
2012-06-29,11.49,11.87,10.5,1210900
2012-07-06,11.51,12.03,11.27,646800
2012-07-13,10.85,11.9,10.35,537000
2012-07-20,10.77,11.1,10.55,1484800
2012-07-27,11.29,11.43,10.06,955100
2012-08-03,12.24,12.5,10.96,2183200
2012-08-10,11.92,12.49,11.46,663100
2012-08-17,12.5,12.54,11.7,489700
2012-08-24,11.73,12.8,11.505,690500
2012-08-31,11.87,11.97,11.4901,493500
2012-09-07,12.81,12.828,11.79,431400
2012-09-14,13.44,14.47,12.27,756500
2012-09-21,12.42,13.61,12.1,600500
2012-09-28,12.44,12.79,11.57,845900
2012-10-05,13.09,13.59,12.34,746200
2012-10-12,12.2,13.16,12.16,476500
2012-10-19,11.47,12.66,11.225,1454900
2012-10-26,11.55,11.75,10.95,891200
2012-11-02,12.8,13.55,11.52,788100
2012-11-09,11.98,12.88,11.76,527900
2012-11-16,11.3,12.14,11.18,631300
2012-11-23,12.08,12.08,11.11,287900
2012-11-30,12.09,12.18,11.35,459800
2012-12-07,11.72,12.38,11.32,533900
2012-12-14,12.6391,12.93,11.12,512900
2012-12-21,12.7,12.94,11.81,650800
2012-12-28,12.77,12.9599,12.35,282300
2013-01-04,14.19,14.376,12.7,606400
2013-01-11,13.87,14.4,13.37,453800
2013-01-18,13.55,13.95,13.38,576900
2013-01-25,13.69,13.89,13.55,454800
2013-02-01,14.92,15.0,13.61,1192400
2013-02-08,14.46,14.83,14.12,607800
2013-02-15,15.46,16.18,14.21,1240600
2013-02-22,15.8,16.11,15.07,1512200
2013-03-01,15.87,15.98,15.19,1177000
2013-03-08,16.46,16.94,15.61,1935200
2013-03-15,17.02,17.05,16.05,1291000
2013-03-22,16.6,17.22,16.45,1272700
2013-03-29,16.38,16.7,15.65,937800
2013-04-05,15.42,16.35,15.05,894700
2013-04-12,14.98,15.5099,14.66,1078300
2013-04-19,14.27,14.93,13.63,1223800
2013-04-26,15.06,15.6,13.9,833800
2013-05-03,15.75,16.09,14.85,802400
2013-05-10,17.13,17.38,15.67,1877500
2013-05-17,18.26,18.31,17.09,1015800
2013-05-24,18.55,19.1601,17.74,1696900
2013-05-31,18.42,18.892,18.35,1258800
2013-06-07,18.06,18.68,17.65,1322500
2013-06-14,19.11,19.64,17.96,1747900
2013-06-21,17.75,19.41,17.67,1463200
2013-06-28,18.57,18.8,17.051,1767100
2013-07-05,19.55,19.7,18.64,1121400
2013-07-12,19.44,19.91,19.05,1035800
2013-07-19,19.98,20.15,18.821,1543500
2013-07-26,20.31,20.59,19.4321,1298600
2013-08-02,18.79,20.7,17.51,2494200
2013-08-09,18.0,19.15,17.75,1355600
2013-08-16,17.64,18.15,17.01,1072900
2013-08-23,17.48,17.93,17.148,883600
2013-08-30,16.73,17.6999,16.64,975100
2013-09-06,17.05,17.36,16.52,906500
2013-09-13,18.62,18.78,17.03,1565100
2013-09-20,19.32,19.53,18.71,1296000
2013-09-27,19.45,19.66,18.93,989700
2013-10-04,19.88,20.15,19.01,1015200
2013-10-11,19.8,20.02,18.96,940900
2013-10-18,20.67,20.73,19.53,903900
2013-10-25,21.01,21.44,20.62,1564800
2013-11-01,23.75,24.45,20.4,3676600
2013-11-08,22.99,25.25,22.21,2429000
2013-11-15,24.36,25.15,22.58,1435600
2013-11-22,24.01,24.8699,23.55,1209900
2013-11-29,24.16,24.39,23.67,696200
2013-12-06,24.57,24.6975,22.8,2247300
2013-12-13,24.38,25.0896,23.9901,1087000
2013-12-20,26.01,26.4,24.19,2588200
2013-12-27,25.28,26.52,24.86,1092300
2014-01-03,25.84,27.09,24.87,1531700
2014-01-10,25.41,26.2,24.5,1476000
2014-01-17,25.97,26.7,23.38,2613300
2014-01-24,26.45,28.109,26.07,2182200
2014-01-31,25.48,26.57,24.67,2203600
2014-02-07,24.76,25.7325,22.84,2595900
2014-02-14,26.35,26.94,24.5095,2144300
2014-02-21,27.34,27.71,26.0,1475200
2014-02-28,28.28,28.71,27.055,1714000
2014-03-07,31.78,33.0225,27.61,5039500
2014-03-14,31.82,33.21,30.801,1814600
2014-03-21,33.95,34.27,30.5,2877600
2014-03-28,33.3,34.64,32.251,2490300
2014-04-04,34.96,36.919,33.524,3920700
2014-04-11,33.45,35.4899,31.93,2817700
2014-04-18,35.85,36.81,33.55,2423700
2014-04-25,36.56,37.749,35.67,2445600
2014-05-02,38.76,41.3,35.461,4916800
2014-05-09,38.21,40.2,37.04,3547600
2014-05-16,39.79,40.28,38.001,2972400
2014-05-23,42.9,42.92,38.5,3240900
2014-05-30,41.13,43.99,40.52,2983000
2014-06-06,43.36,43.74,37.3975,3833800
2014-06-13,42.18,44.49,41.27,2381700
2014-06-20,42.93,44.23,42.0399,2942800
2014-06-27,43.72,44.31,41.56,2373700
2014-07-04,45.75,46.44,43.09,2323600
2014-07-11,46.45,46.519,43.81,2091100
2014-07-18,47.26,48.21,46.27,2382400
2014-07-25,47.45,49.23,46.79,2497800
2014-08-01,44.1,47.85,41.31,5652300
2014-08-08,44.69,44.979,42.28,3014900
2014-08-15,46.44,47.5,45.07,2874700
2014-08-22,45.14,47.2,44.66,2026000
2014-08-29,48.85,48.93,45.6,2535900
2014-09-05,50.06,51.15,48.3,2609400
2014-09-12,51.01,52.29,50.07,2774900
2014-09-19,48.11,51.3769,46.0501,3535100
2014-09-26,47.72,48.92,46.65,2570858
2014-10-03,43.56,49.44,39.63,6854942
2014-10-10,38.12,44.0799,38.01,3385935
2014-10-17,38.98,41.2199,34.61,3743416
2014-10-24,42.39,43.02,38.77,2401896
2014-10-31,41.7,45.0,35.99,6476300
2014-11-07,40.9,42.0,39.7,2638049
2014-11-14,40.43,41.5,39.05,1957900
2014-11-21,39.77,41.25,39.22,1538288
2014-11-28,37.69,40.6,36.65,1998726
2014-12-05,38.29,38.57,36.1,1600027
2014-12-12,32.64,38.29,32.5401,2560535
2014-12-19,38.46,38.635,32.54,2876279
2014-12-26,38.22,39.53,37.68,1143748
2015-01-02,37.2,38.62,36.12,1639943
2015-01-09,37.4,38.92,34.52,2074148
2015-01-16,37.67,37.97,35.77,1360140
2015-01-23,39.4,40.0597,37.47,1488741
2015-01-30,36.78,39.38,35.98,1902076
2015-02-06,40.76,41.44,36.71,2046831
2015-02-13,41.21,41.37,38.5,1120690
2015-02-20,42.27,42.39,40.91,1334558
2015-02-27,46.45,47.24,41.3,3345718
2015-03-06,45.78,47.87,44.97,1617881
2015-03-13,46.33,47.51,44.8,1214911
2015-03-20,48.14,49.02,45.49,1416412
2015-03-27,47.56,49.4099,46.25,1406660
2015-04-03,49.21,51.5,48.43,6728387
2015-04-10,51.6,52.34,48.96,2029994
2015-04-17,50.5,52.5596,49.32,1515810
2015-04-24,52.615,53.345,50.9,1709707
2015-05-01,52.23,54.66,49.5,2722264
2015-05-08,52.0,53.49,50.35,1620391
2015-05-15,54.56,55.5,51.7532,1480609
2015-05-22,52.59,54.68,52.13,1496391
2015-05-29,51.26,52.93,51.11,965562
2015-06-05,51.96,52.88,50.79,1871962
2015-06-12,54.39,55.23,51.8,1222343
2015-06-19,56.33,56.89,52.8911,1510046
2015-06-26,57.86,57.95,56.48,1208249
2015-07-03,55.03,57.34,54.64,1172066
2015-07-10,50.77,54.6,48.671,2521504
2015-07-17,49.59,51.8263,48.61,1807330
2015-07-24,49.24,51.65,47.715,2309838
2015-07-31,50.33,51.34,45.0,3009331
2015-08-07,49.75,50.81,48.46,1330201
2015-08-14,48.66,51.21,46.9203,1409956
2015-08-21,44.01,48.83,43.01,1587078
2015-08-28,46.44,47.17,37.76,2304534
2015-09-04,44.51,46.59,44.09,1391052
2015-09-11,46.39,46.65,44.32,1021250
2015-09-18,47.88,49.19,46.0675,1028442
2015-09-25,43.95,48.94,39.0,4094872
2015-10-02,45.85,45.87,42.36,1445012
2015-10-09,48.68,48.85,46.08,1219625
2015-10-16,48.31,49.08,46.45,1063067
2015-10-23,47.24,48.61,45.35,1447214
2015-10-30,49.16,51.71,43.23,3735241
2015-11-06,47.95,49.93,47.35,1521703
2015-11-13,46.1,47.96,45.765,853988
2015-11-20,48.7,48.93,45.86,788620
2015-11-27,50.13,50.28,48.28,550267
2015-12-04,49.39,51.55,48.1,1107379
2015-12-11,46.46,49.87,46.25,946213
2015-12-18,47.78,50.81,46.065,1574814
2015-12-25,49.09,49.51,47.58,462679
2016-01-01,47.4,50.17,47.36,551110
2016-01-08,42.01,46.99,41.74,1809787
2016-01-15,38.0,42.95,37.235,1829729
2016-01-22,38.81,39.62,36.37,1513166
2016-01-29,40.01,41.03,37.67,1275995
2016-02-05,37.45,40.79,37.12,1490611
2016-02-12,38.96,39.28,35.27,1344632
2016-02-19,41.15,43.12,37.775,1764042
2016-02-26,41.65,42.835,39.8,1299424
2016-03-04,42.63,43.75,40.58,1536436
2016-03-11,39.69,43.43,37.45,3070649
2016-03-18,41.03,41.42,39.0,1594255
2016-03-25,39.76,41.3,39.15,836478
2016-04-01,41.08,42.0,39.05,1437138
2016-04-08,40.3,41.47,38.53,1401667
2016-04-15,42.51,43.36,40.24,1350646
2016-04-22,42.71,44.02,42.0,1161961
2016-04-29,36.74,44.62,36.395,2718815
2016-05-06,36.2,37.77,35.89,1793404
2016-05-13,34.63,36.53,34.43,1289333
2016-05-20,35.46,35.679,34.09,1282385
2016-05-27,36.61,37.55,34.95,1108363
2016-06-03,37.34,37.98,35.51,1170020
2016-06-10,37.87,39.31,37.08,1282207
2016-06-17,36.92,37.94,36.445,1615153
2016-06-24,34.47,38.2,34.25,1643687
2016-07-01,34.71,35.56,31.31,2259283
2016-07-08,35.3,35.54,32.76,984063
2016-07-15,37.29,37.77,35.36,909062
2016-07-22,37.25,38.02,36.59,672021
2016-07-29,33.56,38.415,31.6,3315058
2016-08-05,31.95,33.73,31.35,2703363
2016-08-12,31.27,32.08,30.88,2834057
2016-08-19,31.53,32.0,31.15,1940999
2016-08-26,32.66,33.38,31.27,1338222
2016-09-02,33.78,33.79,32.46,1485668
2016-09-09,30.71,34.08,29.7801,5361758
2016-09-16,30.67,31.35,29.79,1398397
2016-09-23,30.93,32.22,30.01,1549167
2016-09-30,31.42,31.83,29.85,2800654
2016-10-07,30.64,31.64,30.41,1537645
2016-10-14,30.35,31.8275,29.79,1819367
2016-10-21,28.9,30.85,27.95,2647577
2016-10-28,27.95,29.775,27.4,2921616
2016-11-04,27.45,28.5525,27.0,2377774
2016-11-11,30.15,30.5,26.6,1467457
2016-11-18,30.85,31.5,30.0,1128491
2016-11-25,31.7,31.85,30.65,553483
2016-12-02,30.5,32.7,30.25,1133914
2016-12-09,33.8,34.125,30.45,1210868
2016-12-16,35.4,35.55,32.5,3302243
2016-12-23,35.05,36.2,34.65,1414630
2016-12-30,33.85,35.55,33.6,670392
2017-01-06,34.1,35.85,33.7,966888
2017-01-13,34.45,35.4,32.4,1506183
2017-01-20,33.95,34.6,33.3,985820
2017-01-27,34.65,35.5,33.5,1026556
2017-02-03,35.9,36.15,33.5,832737
2017-02-10,35.5,36.1,34.15,899974
2017-02-17,35.7,36.45,35.05,1106546
2017-02-24,36.55,38.85,36.25,1243138
2017-03-03,36.15,37.85,35.95,1215560
2017-03-10,35.95,36.1,34.55,886416
2017-03-17,38.1,39.25,35.7,1179499
2017-03-24,36.75,38.2,36.4,1273488
