date,adjClose,adjHigh,adjLow,adjVolume
1988-08-19,4.34416030438908,4.42314503719615,4.25759303723252,3372800
1988-08-26,4.22599914410969,4.35995725095049,4.20198778533634,2502400
1988-09-02,4.21778473189776,4.28918693035535,4.20198778533634,3108000
1988-09-09,4.35237471660101,4.39155114407332,4.18619083877493,1770400
1988-09-16,4.37575419751191,4.37575419751191,4.31256641126625,3328800
1988-09-23,4.37575419751191,4.40734809063474,4.34416030438908,1834400
1988-09-30,4.30435199905431,4.47053587688039,4.30435199905431,4185600
1988-10-07,4.63671975470648,4.64430228905596,4.29676946470483,5213600
1988-10-14,4.5811145028103,4.67589618217879,4.52550925091412,3527200
1988-10-21,4.78850128509182,4.80440992723499,4.5811145028103,4019200
1988-10-28,4.70132192614729,4.87568064403635,4.62114236974576,2884800
1988-11-04,4.65295965403208,4.78022879117738,4.65295965403208,3519200
1988-11-11,4.5021457265149,4.65295965403208,4.49387323260046,2324000
1988-11-18,4.47860093614302,4.51041822042935,4.42260251579909,2906400
1988-11-25,4.4467836518567,4.49387323260046,4.38314908328405,2282400
1988-12-02,4.56578029508755,4.574052789002,4.41496636757037,3164000
1988-12-09,4.78850128509182,4.85213585366447,4.55750780117311,3185600
1988-12-16,4.76495649471994,4.8120460754637,4.69304943223285,2636800
1988-12-23,4.68477693831841,4.7566840008055,4.6294148636602,2871200
1988-12-30,4.73313921043362,4.73313921043362,4.59759757937388,1999200
1989-01-06,4.86040834757892,4.89986178009396,4.69304943223285,4169600
1989-01-13,4.93167906438028,4.94758770652344,4.83622721152131,4072000
1989-01-20,4.97344572746624,5.00553247409505,4.8932288608942,3244800
1989-01-27,5.14158027980123,5.15826538804821,4.90927223420861,4859200
1989-02-03,5.19805295386794,5.21409632718235,5.06970596735268,4216000
1989-02-10,5.18200958055353,5.24618307381116,5.14158027980123,3991200
1989-02-17,5.22243888130584,5.23013970049676,5.13387946061031,3300000
1989-02-24,5.02991840153295,5.22243888130584,5.00553247409505,3874400
1989-03-03,5.23784051968767,5.23784051968767,5.00553247409505,3268000
1989-03-10,5.3263999403832,5.40661680695524,5.26222644712557,4788000
1989-03-17,5.26222644712557,5.48683367352727,5.26222644712557,2917000
1989-03-24,5.1017927139815,5.26222644712557,5.1017927139815,2887200
1989-03-31,5.29431319375438,5.31099830200137,5.06970596735268,3022000
1989-04-07,5.26222644712557,5.34180157876503,5.18265131548611,6392400
1989-04-14,5.26222644712557,5.26222644712557,5.1017927139815,4750800
1989-04-21,5.25490206638092,5.35322125816943,5.20703614406282,5755600
1989-04-28,5.31958574518915,5.31958574518915,5.11001062585047,7354000
1989-05-05,5.2885375793612,5.38426942399738,5.20703614406282,3113600
1989-05-12,5.4825886157859,5.4825886157859,5.20703614406282,5400400
1989-05-19,5.80600700982707,5.82153109274105,5.4825886157859,3052000
1989-05-26,5.77237149684679,5.82153109274105,5.62748005631634,3396000
1989-06-02,6.00005804625177,6.06474172506,5.77237149684679,2731600
1989-06-09,5.64300413923032,6.06474172506,5.64300413923032,3320400
1989-06-16,5.56279637750811,5.74132333101884,5.43342901989164,4607600
1989-06-23,5.61195597340237,5.65982189572046,5.49811269869988,5965200
1989-06-30,5.74132333101884,5.88621477154928,5.62748005631634,4167600
1989-07-07,5.93537436744354,5.93537436744354,5.74132333101884,3886800
1989-07-14,6.03110621207972,6.03110621207972,5.88621477154928,4090000
1989-07-21,6.05819468784009,6.09578989088796,5.94354498191968,2962400
1989-07-28,6.02562374865815,6.1559075053859,5.96048187029428,4412800
1989-08-04,6.25362032293171,6.38390407965945,6.04256063703276,7295600
1989-08-11,6.48161689720526,6.611900653933,6.25362032293171,3592400
1989-08-18,6.611900653933,6.611900653933,6.28619126211364,3306400
1989-08-25,6.62883754230761,6.75912129903535,6.49855378557987,4042400
1989-09-01,6.93761004575236,6.93761004575236,6.611900653933,3172400
1989-09-08,6.85553127901388,6.98581503574163,6.67704253229687,8270400
1989-09-15,6.35133314047751,6.85553127901388,6.26925437373904,4643600
1989-09-22,6.36827002885212,6.44904595802332,6.26925437373904,2302800
1989-09-29,6.49855378557987,6.54675877556913,6.33439625210291,2996800
1989-10-06,6.75912129903535,6.79038940065001,6.49855378557987,3007200
1989-10-13,6.30312815048825,6.79038940065001,6.28619126211364,1971200
1989-10-20,6.73749028690585,6.75322595904342,6.1559075053859,6168800
1989-10-27,6.52374740703709,6.73749028690585,6.45818210646386,2575600
1989-11-03,6.49096475675047,6.65487800818357,6.45818210646386,2699200
1989-11-10,6.19592090417091,6.50670042888805,6.19592090417091,5705200
1989-11-17,6.01627198060024,6.19592090417091,5.90087705159134,5982400
1989-11-24,6.01627198060024,6.03200765273781,5.91661272372892,2456000
1989-12-01,6.01627198060024,6.11330862544863,5.96644235216458,4224400
1989-12-08,5.71991682200921,6.04774332487539,5.71991682200921,6014000
1989-12-15,5.52322092028949,5.8353117510181,5.39209031914302,7929200
1989-12-22,5.70418114987163,5.70418114987163,5.49174957601434,4698400
1989-12-29,5.85104742315568,5.85104742315568,5.63861584929839,2073600
1990-01-05,6.01627198060024,6.13035560359767,5.8353117510181,5613200
1990-01-12,5.76974645044487,6.01627198060024,5.67139849958501,5961600
1990-01-19,5.88212611647825,5.91517176881801,5.68385220243966,5256400
1990-01-26,5.81603481179872,5.88212611647825,5.61776089776012,5396400
1990-02-02,5.80017289867563,5.98126307349754,5.78298915945895,5352000
1990-02-09,5.81603481179872,5.84908046413848,5.78298915945895,5926000
1990-02-16,5.86626420335516,5.91517176881801,5.48557828840106,5563200
1990-02-23,5.80017289867563,5.91517176881801,5.68385220243966,2302400
1990-03-02,6.04735437817707,6.04735437817707,5.76580542024227,3225600
1990-03-09,6.3117195968952,6.46108594547094,5.99844681271422,4128000
1990-03-16,6.37781090157473,6.42671846703758,6.24562829221567,2824400
1990-03-23,6.13062942207328,6.37781090157473,6.08040003051684,2658800
1990-03-30,6.26281203143235,6.41085655391449,6.13062942207328,2760000
1990-04-06,6.52717725015047,6.52717725015047,6.13062942207328,2494400
1990-04-13,6.49280977171711,6.52717725015047,6.39499464079141,1312000
1990-04-20,6.25950746619837,6.59326855483,6.15962170875903,2787600
1990-04-27,5.91057322021029,6.22621221371859,5.85996443644103,4362800
1990-05-04,6.31011624996763,6.31011624996763,5.87594615763132,2821600
1990-05-11,6.47526070226733,6.5098877648463,6.29280271867815,2329200
1990-05-18,6.57647826980586,6.60844171218645,6.47526070226733,3382000
1990-05-25,6.65905049595571,6.87480373202468,6.55916473851638,3016800
1990-06-01,6.675032217146,6.77624978468453,6.59245999099615,3501600
1990-06-08,6.69234574843549,6.92541251579394,6.64306877476542,3038400
1990-06-15,6.77624978468453,7.00798474194379,6.69234574843549,2426400
1990-06-22,6.84284028964409,7.04261180452276,6.64306877476542,2980800
1990-06-29,6.9760212995632,7.00798474194379,6.64306877476542,4213200
1990-07-06,7.05859352571305,7.09188877819283,6.92541251579394,2522400
1990-07-13,7.67388979153936,7.69120332282885,6.9920030207535,3526000
1990-07-20,7.35499520973964,7.67388979153936,7.32015011581594,3235600
1990-07-27,7.23705796876713,7.32015011581594,6.88592663768991,3091200
1990-08-03,6.70097960071031,7.20355307076358,6.499950212689,5222400
1990-08-10,6.31500317570939,6.5669600086961,6.16490123265348,3575200
1990-08-17,6.13139633464993,6.33242572267124,6.04696399168098,3637600
1990-08-24,5.97995419567388,6.11397378768809,5.56181306858956,4677600
1990-08-31,5.61274051355495,6.13139633464993,5.56181306858956,5172000
1990-09-07,5.36078368056825,5.59531796659311,5.36078368056825,3186000
1990-09-14,5.49480327258245,5.49480327258245,5.27769153351944,7501200
1990-09-21,5.26026898655759,5.47872092154075,5.22676408855404,7002400
1990-09-28,5.12624939454339,5.21068173751234,5.00965234949103,5716000
1990-10-05,4.82470531251142,5.36078368056825,4.82470531251142,6514400
1990-10-12,4.57274847952471,4.92522000652208,4.38914163846525,5406800
1990-10-19,4.97500511763584,5.02509360453449,4.54058377744131,6570400
1990-10-26,4.77194368426295,5.1103794065511,4.70425653980532,3477600
1990-11-02,4.92491663073719,4.92491663073719,4.7218551973643,4528800
1990-11-09,4.88971931561922,5.02509360453449,4.82203217116159,5672800
1990-11-16,5.29584218236501,5.39872664194061,4.90731797317821,4713200
1990-11-23,5.21191012323755,5.31344083992399,5.14422297877991,2408800
1990-11-30,5.16046789344975,5.39872664194061,5.07653583432228,2782000
1990-12-07,5.26335235302535,6.02415585672911,5.19566520856772,6548800
1990-12-14,5.4989036157379,5.65187656221214,5.26335235302535,4143200
1990-12-21,5.71956370666977,5.82109442335622,5.43121647128027,4616800
1990-12-28,5.53410093085587,5.75340727889859,5.4989036157379,1476400
1991-01-04,5.53410093085587,5.73716236422876,5.38112798438162,2527600
1991-01-11,5.48265870106807,5.61803298998333,5.27959726769518,3779600
1991-01-18,5.85596853567091,5.85596853567091,5.41497155661044,5483200
1991-01-25,5.95702769416896,6.24791419092686,5.73579007691647,3502400
1991-02-01,6.17963097572548,6.31619740612825,5.78768532046952,5292000
1991-02-08,6.65761348213518,6.76003830493726,6.11134776052409,3586000
1991-02-15,6.69175508973588,6.81193354849032,6.60708390288616,4234800
1991-02-22,6.45276383653102,6.69175508973588,6.38448062132964,4072800
1991-03-01,6.76003830493726,6.76003830493726,6.47051747248338,2855200
1991-03-08,6.93074634294073,7.0673127733435,6.69175508973588,2718400
1991-03-15,6.8802167636917,6.89660473534004,6.70814306138421,2296800
1991-03-22,6.82832152013865,6.93074634294073,6.65761348213518,3526800
1991-03-29,7.22163283969864,7.37458724174974,6.81193354849032,2551200
1991-04-05,7.08506640929586,7.27216241894766,6.93074634294073,4840400
1991-04-12,7.23802081134697,7.34044563414905,6.93074634294073,3021200
1991-04-19,7.21890151109058,7.27115260774228,6.72589669733657,4704000
1991-04-26,6.82289319962504,7.25327723257196,6.66888996738844,4248800
1991-05-03,6.72114106404014,6.87514429627674,6.66888996738844,4166000
1991-05-10,6.80639285331398,6.92739539292845,6.68539031369951,1907200
1991-05-17,6.77201713183259,6.87514429627674,6.66888996738844,2650800
1991-05-24,6.66888996738844,6.73764141035121,6.60013852442567,3324400
1991-05-31,7.49390728294165,7.51040762925271,6.65238962107738,4054400
1991-06-07,7.21890151109058,7.5970344473858,7.15015006812781,3264000
1991-06-14,7.01264718220228,7.33990405070505,6.92739539292845,2890000
1991-06-21,6.94389573923951,7.09789897147611,6.66888996738844,2560800
1991-06-28,6.66888996738844,6.90952001775813,6.60013852442567,2501600
1991-07-05,6.63451424590706,6.75414175666227,6.54788742777397,4756400
1991-07-12,6.75414175666227,6.87514429627674,6.49701135998152,3392800
1991-07-19,6.78739630076611,6.90929239759619,6.68539031369951,2044800
1991-07-26,6.51035971706137,6.84003325167001,6.44110057113518,2965600
1991-08-02,6.49373752203909,6.57961886298756,6.371841425209,5854400
1991-08-09,6.47573014409828,6.57961886298756,6.35521923018672,3400000
1991-08-16,6.47573014409828,6.59624105800984,6.38846362023128,2473200
1991-08-23,6.66550020393602,6.92591459261848,6.26795270631972,3136800
1991-08-30,6.64887800891374,6.80401849578839,6.56299666796527,1816400
1991-09-06,6.4244783761129,6.66550020393602,6.4244783761129,2388400
1991-09-13,6.30258227928282,6.44110057113518,6.30258227928282,2609600
1991-09-20,6.52698191208365,6.66550020393602,6.3192044743051,3194000
1991-09-27,6.57961886298756,6.64887800891374,6.49373752203909,2320000
1991-10-04,6.40647099817209,6.59624105800984,6.35521923018672,1776400
1991-10-11,6.18068618245273,6.44110057113518,6.16406398743045,2084000
1991-10-18,6.21324534903228,6.40647099817209,6.14343360353754,3101200
1991-10-25,6.09037667696153,6.24815122177966,6.02056493146679,3453600
1991-11-01,6.03871598529542,6.35286884002177,5.98705529362931,4730800
1991-11-08,6.19649053011355,6.24815122177966,5.9339983670533,2614400
1991-11-15,6.00381011254805,6.19649053011355,5.95075318597204,4296000
1991-11-22,5.63799656615559,6.02056493146679,5.55003376683221,5334400
1991-11-29,5.81112969498255,6.00381011254805,5.61984551232695,3432400
1991-12-06,5.65475138507433,5.8809414404773,5.61984551232695,3274800
1991-12-13,5.65475138507433,5.6896572578217,5.41041027584272,4124800
1991-12-20,5.46207096750883,5.67150620399306,5.34059853034797,6146400
1991-12-27,5.81112969498255,5.86418662155856,5.44531614859009,3814000
1992-01-03,6.19649053011355,6.21324534903228,5.81112969498255,4251600
1992-01-10,6.29981191344577,6.29981191344577,6.02056493146679,2815200
1992-01-17,6.56076418619683,6.57905889542475,6.28305709452703,5696000
1992-01-24,6.54387676229413,6.63112845245805,6.40314822977168,3388400
1992-01-31,6.79015169420843,6.80844640343635,6.54387676229413,6178400
1992-02-07,6.91258551750296,6.9491749359588,6.68460529481659,5772400
1992-02-14,6.98294978376419,7.08990346848126,6.82533382733904,5139600
1992-02-21,6.98294978376419,7.07160875925334,6.86051596046965,2564400
1992-02-28,7.14197302551456,7.23063200100371,6.98294978376419,3169200
1992-03-06,7.03642662612272,7.31788369116763,7.03642662612272,3475200
1992-03-13,7.00124449299211,7.21233729177579,6.93088022673088,2468000
1992-03-20,7.17715515864518,7.21233729177579,6.79015169420843,3173600
1992-03-27,6.75496956107781,7.08990346848126,6.68460529481659,3254800
1992-04-03,6.77185698498051,7.00124449299211,6.73808213717512,2211200
1992-04-10,6.79015169420843,6.80844640343635,6.43833036290229,2477600
1992-04-17,6.9660623598615,6.9660623598615,6.73808213717512,2172000
1992-04-24,6.96505026912298,7.08983130000304,6.89415195612295,3898800
1992-05-01,6.98348383050299,7.08983130000304,6.78922245288291,3764000
1992-05-08,7.05438214350302,7.26707708250312,6.96505026912298,2035600
1992-05-15,6.73533973500289,7.08983130000304,6.73533973500289,2431600
1992-05-22,6.66444142200286,6.98348383050299,6.59354310900283,2078000
1992-05-29,6.5396603911228,6.66444142200286,6.50562920088279,3203200
1992-06-05,6.36383257488273,6.5396603911228,6.34539901350272,3197600
1992-06-12,6.5226447960028,6.55809395250281,6.18516882612265,2186400
1992-06-19,6.2929342618827,6.48719563950278,6.20360238750266,2538400
1992-06-26,6.41629732650275,6.48719563950278,6.16815323100264,2472400
1992-07-03,6.66444142200286,6.82325364312292,6.36383257488273,2214800
1992-07-10,6.5226447960028,6.69989057850287,6.27450070050269,1568400
1992-07-17,6.59354310900283,6.71832413988288,6.46876207812277,2012800
1992-07-24,6.73490867325985,6.80637417276388,6.5390932046188,2137600
1992-07-31,7.1293982305221,7.1293982305221,6.68202420362686,2876400
1992-08-07,7.11081720065105,7.14654995040306,7.003618951395,2359200
