date,adjClose,adjHigh,adjLow,adjVolume
2006-09-01,21.92,23.82,21.45,3115200
2006-09-08,20.12,22.2499,20.0,2339000
2006-09-15,26.24,26.27,20.99,5457100
2006-09-22,26.76,27.38,25.13,2623300
2006-09-29,27.0,27.87,26.52,2389700
2006-10-06,31.62,32.0,27.3,3475300
2006-10-13,32.7,33.53,29.68,2085400
2006-10-20,30.97,32.84,30.82,1120300
2006-10-27,32.68,32.99,30.49,1051000
2006-11-03,32.25,34.26,31.75,1641100
2006-11-10,30.67,32.76,29.82,2070100
2006-11-17,28.1,32.39,27.157,5605600
2006-11-24,28.04,28.85,27.84,1061300
2006-12-01,29.99,31.79,26.05,3480300
2006-12-08,31.05,32.68,29.41,3124700
2006-12-15,29.4,31.1,29.1399,2059500
2006-12-22,30.01,30.29,26.91,2402400
2006-12-29,29.54,30.95,28.66,882500
2007-01-05,32.57,33.5,29.68,2412400
2007-01-12,35.81,36.0,32.27,3096800
2007-01-19,33.9,36.28,33.21,1163800
2007-01-26,33.12,34.07,32.94,1308500
2007-02-02,33.68,33.99,30.75,3871900
2007-02-09,36.18,37.94,33.4,4181400
2007-02-16,35.05,36.69,34.65,1148300
2007-02-23,36.77,37.06,34.726,1238100
2007-03-02,33.22,37.17,33.05,1727900
2007-03-09,36.95,37.45,31.57,3535000
2007-03-16,39.24,40.25,34.35,4943200
2007-03-23,41.51,42.2,38.96,2777900
2007-03-30,40.12,42.19,39.4,1867500
2007-04-06,42.0,42.6,40.07,1180700
2007-04-13,39.75,42.41,39.06,2605300
2007-04-20,39.35,40.28,38.1,1839000
2007-04-27,39.29,40.93,38.85,1776200
2007-05-04,39.78,40.13,38.33,1576900
2007-05-11,39.53,41.45,37.53,4236600
2007-05-18,39.65,40.08,38.77,1586700
2007-05-25,39.05,42.65,37.82,4514500
2007-06-01,38.28,39.44,36.6,3581600
2007-06-08,38.59,40.36,38.0,2711200
2007-06-15,39.12,39.67,37.01,2121800
2007-06-22,38.5,40.0,38.49,1751800
2007-06-29,37.78,38.78,37.0,1759600
2007-07-06,39.58,39.66,37.0,1292300
2007-07-13,40.93,41.2,36.75,4033600
2007-07-20,39.04,41.47,38.82,1982900
2007-07-27,35.77,39.5475,35.25,2553700
2007-08-03,36.48,38.85,36.32,2438900
2007-08-10,41.8,46.94,35.56,8547500
2007-08-17,41.15,44.36,38.72,4366600
2007-08-24,46.42,48.1,41.36,6030700
2007-08-31,48.53,48.81,44.36,4393500
2007-09-07,45.36,49.22,45.19,3867600
2007-09-14,47.2,47.65,43.85,2609300
2007-09-21,47.02,50.37,47.0,2713200
2007-09-28,44.37,47.31,44.34,3221900
2007-10-05,47.92,48.2,44.13,2907100
2007-10-12,51.25,53.99,46.1,4552200
2007-10-19,43.54,51.55,43.31,5026300
2007-10-26,45.04,45.58,41.2,3676000
2007-11-02,37.96,46.34,36.81,5818900
2007-11-09,26.13,40.1,26.02,11664300
2007-11-16,27.32,30.5,25.84,5192600
2007-11-23,27.94,28.37,25.37,2742000
2007-11-30,27.8,30.5,26.64,5394400
2007-12-07,24.58,30.42,24.4,6791500
2007-12-14,22.91,25.89,22.67,4481800
2007-12-21,25.03,25.0325,21.67,3870100
2007-12-28,25.51,27.31,24.618,2491800
2008-01-04,18.6475,25.44,16.49,6025600
2008-01-11,16.89,18.26,16.16,8070000
2008-01-18,15.59,17.93,14.99,4731700
2008-01-25,17.44,19.5,14.1,4780600
2008-02-01,20.04,20.17,17.0,4447600
2008-02-08,20.01,20.83,17.53,7510900
2008-02-15,18.46,19.8,17.6,3521000
2008-02-22,18.7,19.0,17.5,2204100
2008-02-29,17.58,20.108,17.43,3273200
2008-03-07,14.11,17.91,13.58,6519100
2008-03-14,15.24,16.85,13.26,5493300
2008-03-21,17.49,17.71,14.13,3283400
2008-03-28,15.16,19.85,15.0,4451900
2008-04-04,16.62,17.9,15.266,2492100
2008-04-11,17.27,18.777,16.25,3253700
2008-04-18,17.81,18.69,16.628,2341700
2008-04-25,20.26,20.5,17.75,2554100
2008-05-02,22.76,23.45,19.61,2538100
2008-05-09,19.82,22.73,18.97,3878100
2008-05-16,20.5,21.62,19.79,1543600
2008-05-23,19.36,21.13,19.0,2738500
2008-05-30,20.96,22.24,19.029,1415600
2008-06-06,19.83,21.2,19.25,1898900
2008-06-13,21.9,21.99,19.26,2121600
2008-06-20,19.41,22.46,18.93,1917900
2008-06-27,17.17,19.6,17.1,1918900
2008-07-04,16.4,17.52,15.3,1671100
2008-07-11,12.29,18.68,12.13,7295700
2008-07-18,14.32,14.87,11.8,3527300
2008-07-25,13.85,16.29,13.04,4112000
2008-08-01,14.9,15.0,13.39,2254900
2008-08-08,13.18,14.96,12.5,3647800
2008-08-15,14.5,14.82,13.21,2133200
2008-08-22,13.75,14.92,12.63,1998200
2008-08-29,14.41,15.07,13.15,2862100
2008-09-05,16.08,17.59,14.89,3933800
2008-09-12,17.62,18.0,16.2,3491200
2008-09-19,18.25,20.0901,15.6,4721200
2008-09-26,16.89,19.19,15.95,1549700
2008-10-03,13.88,17.14,13.83,1471000
2008-10-10,13.52,15.01,10.75,2136064
2008-10-17,10.69,15.0,9.93,1799700
2008-10-24,8.88,10.99,8.01,2667100
2008-10-31,9.76,9.99,8.21,1518600
2008-11-07,8.62,10.12,7.73,2068200
2008-11-14,7.09,8.95,6.7,1973300
2008-11-21,7.22,7.63,4.8,2747700
2008-11-28,8.64,8.66,6.85,1181700
2008-12-05,9.07,9.12,7.05,1892700
2008-12-12,8.38,9.89,7.992,1516000
2008-12-19,8.3,9.36,7.85,2116700
2008-12-26,7.72,8.58,7.44,650900
2009-01-02,7.7,7.97,6.93,1066000
2009-01-09,9.0,9.37,7.66,1746100
2009-01-16,8.38,9.306,7.35,1460600
2009-01-23,7.59,8.3,7.19,1070300
2009-01-30,7.15,8.2,7.04,1016900
2009-02-06,8.81,9.28,7.0,1797600
2009-02-13,9.01,9.39,8.24,1270300
2009-02-20,8.36,8.99,8.0,641500
2009-02-27,7.89,8.53,7.57,837600
2009-03-06,6.43,8.59,6.27,1674700
2009-03-13,6.9,7.13,5.7,2606400
2009-03-20,7.67,8.32,6.65,1623200
2009-03-27,9.22,9.46,7.68,1019800
2009-04-03,10.54,10.6,8.94,1516100
2009-04-10,9.69,10.34,8.75,1298600
2009-04-17,11.15,11.892,8.205,3280800
2009-04-24,12.44,12.66,10.73,2148600
2009-05-01,11.62,13.07,11.35,1876300
2009-05-08,11.82,12.86,11.22,1346600
2009-05-15,10.25,11.75,9.91,1246200
2009-05-22,9.33,12.1,9.22,2481100
2009-05-29,8.92,9.57,8.55,1582200
2009-06-05,9.4,10.04,8.69,2197700
2009-06-12,8.72,9.5,8.49,1124700
2009-06-19,8.13,8.75,8.01,1338500
2009-06-26,8.42,8.46,7.76,1369500
2009-07-03,7.88,8.59,7.75,933300
2009-07-10,7.88,8.33,7.27,2638500
2009-07-17,8.29,8.58,7.59,824600
2009-07-24,9.26,9.34,8.17,794600
2009-07-31,9.55,9.94,8.83,775400
2009-08-07,12.4,12.56,9.25,1759700
2009-08-14,12.44,13.36,11.81,1315200
2009-08-21,14.0,14.63,11.633,1956200
2009-08-28,12.91,14.26,12.68,1025900
2009-09-04,13.83,15.0,11.59,2885800
2009-09-11,14.07,14.34,13.5,782500
2009-09-18,17.13,17.43,13.7401,2232500
2009-09-25,15.65,16.99,15.55,2147900
2009-10-02,14.97,16.93,14.8703,2169600
2009-10-09,15.99,16.75,14.75,1481800
2009-10-16,15.12,16.2,14.8007,1738800
2009-10-23,14.06,15.349,13.89,1683200
2009-10-30,13.47,14.8,12.55,1409700
2009-11-06,12.84,13.79,12.33,1883800
2009-11-13,11.77,13.0,11.63,1766700
2009-11-20,12.21,12.83,10.76,5388000
2009-11-27,11.0,12.57,10.68,1550800
2009-12-04,11.9,12.38,10.8,1967500
2009-12-11,11.94,12.369,11.52,1109600
2009-12-18,12.32,12.5,11.69,1161700
2009-12-25,12.56,12.78,12.28,460000
2010-01-01,12.72,13.24,12.39,512500
2010-01-08,14.73,15.74,11.67,3780100
2010-01-15,13.55,14.85,13.48,1191400
2010-01-22,12.89,14.11,12.8,1064700
2010-01-29,12.73,13.76,12.645,678300
2010-02-05,13.12,13.65,12.54,1332200
2010-02-12,13.72,13.72,12.9,695500
2010-02-19,14.58,14.65,13.52,472400
2010-02-26,14.34,14.67,13.91,349800
2010-03-05,18.68,20.61,14.15,5251700
2010-03-12,19.01,21.29,18.05,3875100
2010-03-19,19.35,20.32,18.17,1679500
2010-03-26,20.49,20.685,18.94,975000
2010-04-02,20.69,21.09,19.66,708900
2010-04-09,20.25,22.53,19.75,2048500
2010-04-16,21.68,22.0,19.55,1775600
2010-04-23,20.14,21.64,19.5,2608600
2010-04-30,18.56,21.05,18.525,2865600
2010-05-07,16.91,19.18,16.26,1568700
2010-05-14,17.96,19.59,17.3,1403600
2010-05-21,16.36,18.6,15.2,1968600
2010-05-28,17.12,18.44,15.81,1737000
2010-06-04,16.47,18.48,16.22,1091700
2010-06-11,16.7,16.99,14.98,1142800
2010-06-18,17.68,18.06,16.46,2285600
2010-06-25,17.19,17.95,15.95,1224200
2010-07-02,16.4,17.79,15.61,998100
2010-07-09,17.75,18.06,16.01,1685200
2010-07-16,17.08,19.16,17.02,1147000
2010-07-23,19.29,19.39,16.3406,1112300
2010-07-30,18.3,19.79,17.88,1006200
2010-08-06,16.97,19.42,16.9,1554400
2010-08-13,16.34,17.27,16.07,1113000
2010-08-20,15.74,16.91,15.18,1555600
2010-08-27,15.67,16.63,14.44,1219100
2010-09-03,16.94,17.48,14.78,1347400
2010-09-10,16.74,16.93,16.0,618400
2010-09-17,20.01,20.66,16.79,2649700
2010-09-24,20.64,21.12,19.59,1408500
2010-10-01,21.17,21.64,20.16,736500
2010-10-08,24.94,25.38,21.01,2648300
2010-10-15,25.37,25.98,24.08,1060200
2010-10-22,25.64,26.1,24.2,1386900
2010-10-29,26.22,26.45,25.0,954300
2010-11-05,28.07,29.65,24.75,2192600
2010-11-12,28.41,29.12,27.26,864800
2010-11-19,28.83,29.05,27.48,958800
2010-11-26,29.98,31.06,28.67,1122600
2010-12-03,29.88,33.129,29.13,3914300
2010-12-10,30.02,31.35,29.4,1351900
2010-12-17,29.47,30.14,28.6,2344600
2010-12-24,28.65,29.84,28.33,981800
2010-12-31,26.87,29.28,26.87,1255300
2011-01-07,25.64,27.34,22.97,5313900
2011-01-14,24.26,25.84,23.75,1960500
2011-01-21,23.6,24.6475,22.68,1400300
2011-01-28,22.31,24.18,22.24,1591400
2011-02-04,24.67,25.37,22.13,2714200
2011-02-11,26.02,26.37,24.78,1250500
2011-02-18,26.19,26.58,25.401,1009300
2011-02-25,25.6,25.82,23.77,1221900
2011-03-04,27.51,28.25,25.272,3042700
2011-03-11,26.2,28.2581,25.36,2527300
2011-03-18,23.39,26.0,23.14,4576300
2011-03-25,23.7,24.7,22.26,2259600
2011-04-01,26.56,26.86,22.89,3499300
2011-04-08,27.4,28.7,25.73,2560600
2011-04-15,28.95,29.29,27.04,2374200
2011-04-22,28.75,29.88,28.07,869800
2011-04-29,28.11,29.38,28.06,1044000
2011-05-06,28.49,29.06,27.51,1906700
2011-05-13,28.31,29.94,27.95,1513700
2011-05-20,28.42,28.96,26.1899,2594900
2011-05-27,30.28,30.9,27.56,2649100
2011-06-03,24.62,30.79,24.5,4447700
2011-06-10,22.43,24.73,21.9138,4046900
2011-06-17,23.92,24.24,22.01,3082000
2011-06-24,24.65,25.13,23.5409,1945300
2011-07-01,25.73,25.8,24.1,1862200
2011-07-08,28.17,29.41,25.35,2610100
2011-07-15,26.89,28.07,26.06,1521600
2011-07-22,28.0,28.31,26.54,843200
2011-07-29,26.57,28.06,25.51,1307400
2011-08-05,21.48,27.23,21.15,3552700
2011-08-12,20.23,21.4,18.15,2466600
2011-08-19,17.24,20.45,16.57,3038900
2011-08-26,18.64,19.61,16.74,3161600
2011-09-02,17.46,20.14,16.75,4634600
2011-09-09,17.75,18.52,16.65,2333400
2011-09-16,18.69,19.32,17.3,2802100
2011-09-23,17.64,19.28,16.45,2320700
2011-09-30,17.51,19.72,17.51,1832800
2011-10-07,21.13,22.1176,15.85,4317200
2011-10-14,21.66,22.48,20.95,1604600
2011-10-21,21.96,22.52,20.32,1538200
2011-10-28,23.45,24.78,21.7,1946100
2011-11-04,22.45,23.86,20.74,2160700
2011-11-11,22.99,23.31,21.32,1705800
2011-11-18,23.0,23.73,22.24,1304800
2011-11-25,21.0,22.84,20.91,923800
2011-12-02,28.99,29.33,21.48,4883000
2011-12-09,30.0,30.1,28.74,3258800
2011-12-16,28.01,30.4,27.55,4092900
2011-12-23,28.19,29.53,27.09,2100600
2011-12-30,27.76,28.74,27.55,1215700
2012-01-06,31.27,31.83,25.57,6432600
2012-01-13,30.22,32.49,30.13,2313600
2012-01-20,29.79,30.75,28.9,1525400
2012-01-27,28.33,30.19,28.04,1427200
2012-02-03,29.72,30.64,27.66,2762200
2012-02-10,29.38,30.07,28.82,1564400
2012-02-17,31.04,31.7,29.53,1977300
2012-02-24,30.18,31.65,29.51,2111800
2012-03-02,31.53,33.84,29.8,3334300
2012-03-09,34.33,34.44,30.34,2917400
2012-03-16,34.66,35.9,34.19,2252000
2012-03-23,35.76,35.95,34.32,1224600
2012-03-30,36.11,37.34,35.61,1648900
2012-04-06,36.33,38.79,36.12,2154400
2012-04-13,34.01,35.93,33.07,1662300
2012-04-20,35.02,36.39,33.23,1470400
2012-04-27,38.23,38.49,33.66,1559100
2012-05-04,37.93,38.99,35.34,2124900
2012-05-11,36.5,38.32,34.85,1620100
2012-05-18,32.59,37.76,31.65,3367200
2012-05-25,35.64,35.9595,31.6501,1837400
2012-06-01,35.06,37.7101,34.27,2082700
2012-06-08,37.61,38.2,33.89,2382100
2012-06-15,38.49,38.89,35.87,2236100
2012-06-22,39.45,41.96,37.54,3363900
2012-06-29,39.59,39.96,36.77,1906400
2012-07-06,38.05,41.0,37.38,1743600
2012-07-13,34.93,38.76,34.02,2525100
2012-07-20,35.52,36.39,33.99,2003800
2012-07-27,37.88,38.47,34.26,1673100
2012-08-03,33.87,38.57,31.95,2475300
2012-08-10,34.06,35.67,33.69,1738900
2012-08-17,35.8,36.02,33.14,1403200
2012-08-24,31.51,35.97,31.06,2484800
2012-08-31,29.19,33.4,28.48,7969300
2012-09-07,29.15,29.55,27.25,3752100
2012-09-14,28.3,29.86,27.14,4476100
2012-09-21,27.49,28.62,26.48,4021500
2012-09-28,27.73,28.22,25.0116,4404400
2012-10-05,26.46,29.5,25.8,5231500
2012-10-12,26.47,26.83,25.57,2416200
2012-10-19,25.99,27.6,25.75,1687300
2012-10-26,26.59,27.4,24.6,2249100
2012-11-02,20.57,26.94,20.015,5112100
2012-11-09,20.38,21.53,19.925,2210800
2012-11-16,19.4688,20.9,19.28,1834900
2012-11-23,20.51,20.87,19.5,1225000
2012-11-30,20.68,21.4,18.58,6959200
2012-12-07,20.79,21.1,19.81,2633400
2012-12-14,19.26,21.06,19.06,1958600
2012-12-21,19.28,20.41,19.21,2649500
2012-12-28,18.66,19.8325,17.93,1063000
2013-01-04,21.48,21.91,18.6713,2906400
2013-01-11,20.22,21.63,19.86,2043000
2013-01-18,21.18,21.5192,19.13,2064400
2013-01-25,21.56,21.57,20.6,1598100
2013-02-01,21.11,22.98,20.3,2982300
2013-02-08,23.28,23.66,20.47,2931400
2013-02-15,22.88,23.7,22.63,1908800
2013-02-22,22.75,24.08,22.4,1446500
2013-03-01,22.73,23.26,21.75,1347100
2013-03-08,23.06,23.99,21.47,2660900
2013-03-15,25.51,25.96,22.23,4279100
2013-03-22,24.62,25.57,23.19,2089800
2013-03-29,22.9,24.72,22.25,2375400
2013-04-05,24.75,24.8,22.4,2042400
2013-04-12,28.76,29.06,24.25,4635600
2013-04-19,26.79,29.07,26.31,2682300
2013-04-26,28.6,29.57,26.24,2096400
2013-05-03,29.99,30.32,28.32,1754700
2013-05-10,32.3,32.4,29.07,1981000
2013-05-17,32.48,33.11,31.57,1486300
2013-05-24,31.75,33.5,30.39,1965100
2013-05-31,31.82,32.27,31.13,967800
2013-06-07,31.34,32.03,30.09,1406800
2013-06-14,29.7,31.54,29.47,844300
2013-06-21,27.5,29.83,26.82,1718700
2013-06-28,28.75,29.13,26.67,2043400
2013-07-05,29.31,29.46,27.95,1246500
2013-07-12,30.28,31.31,29.48,1442400
2013-07-19,28.98,31.11,28.3,942600
2013-07-26,28.53,29.34,27.59,762000
2013-08-02,28.44,28.8,27.19,918300
2013-08-09,27.62,28.89,26.44,920000
2013-08-16,27.0,28.85,26.92,697200
2013-08-23,26.84,28.13,25.84,761900
2013-08-30,26.7,27.13,25.24,865700
2013-09-06,28.12,28.97,23.93,2407000
2013-09-13,27.64,28.36,27.1,1301200
2013-09-20,27.31,28.47,26.88,975700
2013-09-27,27.4,27.93,26.5,1085900
2013-10-04,27.81,28.53,26.86,1173500
2013-10-11,27.97,28.08,25.88,1534800
2013-10-18,29.91,30.18,27.52,1326000
2013-10-25,29.06,30.14,28.37,703600
2013-11-01,29.51,29.93,28.49,758900
2013-11-08,29.58,30.16,28.54,813200
2013-11-15,29.9,30.26,29.02,882600
2013-11-22,29.85,30.9,29.29,1071200
2013-11-29,27.77,30.4,27.3,1671800
2013-12-06,25.57,28.08,25.05,2825800
2013-12-13,24.44,25.66,24.0,1841400
2013-12-20,26.37,26.97,24.04,2467600
2013-12-27,26.18,26.85,25.77,924000
2014-01-03,26.15,27.02,25.6828,1263500
2014-01-10,22.97,27.11,22.75,2960400
2014-01-17,22.53,22.95,22.05,2098700
2014-01-24,22.19,22.94,22.07,1023600
2014-01-31,21.52,22.5,21.01,1627200
2014-02-07,21.84,22.55,20.68,1592600
2014-02-14,21.75,21.96,21.16,1620900
2014-02-21,22.41,22.83,21.55,1190700
2014-02-28,23.76,24.06,22.442,1343500
2014-03-07,24.53,24.8,23.25,1117100
2014-03-14,25.06,26.38,23.6451,2572400
2014-03-21,25.63,26.155,24.55,1442500
2014-03-28,24.19,26.046,24.07,1425600
2014-04-04,25.23,26.42,24.04,1838700
2014-04-11,24.73,26.5,24.17,1729600
2014-04-18,24.1,24.99,23.9,1018700
2014-04-25,23.56,24.56,23.5,857300
2014-05-02,24.65,25.78,23.57,1685500
2014-05-09,28.28,28.54,24.25,2405400
2014-05-16,28.0,29.34,26.81,1434200
2014-05-23,28.79,29.92,26.0,2110100
2014-05-30,27.47,29.4899,27.18,1109700
2014-06-06,29.49,30.36,27.01,1967100
2014-06-13,28.15,29.72,27.96,1248800
2014-06-20,26.93,28.61,26.56,2087200
2014-06-27,27.53,27.78,26.6401,1300000
2014-07-04,28.63,29.14,27.34,700900
2014-07-11,28.91,30.75,27.46,1765600
2014-07-18,27.92,29.35,26.8,894900
2014-07-25,27.07,28.33,26.99,971600
2014-08-01,28.25,28.39,26.6,1109100
2014-08-08,30.09,30.35,28.24,1614500
2014-08-15,29.12,30.57,28.48,1215800
2014-08-22,32.45,32.63,29.17,1396000
2014-08-29,32.35,33.64,31.81,1214100
2014-09-05,29.73,32.95,27.51,2916700
2014-09-12,29.55,29.73,28.65,1574900
2014-09-19,29.12,29.94,28.79,1133400
2014-09-26,28.75,29.29,28.13,1094985
2014-10-03,28.69,29.05,27.2073,1012517
2014-10-10,31.83,32.04,27.63,1965419
2014-10-17,31.345,33.05,31.21,1796084
2014-10-24,32.97,33.6,31.14,1645060
2014-10-31,33.38,34.64,31.53,1759755
2014-11-07,35.1,35.56,32.68,1370572
2014-11-14,35.49,36.54,33.4974,1218399
2014-11-21,35.69,36.9,33.04,1105194
2014-11-28,35.77,37.514,35.67,609306
2014-12-05,34.47,36.23,32.77,1365561
2014-12-12,36.71,37.09,33.73,1729970
2014-12-19,37.31,38.01,35.45,2101722
2014-12-26,37.57,39.02,37.02,580667
2015-01-02,38.21,39.77,37.52,718830
2015-01-09,39.64,41.81,37.97,1728938
2015-01-16,39.2,41.37,37.73,1480506
2015-01-23,39.26,39.97,37.56,1376461
2015-01-30,37.29,40.07,37.25,964546
2015-02-06,38.1,40.25,36.57,1332589
2015-02-13,38.84,39.01,37.45,800035
2015-02-20,38.77,39.2,38.315,633017
2015-02-27,38.82,39.57,37.3176,783972
2015-03-06,37.27,39.36,37.16,1101055
2015-03-13,37.24,40.2,35.89,2452378
2015-03-20,39.89,40.35,37.0,1643727
2015-03-27,39.06,40.58,37.6,1166476
2015-04-03,39.17,40.64,38.56,754463
2015-04-10,35.63,39.69,35.015,2084740
2015-04-17,32.77,36.26,32.1109,1596358
2015-04-24,34.32,34.53,32.79,1458830
2015-05-01,31.89,34.6,30.8855,1712265
2015-05-08,31.57,32.29,30.59,1684393
2015-05-15,30.94,31.905,29.9,1063280
2015-05-22,30.56,31.78,30.3419,1125494
2015-05-29,29.86,30.7999,29.51,799969
2015-06-05,24.0,30.2,23.82,6345062
2015-06-12,24.58,24.79,23.51,3355526
2015-06-19,26.31,26.36,24.06,3106247
2015-06-26,27.65,28.74,26.34,3462683
2015-07-03,26.66,27.82,26.31,1509054
2015-07-10,27.0,27.72,26.36,2088694
2015-07-17,26.33,28.116,26.33,1559159
2015-07-24,26.93,27.16,26.08,1248913
2015-07-31,26.1,26.73,25.51,1101062
2015-08-07,23.12,26.32,22.58,2137659
2015-08-14,23.37,24.659,22.62,1816701
2015-08-21,23.06,24.63,22.38,1765022
2015-08-28,23.89,24.03,21.32,1653526
2015-09-04,22.87,23.97,22.66,1541107
2015-09-11,14.63,23.45,14.5,8551231
2015-09-18,15.47,16.52,13.75,6968152
2015-09-25,15.67,16.44,15.18,2633688
2015-10-02,15.44,16.0,14.7,3415418
2015-10-09,18.13,19.19,15.46,3713261
2015-10-16,18.09,18.57,17.02,2070834
2015-10-23,16.58,18.38,15.66,1809675
2015-10-30,17.48,17.65,15.7638,1778719
2015-11-06,16.68,18.48,16.44,1798147
2015-11-13,14.66,17.15,14.55,1738272
2015-11-20,16.01,16.32,14.4,2281580
2015-11-27,16.6,17.25,15.25,1612593
2015-12-04,14.64,16.645,11.5315,5938319
2015-12-11,14.7,15.66,14.0,2687436
2015-12-18,16.01,16.09,14.58,2955847
2015-12-25,15.63,16.3357,15.03,1206275
2016-01-01,15.12,16.22,15.12,1139883
2016-01-08,16.62,18.49,14.1941,5032197
2016-01-15,16.97,18.05,15.92,2330941
2016-01-22,17.24,17.48,14.0,1328733
2016-01-29,18.11,18.195,16.52,1649253
2016-02-05,18.99,19.81,17.51,2572176
2016-02-12,18.59,19.55,18.07,2092460
2016-02-19,20.24,20.84,18.47,1520584
2016-02-26,20.46,21.3,18.94,1794833
2016-03-04,20.87,21.54,19.96,1917159
2016-03-11,19.005,22.14,18.64,5700660
2016-03-18,19.73,20.33,18.46,2680784
2016-03-25,19.11,19.94,18.53,1103136
2016-04-01,20.5,20.7,19.09,1466205
2016-04-08,17.31,20.48,16.74,2805718
2016-04-15,18.21,18.32,16.33,2109537
2016-04-22,18.15,18.48,17.67,978847
2016-04-29,16.78,18.24,16.63,1325497
2016-05-06,15.48,16.985,14.4,3291235
2016-05-13,14.71,16.55,14.38,1983357
2016-05-20,14.92,15.0,13.75,1798165
2016-05-27,14.64,14.865,13.74,1920738
2016-06-03,14.42,15.18,13.5,4960667
2016-06-10,15.03,15.65,14.11,2850964
2016-06-17,15.07,15.35,14.41,2399131
2016-06-24,14.65,15.41,14.04,2529407
2016-07-01,14.53,14.82,13.7,2236725
2016-07-08,15.3,15.52,13.63,2137076
2016-07-15,15.54,15.79,14.84,1501923
2016-07-22,16.17,16.57,15.55,1773397
2016-07-29,16.98,17.12,16.08,2787402
2016-08-05,17.37,17.99,16.3,3745523
2016-08-12,16.01,17.63,15.94,2761661
2016-08-19,16.43,16.66,14.416,1992484
2016-08-26,16.99,17.17,16.31,1227933
2016-09-02,16.61,17.48,16.01,1929495
2016-09-09,17.39,18.72,16.14,3697765
2016-09-16,17.12,17.63,16.83,2512188
2016-09-23,17.69,17.76,16.76,1132468
2016-09-30,18.0,18.17,17.335,1361200
2016-10-07,21.93,22.54,17.9,6461820
2016-10-14,22.53,23.07,21.84,2757995
2016-10-21,22.5,22.6,21.65,1223809
2016-10-28,21.6,22.795,21.2,1605472
2016-11-04,23.35,24.5058,21.5,2752132
2016-11-11,24.5,24.9,22.023,1784959
2016-11-18,24.55,25.6,23.85,1652398
2016-11-25,25.05,25.25,24.175,873711
2016-12-02,24.7,25.475,22.05,3714563
2016-12-09,25.6,26.55,24.3001,2826737
2016-12-16,24.05,25.75,23.9,3139838
2016-12-23,21.35,24.35,20.75,2711848
