date,adjClose,adjHigh,adjLow,adjVolume
2015-08-21,30.6678749236308,34.362221558674,30.485556518265,4068290
2015-08-28,30.6582792180852,31.1524580536819,26.9832199511887,5551810
2015-09-04,29.7083043690742,31.1380644953636,29.4876031415261,2281483
2015-09-11,30.4760457036374,31.0621235056304,29.8821855570605,1725234
2015-09-18,31.0044765087131,31.9556519578493,30.0244775611182,3077749
2015-09-25,31.6385934748039,32.5801610911206,30.7834963538633,4506317
2015-10-02,30.2934968800658,31.3215349917585,28.573694805365,4477876
2015-10-09,33.1278075618354,33.5505522058959,30.2089479512537,4097505
2015-10-16,31.2927114932998,33.5793757043546,30.0340853939378,7816934
2015-10-23,33.1181997290158,33.483297376159,31.0813391712696,3812110
2015-10-30,32.3880044347294,33.2584740881814,31.657809140443,3818740
2015-11-06,33.569767871535,33.8387871904826,31.2734958276607,6082683
2015-11-13,31.5521229794279,33.5985913699937,30.3703595426223,4623168
2015-11-20,32.5897689239401,33.0029057351811,30.745065022585,5130728
2015-11-27,32.2534947752556,32.81074907879,31.7731031342777,2678976
2015-12-04,32.6858472521357,33.2815328869483,32.070945951684,4359382
2015-12-11,30.5233393810174,32.81074907879,30.2635253320617,4600718
2015-12-18,29.9074838575668,31.1680631321296,29.3301193043319,5147197
2015-12-25,32.5056243471238,32.6403427428786,29.9555975703364,2881056
2016-01-01,32.2169420705063,32.6884564556482,31.8609005960115,2464896
2016-01-08,27.4248162786568,31.803164140688,27.3574570807794,6856120
2016-01-15,25.0672443529477,27.8001032382595,24.7304483635607,10341782
2016-01-22,24.5668617401442,25.5580042231974,22.0457031910185,7057307
2016-01-29,24.7881848188842,25.3314848634782,23.1619413272726,9000952
2016-02-05,23.7585513656153,25.3270584019034,22.8540135655474,6569569
2016-02-12,23.3832644060127,23.6430784549684,21.6223025186463,6983390
2016-02-19,25.7504590742757,27.0110383488385,23.3351506932431,6514962
2016-02-26,28.1080309999848,29.3878557596554,25.8659319849227,8370035
2016-03-04,30.2731480746156,30.6099440640026,28.0021808318917,6169840
2016-03-11,30.225034361846,30.4078664703704,28.9452096021753,5205929
2016-03-18,31.5920431298486,31.9004462354481,29.4071012447633,3977626
2016-03-25,30.1753163635009,31.8185266605232,29.3339541410373,3357785
2016-04-01,30.8595857540498,31.1487136655493,28.7296768060033,5119118
2016-04-08,29.6066981375518,31.0812504861994,28.8549655676531,2990258
2016-04-15,30.7824849776499,30.9559617245496,29.5874229434519,4285197
2016-04-22,30.8499481569998,31.351103203599,30.4451690809005,4595080
2016-04-29,29.3753958083522,31.0427000979995,29.0669927027527,4348594
2016-05-06,30.8595857540498,30.9848745156996,28.6911264178033,5680828
2016-05-13,27.9104810567546,30.8884985451997,27.6984539216549,5274030
2016-05-20,28.3730857151538,28.912791149953,27.7080915187049,4066253
2016-05-27,28.864603164703,29.5488725552519,28.0839578036543,3672113
2016-06-03,27.4767891895053,29.4621341818021,27.3611380249055,3845710
2016-06-10,27.1088076098981,29.2501070467024,26.963995603435,5184044
2016-06-17,25.9599656919573,27.1860406800118,25.8248078192583,5276208
2016-06-24,25.3614093985763,27.4177398903528,25.1586725895279,4773185
2016-07-01,26.2882062399404,26.5102513165172,23.6429735885472,8130249
2016-07-08,26.2495897048835,26.317168641233,24.2029133468713,4111562
2016-07-15,28.12249165514,28.2383412603105,26.6454091892161,5679583
2016-07-22,28.3155743304242,28.952747158862,28.0066420499695,4255959
2016-07-29,27.8135593746853,28.4217698018305,27.5751022707094,5026710
2016-08-05,27.427394024117,28.0452585850264,26.4330182464035,6243266
2016-08-12,26.5199054502814,27.9101007123274,26.3268227749972,6038435
2016-08-19,27.3791233552959,27.4370481578812,26.4523265139319,6056845
2016-08-26,27.3984316228244,28.074220986319,27.0315745397844,4256821
2016-09-02,28.2962660628958,28.721047948521,27.3694692215317,5221154
2016-09-09,27.8019711907513,29.1848170621522,27.6279066754701,3702635
2016-09-16,27.2604371432098,28.324164736595,27.081537502504,4372372
2016-09-23,26.9219783634963,27.5118636652826,26.1580285464287,4553417
2016-09-30,27.6375769263191,27.7487848110821,26.2547310549182,4465149
2016-10-07,28.5272400044231,28.7206450214023,27.1153833804754,4297704
2016-10-14,27.2991181466056,29.1364658079074,27.0476916245327,4443637
2016-10-21,28.6529532654596,29.0784443028137,27.2335538458497,3141576
2016-10-28,29.3975625808292,29.5232758418657,28.4247353454242,4188692
2016-11-04,30.8674407098707,31.8344657947664,29.1171253062095,7404843
2016-11-11,32.4533618490997,32.608085862683,30.2487380605544,5639752
2016-11-18,33.6621432052193,34.1166449951203,32.6370966152298,7096533
2016-11-25,35.1900428393545,35.2190535919014,33.7008242086151,3069148
2016-12-02,34.2907095104015,35.2674048461461,34.0827991171489,4858698
2016-12-09,35.4066831024983,36.0801271297625,34.3487310154952,3123377
2016-12-16,34.0113458373752,35.5811002606386,33.6818912053322,5078714
2016-12-23,33.9822763110184,34.7187043120556,33.7788865249425,2714236
2016-12-30,33.2652279942191,34.3795598378938,33.1489498887922,1692150
2017-01-06,34.4376988906072,35.1741268916444,33.4493349944784,3053859
2017-01-13,34.2632817324668,35.3194745234281,33.5559232577864,3399282
2017-01-20,34.1082442585643,34.4183192063694,33.4396451523595,2193435
2017-01-27,35.3485440497848,35.755517418779,33.9435169425428,2082347
2017-02-03,35.8524158399681,36.0559025244653,34.5830465223909,2473299
2017-02-10,37.1508546839021,37.2477531050912,35.2419557864768,2374674
2017-02-17,37.7419350531557,38.5074325805496,37.0151968942374,3743797
2017-02-24,36.9279883151672,38.9919246864951,36.2012501562489,4776512
2017-03-03,38.2748763696957,38.9337856337816,36.7923305255024,4726651
2017-03-10,37.6062772634909,38.3233255802903,37.267132789329,3267480
2017-03-17,37.9595131425237,38.3187208116473,37.2477531050912,2529142
2017-03-24,36.6585988813733,37.9789297732871,35.697475658583,3796355
2017-03-31,37.6197221041635,37.8041800964162,35.8236837585454,2104809
2017-04-07,35.6101008201476,37.7721426556565,35.2411848356422,4404379
2017-04-14,34.5033528666315,36.4158909968303,34.4742279204864,2769988
2017-04-21,35.7363089201099,36.5712240429378,34.5810193896853,3824169
2017-04-28,37.0275148658786,37.5420555811098,36.4061826814486,3146139
2017-05-05,35.5421426124755,37.4740973734377,34.0470620436907,8012487
2017-05-12,34.5713110743036,35.8236837585454,33.4160215438789,7353658
2017-05-19,36.2411413199593,36.4547242583572,34.8722688511369,6841901
2017-05-26,36.4158909968303,37.8333050425613,36.1440581661421,6290539
2017-06-02,36.9207233966797,37.2702227504216,34.5713110743036,4611900
2017-06-09,37.2993476965668,37.4061391657657,36.0600812380903,3241963
2017-06-16,36.974138292428,37.7426089383374,36.7698612852875,3266356
2017-06-23,35.5636541955055,37.2367801587514,34.7757285965351,4349548
2017-06-30,36.3418523179455,37.1200504403854,35.4274695240786,3574748
2017-07-07,37.0325031516109,37.4994220250749,36.3223973648845,2305129
2017-07-14,37.3632373536479,38.0636156638439,36.993593245489,2653164
2017-07-21,38.9099061219973,40.3106627423892,37.2659625883429,4787268
2017-07-28,38.4916246311859,39.3573700424003,38.0344332342524,3700713
2017-08-04,41.4001401138052,41.4098675903356,37.8593386567034,5707475
2017-08-11,38.9196335985278,42.2075206658366,38.4235322954724,4672937
2017-08-18,38.2484377179234,39.6491943383153,37.8690661332339,3028072
2017-08-25,38.3262575301674,38.7931764036313,37.9663408985389,2038585
2017-09-01,39.3865524719918,39.7172866740288,37.8787936097644,1952044
2017-09-08,38.4527147250638,39.4546448077053,37.4118747363004,2382254
2017-09-15,38.9534069994081,39.1385745583244,38.5245979156017,2825646
2017-09-22,40.0546666919107,40.1569961323645,38.8023492539763,2188724
2017-09-29,41.5360071632417,41.5652441462285,39.3627247612232,3150934
2017-10-06,42.1597294669601,43.4266653963879,41.6237181122021,4457166
2017-10-13,43.3487001084231,43.4559023793747,41.8904568536517,2088084
2017-10-20,43.0173476345727,43.6410699382911,41.4970245192593,3925679
2017-10-27,42.1987121109424,43.3292087864319,41.8088856711185,2449226
2017-11-03,42.8809083806344,44.0016593951282,41.8283769931097,2485150
2017-11-10,42.1304924839733,42.9296366856124,40.6199150296555,4360300
2017-11-17,40.5516954026863,41.9160879420701,39.2398319760687,3422292
2017-11-24,40.6978803176202,40.9902501474882,40.0741580139019,1452163
2017-12-01,42.5787928897708,42.695740821718,40.4737301147215,2720654
2017-12-08,42.7639604486872,43.4851393623615,42.3156600428896,2617430
2017-12-15,44.7341405083777,44.8318133042475,42.5203189237972,5402876
2017-12-22,46.7071309849481,46.7950365012309,44.6950713900298,4380491
2017-12-29,46.9708475337966,47.820600857864,46.6582945870132,2296937
2018-01-05,47.322469598928,47.3615387172759,46.4434144360996,3233366
2018-01-12,48.9633725695409,49.0415108062368,47.1173567276013,3119791
2018-01-19,47.5764188681895,49.0415108062368,47.1759604051232,2477910
2018-01-26,49.1684854408676,49.2759255163244,47.3322368785149,2232891
2018-02-02,45.9843522955114,49.5201075059989,45.9452831771635,2673810
2018-02-09,42.7513827522204,45.8671449404676,41.0714106632595,4413170
2018-02-16,44.9880897776393,45.652264789554,42.8490555480902,3482855
2018-02-23,45.0955298530961,45.7401703058369,44.3239147657245,4156292
2018-03-02,42.0969750198926,45.5184530592124,41.4914036854997,3753076
2018-03-09,42.8588228276772,43.6597397538097,40.9883887867701,5520454
2018-03-16,43.1616084948736,43.7769471088535,42.6146408380026,3962035
2018-03-23,40.773407380167,43.5340558510451,40.7222081195192,2216842
2018-03-30,41.7229921378804,42.1047839476827,40.744038779413,2202517
2018-04-06,40.6461434435662,43.2110012427508,40.0391923613165,4430475
2018-04-13,41.4195165967555,41.9579409439125,40.2251934994253,2831147
2018-04-20,41.8110979401424,42.4278385559769,41.3412003280781,2657667
2018-04-27,41.4586747310942,42.4963652910696,40.5482481077195,2259989
2018-05-04,42.3886804216382,42.7508931642711,40.352457436026,3328086
2018-05-11,42.9858419703033,44.4934301423431,41.9873095446666,3750030
2018-05-18,43.6417407204765,44.1997441348029,42.5648920261623,2949978
2018-05-25,43.6613197876458,44.8752219521454,42.1928897499447,3107269
2018-06-01,43.9843743959401,44.405324340081,42.8487885001179,1812205
2018-06-08,44.091928738257,44.8179640579346,43.738722366522,2166130
2018-06-15,43.1107999278819,44.6021157196521,42.2130670663887,4118285
2018-06-22,41.766653457668,43.4051385709944,41.3447680692067,3370346
2018-06-29,41.177976171443,41.8255211862905,39.9319425822666,3744268
2018-07-06,41.3840132216217,41.7175970171493,40.5402424446992,2091212
2018-07-13,41.5017486788667,42.5515565059681,41.2859003405842,2547572
2018-07-20,41.8745776268093,43.1696676565044,40.6579779019442,5491442
2018-07-27,42.9930644706369,43.2040071648675,41.413447085933,1986642
2018-08-03,43.3266482661644,43.3953272828907,42.1885388461293,3058321
2018-08-10,44.248909347917,44.4451351099921,42.4141984725156,2622796
2018-08-17,44.6021157196521,44.8375866341421,43.1402337921932,3638737
2018-08-24,45.1711704296696,45.7892815802059,44.3862673813695,3052767
2018-08-31,45.3379623274334,46.4466378831573,45.1858873618253,2924683
2018-09-07,43.3560821304757,45.6028671062347,43.3021200459051,3073901
2018-09-14,44.9172726421534,45.2712616559707,43.3364595542682,2893221
2018-09-21,45.3794249657482,45.8317442611814,44.4747863748817,3128305
2018-09-28,45.1139332053852,45.6940818669192,44.5042854593665,2448937
2018-10-05,44.396122149589,45.6080428705052,44.0224670794485,2113497
2018-10-12,41.0332265183244,44.2584597553267,40.3498310610938,2948011
2018-10-19,40.9938944056781,42.2426889822003,40.6088330228701,3850827
2018-10-26,37.6211657462519,41.1610558844251,36.5788647611231,5875794
2018-11-02,38.5651364497648,39.6861016601863,35.8512206771653,4644286
2018-11-09,39.6959346883479,42.1443587005844,38.5454703934416,4475877
2018-11-16,37.3753400422121,39.7254337728327,36.8836886341325,4419118
2018-11-23,36.5002005358304,37.5523345491208,35.3694022972473,2579685
2018-11-30,38.2111474359475,38.2504795485938,36.5886977892847,2638594
2018-12-07,35.713558282903,39.2337823647531,35.4677325788632,4195444
2018-12-14,32.8426532239718,35.9593839869428,32.8426532239718,5712684
2018-12-21,29.2800937847128,33.2373966521445,29.1814079276696,8212100
2018-12-28,29.3393052989387,29.9554997903164,27.7603315862478,5056322
