date,adjClose,adjHigh,adjLow,adjVolume
2011-07-15,21.3110005360281,25.0960857580196,21.1243204944493,10167111
2011-07-22,22.3426533973849,22.7160134805426,20.5642803697127,11854470
2011-07-29,19.4343748548933,22.2444007439224,16.693125823288,21147337
2011-08-05,14.6592958966132,19.8765117954748,14.4333147936493,17472916
2011-08-12,17.6953028886061,18.5501009737303,12.9791755224035,21696892
2011-08-19,15.6614729619312,18.4125472588827,15.5730455738149,5210241
2011-08-26,16.231338352014,17.0271848450607,15.6712982272775,4414794
2011-09-02,16.1232604332052,16.9878837836757,15.6221719005462,5137108
2011-09-09,16.2411636173603,17.459496520296,15.2389865520422,4227026
2011-09-16,19.5129769776634,20.8393877994078,15.9365803916264,9015627
2011-09-23,16.5260963124017,19.1956209069793,15.4354918589673,7974307
2011-09-30,13.8732746689127,17.3514186014872,13.8634494035665,8426626
2011-10-07,15.0424812451171,15.5926961045074,12.8339581005858,8454283
2011-10-14,17.0173595797145,17.6560018272211,15.1407338985797,6994216
2011-10-21,15.7007740233162,17.2531659480246,15.3568897361973,5324032
2011-10-28,18.6974799539242,19.729132815281,15.8186772074713,8302474
2011-11-04,17.4103701935647,18.7466062806554,14.0108283837603,14448687
2011-11-11,16.3295910054766,17.4398459896035,14.9835296530396,8320607
2011-11-18,15.9857067183576,17.6560018272211,15.8972793302413,5146738
2011-11-25,14.7378980193832,15.7400750847013,14.7084222233444,4055422
2011-12-02,17.2138648866396,17.6461765618748,14.9638791223471,6085635
2011-12-09,17.3317680707946,18.5501009737303,16.7913784767506,7384211
2011-12-16,15.0424812451171,17.0389751634762,14.4726158550343,9400903
2011-12-23,15.5435697777761,15.6811234926237,14.0206536491065,7062919
2011-12-30,15.1014328371946,15.7204245540087,14.7378980193832,3163512
2012-01-06,16.6046984351717,16.6636500272493,15.3568897361973,3887828
2012-01-13,16.8601553341744,17.6854776232598,16.152736229244,8000263
2012-01-20,20.1958329192281,20.2678521142162,16.7324268846731,9829084
2012-01-27,21.3896026587981,21.615583761762,19.768433876666,7680147
2012-02-03,22.3524786627312,22.6374113577726,20.0828423677462,6577167
2012-02-10,21.2520489439506,23.0304219716228,20.6626312758287,7335298
2012-02-17,24.9266981834501,25.4572625121479,21.3306510667206,9978536
2012-02-24,24.5435128349462,25.0151255715664,22.3033523359999,6784093
2012-03-02,23.1778009518166,24.9463487141426,23.0893735637003,7107359
2012-03-09,25.191980347799,25.2902330012616,21.6647100884933,10161245
2012-03-16,25.8109720646131,26.1844304004243,24.1013758943647,7786502
2012-03-23,26.498740638851,26.5085659041972,24.9561739794889,5516989
2012-03-30,26.1450310863858,26.960528110125,25.231281409184,5409693
2012-04-06,25.3098835319541,25.9092247180757,23.7771421379382,6495752
2012-04-13,23.7280158112069,25.3786603893779,23.2072767478554,8699674
2012-04-20,22.7847903379664,25.0347761022589,22.6619745211382,8656962
2012-04-27,25.8600983913444,26.2138079438096,22.1657986211523,9533272
2012-05-04,23.9441716488246,25.8600983913444,23.845918995362,5161934
2012-05-11,23.6690642191294,23.9245211181321,22.499857642925,6454187
2012-05-18,19.306646405392,23.5413357696281,19.2280442826219,9096826
2012-05-25,21.4583795162219,21.5468069043382,19.4048990588545,7384922
2012-06-01,19.0708400370819,22.1658968738058,18.9431115875805,5601615
2012-06-08,19.8961623261673,20.4660277162501,18.2455177479964,9303356
2012-06-15,20.0435413063611,20.3972508588263,18.9824126489656,6737511
2012-06-22,20.9474657182167,21.3110005360281,19.6210548964722,5572338
2012-06-29,22.8240913993514,23.7771421379382,20.0533665717074,6239515
2012-07-06,21.9496427835347,23.3939567894343,21.7826132726484,4583668
2012-07-13,20.0238907756686,22.1559733558061,19.3173559446194,6583455
2012-07-20,22.0184196409585,22.7159152278892,19.3754232628158,7356719
2012-07-27,23.4037820547805,23.4823841775506,19.7193075499347,12813929
2012-08-03,21.9103417221497,23.885220056747,20.9278151875241,7417260
2012-08-10,23.8360937300158,24.2978812012898,21.536981638992,10293036
2012-08-17,25.5849909616492,25.7814962685743,22.9911209102378,8886357
2012-08-24,23.3251799320105,25.4769130428404,22.784692085313,10241014
2012-08-31,22.9125187874677,24.8579213260263,22.2050996825374,10170192
2012-09-07,24.3863085894061,24.6368528557356,22.38195445877,5886736
2012-09-14,26.2039826784633,27.4714419081303,23.0058588082572,16174222
2012-09-21,25.2607572052228,26.4397890467735,24.9659992448351,6290627
2012-09-28,24.5729886309849,25.5456899002642,22.8142661340052,9980379
2012-10-05,24.8382707953338,25.152679286414,23.9638221795171,5577334
2012-10-12,21.576282700377,25.0151255715664,21.3110005360281,13386997
2012-10-19,21.8209318074988,23.2171020132017,21.6352342924545,7503864
2012-10-26,23.6002873617056,23.6690642191294,20.2105708172475,17990988
2012-11-02,25.2411066745303,25.9190499834219,23.2279098050825,7798838
2012-11-09,24.5926391616774,25.6520975239642,24.307706466636,10473069
2012-11-16,22.2935270706537,24.8677465913726,22.1952744171911,6548021
2012-11-23,23.5806368310131,23.6985400151682,22.3230028666924,3501470
2012-11-30,24.0522495676334,24.6614160191012,22.9321693181603,3685864
2012-12-07,22.9026935221215,24.2782306705973,22.7946156033127,3611399
2012-12-14,24.0719000983259,25.152679286414,22.843741930044,4511444
2012-12-21,24.9070476527576,25.7421952071893,24.0719000983259,4487746
2012-12-28,24.9168729181039,25.5162141042254,24.6221149577162,1596414
2013-01-04,26.8622754566624,27.5795198269391,24.8579213260263,5222135
2013-01-11,27.5107429695153,28.4932695041408,26.0173026368845,8755079
2013-01-18,29.1122612209549,29.5543981615364,27.2651113358589,12529463
2013-01-25,29.5642234268827,29.7410782031153,28.6504737496809,8133961
2013-02-01,30.2225162050818,30.7334300030871,27.9037535833655,14536134
2013-02-08,31.4015480466325,31.5587522921725,28.8371537912598,26122979
2013-02-15,31.6864807416739,32.3791619485849,30.7629057991259,10476569
2013-02-22,30.998712167436,32.4135503772968,30.114438286273,7538164
2013-03-01,31.6275291495963,32.4135503772968,30.1635646130043,10182066
2013-03-08,30.8808089832809,32.2955489404883,30.4091962466607,14161927
2013-03-15,30.6646531456633,31.3524217199012,30.3305941238906,14587045
2013-03-22,29.3971939159964,30.2922755890402,28.9157559140298,17114029
2013-03-29,29.7607287338078,29.7902045298466,28.7192506071047,7354279
2013-04-05,28.0511325635594,29.7607287338078,26.4889153735047,18087840
2013-04-12,28.6308232189884,29.7410782031153,27.6384714190166,13779123
2013-04-19,24.8480960606801,28.4441431774096,24.3764833240598,26535354
2013-04-26,26.8524501913162,27.3633639893215,24.2281218173313,33560266
2013-05-03,27.5303935002078,27.923404114058,26.2236332091558,13438579
2013-05-10,29.691951876384,29.8589813872704,27.5402187655541,15734838
2013-05-17,29.6723013456915,30.4681478387382,28.8273285259135,13111191
2013-05-24,29.1319117516475,30.0554866941955,28.0216567675206,10715416
2013-05-31,30.3109435931981,30.9397605753585,29.2399896704563,12186860
2013-06-07,30.0554866941955,31.2639943317849,29.2016711356059,10977358
2013-06-14,30.0653119595417,30.5172741654695,28.6308232189884,9150744
2013-06-21,30.3600699199294,31.4899754347488,29.6624760803453,14433158
2013-06-28,30.4779731040845,30.9201100446659,28.5227453001796,14641300
2013-07-05,31.7847333951364,31.8338597218677,30.4386720426994,3834757
2013-07-12,31.961588171369,32.0107144981003,30.728517370414,8649725
2013-07-19,32.1187924169091,33.346950585191,31.922287109984,9457261
2013-07-26,32.6886578069919,33.7890875257725,31.843684987214,11113218
2013-08-02,35.1449741435558,35.3021783890959,32.0205397634466,13864354
2013-08-09,34.5652834881267,35.6362374108686,33.9462917713126,12488023
2013-08-16,34.8207403871294,35.9702964326413,34.0936707515065,9979037
2013-08-23,35.5183342267135,35.8229174524474,34.0543696901214,8613325
2013-08-30,36.5205112920316,38.1415818215103,34.3982539772404,11875879
2013-09-06,37.4146104385408,38.7704970563241,36.9921240286518,7027729
2013-09-13,36.9921240286518,38.4659138305901,36.4517344346078,15934119
2013-09-20,37.4146104385408,37.6798926028897,36.5892881494554,15842038
2013-09-27,36.5696376187628,37.4342609692333,36.1864522702589,7119736
2013-10-04,37.9943010939699,38.0237768900087,36.0685490861038,9423299
2013-10-11,37.5128630920034,37.8862231751611,35.4004310425584,16907349
2013-10-18,37.2475809276545,37.8272715830835,36.4026081078765,9237143
2013-10-25,39.2028087315593,40.3032384503399,34.4768561000104,28455493
2013-11-01,41.4429692305056,41.8851061710871,39.1045560780967,18669834
2013-11-08,40.8632785750765,42.0717862126659,39.8021499176809,10995350
2013-11-15,41.2464639235804,41.971765011441,40.077257347376,6103920
2013-11-22,40.3425395117249,41.4822702918906,39.4779161612545,7378293
2013-11-29,41.7573777215857,42.4353210304774,39.536867753332,9199619
2013-12-06,43.4571486264879,43.9680624244932,41.1973375968492,11048605
2013-12-13,41.767202986932,43.8010329136069,40.9320554325003,21839729
2013-12-20,42.7595547869038,43.0641380126377,41.6394745374307,23862871
2013-12-27,44.5281025492298,44.9014626323875,42.8971085017514,4834740
2014-01-03,42.7988558482888,45.5106290838553,42.3272431116685,10245033
2014-01-10,42.2486409888985,43.4374980957954,41.9342324978183,16475470
2014-01-17,45.9036396977055,46.3752524343258,41.6787755988157,18829647
2014-01-24,44.7835594482324,47.0630210085637,44.5870541413073,10724955
2014-01-31,47.5051579491452,47.7006807295357,44.6656562640773,13524384
2014-02-07,51.1405061272597,51.150331392606,44.4270988214703,24813763
2014-02-14,54.6284753251804,55.2572923073407,50.4134364916368,21483940
2014-02-21,55.1698474457591,56.7900337013566,54.304241568754,15591623
2014-02-28,55.2474670419945,55.8369829627698,54.1077362618288,14260170
2014-03-07,57.536753867672,59.3151268953442,53.960357281635,16804545
2014-03-14,56.613178925124,57.8806381547909,54.9183206528949,14046985
2014-03-21,56.9570632122429,59.423204814153,56.573877863739,13463549
2014-03-28,56.652479986509,59.2561753032667,55.0411364697231,17184172
2014-04-04,56.3282462300826,62.2430559685284,56.0413484819719,21480422
2014-04-11,55.2376417766482,59.7376133052332,53.8424540974799,19640627
2014-04-18,57.1830443152068,58.1066192577548,54.7070774479504,9822746
2014-04-25,57.8413370934059,61.4079084140967,56.6033536597777,18992646
2014-05-02,60.7004893091663,61.191752576479,55.6208271251522,13839702
2014-05-09,58.7256109745689,61.0832816470564,58.1852213805249,9001599
2014-05-16,59.1972237111892,62.7343192358411,56.7016063132403,23998618
2014-05-23,60.5825861250112,60.7103145745125,58.6077077904138,15118396
2014-05-30,61.0148978002464,61.5748396723295,60.4352071448174,9446778
2014-06-06,62.076026457642,63.5582659877781,60.2387018378923,12624235
2014-06-13,61.2015778418253,63.5203404635416,60.8970928687448,13297553
2014-06-20,65.2790629605213,65.3183640219063,60.7594409012438,12889183
2014-06-27,63.8740500160068,66.2124631684156,61.8205695586394,9441732
2014-07-04,66.1829873723768,66.4777453327645,63.8642247506605,7414586
2014-07-11,65.2594124298288,66.6054737822658,62.9308245427663,10546819
2014-07-18,65.4460924714077,66.2615894951469,63.6087678516579,10375764
2014-07-25,61.8991716814094,66.2222884337618,61.614238986368,23813609
2014-08-01,61.3096557606341,62.6164160516861,60.0323712656209,20197269
2014-08-08,60.0225460002746,62.7146687051486,58.7747373013002,15025165
2014-08-15,62.7736202972262,63.2550582991927,60.0421965309671,9841176
2014-08-22,64.2867111605495,64.689547039746,59.7572638359257,18806493
2014-08-29,67.3227181525424,68.2855941564755,62.92099927742,14347831
2014-09-05,69.7495586930675,69.8576366118763,67.4603701200435,16564312
2014-09-12,68.7572068930957,71.8128644157812,67.5880003168914,20923725
2014-09-19,70.72717259502,72.5301087860578,67.2048149683874,16182009
2014-09-26,69.8478113465301,71.6065338435098,68.2462930950905,13171471
2014-10-03,66.1928126377231,69.5825291821812,62.380609683376,19962615
2014-10-10,55.3555449608033,66.9788338654235,53.7540267093637,32382899
2014-10-17,59.3642532220755,62.8522224199962,52.8697528282007,33760698
2014-10-24,64.3849638140121,64.8467512852861,58.6568341171451,26983183
2014-10-31,67.46027186739,68.383846809938,62.4100854794147,19635439
2014-11-07,72.2550013563627,73.6305385048385,67.0476107228473,23618541
2014-11-14,72.4416813979416,73.4929847899909,69.882199775242,11039722
2014-11-21,73.5421111167222,74.5148123860015,70.5454051861142,14613192
2014-11-28,76.4503896592138,76.9710304699119,73.267003687027,16307709
2014-12-05,75.880524269131,76.6272444354464,72.844517277138,16380081
2014-12-12,72.1076223761689,76.5191665166376,71.4693731392761,12101789
2014-12-19,75.153454633508,76.7942739463327,69.1207417109072,15025721
2014-12-26,75.2811830830094,76.6174191701001,74.8586966731204,4277892
2015-01-02,75.4678631245882,76.5191665166376,73.2178773602957,8174596
2015-01-09,78.9165312611239,79.5551735086305,70.9384157999645,18524647
2015-01-16,76.5486423126763,81.3138960056102,74.4755113246164,19124616
2015-01-23,78.8281038730076,79.7516788155556,75.5857663087433,12272704
2015-01-30,77.9536552571909,80.7047295541424,75.5661157780508,16879786
2015-02-06,80.8521085343362,81.9820140491556,74.8390461424279,23581233
2015-02-13,83.3084248709001,84.9885452451098,77.3150130096843,15471287
2015-02-20,83.1806964213988,84.2025240174093,81.9525382531168,9092874
2015-02-27,83.4115901570358,84.536583039182,82.1588688253882,9233449
2015-03-06,96.7592131299238,99.096643755798,93.3596713201194,42156490
2015-03-13,102.836139746583,103.283189319837,94.843286387404,19436703
2015-03-20,106.142341535598,106.584478476179,101.092155147622,14668385
2015-03-27,98.1740513397846,106.604129006872,91.4240940469071,26156473
2015-04-03,97.535409092278,102.172934335711,96.3667920319944,11520207
2015-04-10,99.5692390189529,101.131456209008,95.4622781042181,11450499
2015-04-17,97.9873712982058,100.738445595157,96.0910950863784,9965254
2015-04-24,93.6642545458533,101.318136250586,92.1216878864912,15835906
2015-05-01,99.2253547318339,100.492813961501,91.8171046607573,19995066
2015-05-08,102.163109070364,102.968780828757,94.7450337339415,15043234
2015-05-15,100.925125636736,103.106334543605,99.726443264493,10907569
2015-05-22,105.302281348493,106.112865739559,99.7559190605317,14056482
2015-05-29,110.288603511718,110.838818371108,103.93165683269,15711491
2015-06-05,105.105776041568,112.008024947312,104.020084220807,13900031
2015-06-12,101.996079559478,105.248242389089,99.382558977374,11367244
2015-06-19,102.791926052525,104.707852795044,99.6576664070692,13352926
2015-06-26,98.7635672605599,104.580124345543,98.4142790775006,10747839
2015-07-03,96.4055035774586,99.4002444549973,94.1162167517811,10460840
2015-07-10,91.1096855558269,97.4469817041617,88.2014070133353,23950280
2015-07-17,89.6850220806199,93.7526819339697,88.1031543598728,20168370
2015-07-24,88.7024955459943,92.8389322567679,84.2221745481018,23352404
2015-07-31,95.2952485933317,98.5081103615573,85.4110316549988,22053479
2015-08-07,94.6566063458252,96.4349793734974,91.610774088486,16782807
2015-08-14,90.0190811023926,97.7358445053416,88.4765144430305,21038459
2015-08-21,78.9263565264701,90.5791212271291,77.0988571720666,27311724
2015-08-28,85.2145263480736,86.7079666807045,70.7910368197706,26336775
2015-09-04,82.9547153184349,85.3324295322287,79.8990577957494,15468778
2015-09-11,86.8651709262446,93.2417681359644,83.6424838926728,16610642
2015-09-18,88.5059902390692,91.3651424548296,86.6784908846657,13961066
2015-09-25,85.1948758173811,89.9994305717001,79.3783187323979,16747930
2015-10-02,84.3793787936419,85.8728191262728,79.4667461205142,15367911
2015-10-09,85.7942170035027,86.5409371698181,80.498398981871,16632445
2015-10-16,91.5911235577934,93.497225034967,85.111361061938,17544197
2015-10-23,94.4109747121688,96.3760277814199,89.459040977656,21694294
2015-10-30,76.9809539879116,93.5954776884296,71.2626495563909,63953656
2015-11-06,79.4765713858605,79.8499314690182,74.573763978079,23966653
2015-11-13,76.46021492456,81.1959928214552,76.3521370057512,15836588
2015-11-20,78.3761416670798,80.8521085343362,76.0180779839785,13782370
2015-11-27,86.8160445995133,87.2090552133635,76.9121771304878,18032300
2015-12-04,88.8695250568807,92.5638248270727,86.8749961915908,50953255
2015-12-11,81.8248098036155,89.4000893855785,81.7462076808455,26547884
2015-12-18,82.6304815620085,86.1921402500261,80.419796859101,16997011
2015-12-25,84.9099431223397,85.6370127579626,82.4438015204296,7567749
2016-01-01,82.7778605422023,85.1457494906499,82.6796078887397,6838404
2016-01-08,73.8663448731486,84.2614756094869,73.2080520949495,24878191
2016-01-15,67.4504466020438,77.5901204393794,65.7605009624878,29060168
2016-01-22,73.4143826672208,74.22987969096,65.9373557387204,19283975
2016-01-29,73.4733342592984,73.4831595246446,68.1775162376667,15290313
2016-02-05,69.4646259980261,75.6545431661671,68.0301372574728,27325725
2016-02-12,66.1240357802993,68.1775162376667,60.5334597982799,28878254
2016-02-19,65.3085387565601,70.5159293900755,64.8762270813248,18179920
2016-02-26,70.9678915960032,71.2429990256984,65.5050440634852,14498913
2016-03-04,75.2910083483556,77.0644687433547,69.7888597544526,16361523
2016-03-11,76.7353223542552,77.0692831233744,73.0999741761407,16074915
2016-03-18,81.9230624570781,82.0114898451944,75.9001747998235,18898535
2016-03-25,79.8302809383257,82.1392182946957,78.1698110948085,8884586
2016-04-01,80.6163021660261,80.7538558808737,78.0519079106534,15530006
2016-04-08,81.2942454749177,83.1070069313018,78.9951333838939,11328078
2016-04-15,82.9055889917036,84.1239218946393,80.2036410214833,20290759
2016-04-22,82.9154142570499,84.113015850105,80.5229621452367,14043389
2016-04-29,83.7898628728666,89.5867694271573,80.459097920486,42826887
2016-05-06,83.8684649956366,85.0966231639186,82.2571214788507,18273922
2016-05-13,81.6184792313441,85.3520800629212,80.5180495125635,12854232
2016-05-20,86.8455203955521,87.2581815400948,82.5322289085459,14888603
2016-05-27,90.5103443697054,91.1784624132507,87.268006805441,16210897
2016-06-03,90.4612180429741,92.8389322567679,90.0878579598164,41844648
2016-06-10,86.8848214569371,89.2625356707309,86.4230339856631,20932417
2016-06-17,83.534405973864,87.3269583975186,82.3651993976596,19344330
2016-06-24,78.6708996274675,85.8629938609265,77.4230909284931,21416854
2016-07-01,76.6075939047539,78.0420826453072,72.3336034791327,30745334
2016-07-08,77.766975215612,77.8357520730358,73.728791158301,13814370
2016-07-15,78.2877142789635,80.4394473897935,76.8630508037565,22734877
2016-07-22,82.9252395223961,83.3772017283239,78.9951333838939,24299204
2016-07-29,82.6206562966622,87.5431142351362,81.6086539659979,33671214
2016-08-05,84.2418250787943,84.8018652035309,80.2429420828684,16172045
2016-08-12,84.5267577738358,85.5682359005389,83.7751249748472,9232730
2016-08-19,86.8356951302058,87.4841626430587,84.806777836204,12164582
2016-08-26,86.9437730490146,88.2898344014516,85.3594490119309,11647629
2016-09-02,86.6097140272419,88.0442027677952,85.8629938609265,10923570
2016-09-09,79.9776599185195,86.4426845163556,79.80571777496,15062195
2016-09-16,82.2865972748895,84.7231648281074,78.729851219545,17402447
2016-09-23,82.4339762550834,83.5147554431715,80.9110601264137,12200919
2016-09-30,100.227531797152,102.811576583217,80.075912571982,57082482
2016-10-07,101.190407801085,103.450218830724,99.0583252209476,32875490
2016-10-14,99.6281906110304,101.897826906015,98.5474114229423,15836193
2016-10-21,99.9327738367643,105.660805280978,97.6533122764331,27345252
2016-10-28,98.036497624937,100.217706531806,96.1598719438022,64282811
2016-11-04,96.9753689675414,98.5474114229423,96.6020088843837,28278774
2016-11-11,96.0223182289547,97.6926133378181,94.2046441398974,30779626
2016-11-18,97.152223743774,97.3192532546604,94.6467810804789,14991897
2016-11-25,97.7712154605881,97.8498175833582,96.5921836190375,8288317
2016-12-02,96.2581245972648,98.2526534625546,96.0419687596472,20410668
2016-12-09,96.61183414973,97.2603016625828,95.8159876566833,11419068
2016-12-16,95.4917539002569,96.8967668447714,95.3148991240243,17963964
2016-12-23,96.4841057002287,96.7788636606163,95.1576948784842,9757860
2016-12-30,96.2974256586498,97.4764575002005,95.9731919022234,7925688
2017-01-06,96.4939309655749,97.0637963556577,95.8454634527221,11373526
2017-01-13,96.6609604764613,97.0637963556577,96.2581245972648,10334503
2017-01-20,96.0910950863784,96.8967668447714,95.9044150447996,12648942
2017-01-27,96.1696972091485,96.2777751279573,94.3225473240525,22737256
2017-02-03,97.7220891338569,97.7613901952419,95.5507054923344,15583043
2017-02-10,100.207881266459,100.52228975754,98.0168470942445,22912590
2017-02-17,100.610717145656,100.984077228814,100.070327551612,7739935
2017-02-24,101.033203555545,101.092155147622,100.404386573385,6628893
2017-03-03,102.045205886209,102.123808008979,100.512464492193,10095990
2017-03-10,102.398915438674,102.408740704021,101.494991026819,16288988
2017-03-17,101.46551523078,102.624896541638,101.111805678315,14952535
2017-03-24,101.190407801085,101.70132159909,100.807222452581,10346677
2017-03-31,101.691496333744,102.467692296098,100.905475106044,9075325
2017-04-07,102.723149195101,103.636898872303,101.691496333744,22581527
2017-04-14,101.426214169395,102.850877644602,101.38691310801,10133983
2017-04-21,102.536469153522,102.678935501043,101.357437311971,11675229
2017-04-28,103.902181036652,103.951307363383,102.585595480253,10753943
2017-05-05,104.717678060391,105.100863408895,103.754802056458,12424580
2017-05-12,105.002610755432,105.149989735626,104.540823284158,15891020
2017-05-19,105.867234105903,105.945836228673,104.806105448507,19462455
2017-05-26,106.112865739559,106.3977984346,105.867234105903,15621271
2017-06-02,107.242771254378,107.979666155348,106.024438351443,25874148
2017-06-09,106.682731129642,107.586655541497,106.279895250445,14538739
2017-06-16,107.183819662301,107.503140786054,106.112865739559,10718378
2017-06-23,108.058268278118,108.058268278118,106.977489090029,34610247
2017-06-30,107.537529214766,108.028792482079,107.124868070223,16458686
2017-07-07,107.203470192993,107.586655541497,107.095392274185,8727528
2017-07-14,107.488402888035,107.586655541497,107.095392274185,10123726
2017-07-21,107.940365093963,107.969939142655,107.458927091996,7726113
2017-07-28,108.294074646428,108.500405218699,107.635781868229,11609927
2017-08-04,110.455633022604,110.819167840415,108.15652093158,17229878
2017-08-11,110.239477184986,111.408683761191,109.620485468172,9297186
2017-08-18,110.485108818643,110.878119432493,110.367205634488,4384568
2017-08-25,110.268952981025,110.770041513684,109.944719224599,4556456
2017-09-01,110.927245759224,111.212178454266,110.042971878061,7021807
2017-09-08,110.337729838449,110.878119432493,109.797340244405,5431274
2017-09-15,110.77986677903,110.868294167147,110.298428777064,6283565
2017-09-22,110.671788860222,111.251479515651,110.377030899834,5931022
2017-09-29,111.113925800803,111.418509026537,110.347555103795,8203193
2017-10-06,111.958898620581,112.415773459182,110.878119432493,9188618
2017-10-13,113.157580992824,113.658669525483,111.998199681966,9519523
2017-10-20,113.855174832408,113.914126424486,112.754745113628,9488912
2017-10-27,114.886827693765,115.938131085814,113.688145321522,12842691
2017-11-03,113.01020201263,116.13463639274,109.423980161247,36946431
2017-11-10,114.022204343295,115.505819410579,112.980726216592,23460427
2017-11-17,113.481814749251,114.169583323489,112.715444052243,14371208
2017-11-24,112.646667194819,113.887106944784,112.53858927601,6672906
2017-12-01,112.77439564432,113.069153604708,110.534235145374,21000080
2017-12-08,113.275484176979,113.82569903637,111.418509026537,12856690
2017-12-15,114.316962303682,114.562593937339,113.452338953212,12348989
2017-12-22,114.660846590801,115.328964634347,114.041854873987,6585701
2017-12-29,115.044031939305,115.348615165039,114.434865487837,12892657
2018-01-05,115.987257412546,116.458870149166,114.759099244264,8442858
2018-01-12,117.490523010523,117.608426194678,115.889004759083,9139188
2018-01-19,118.345321095647,118.561476933265,116.719239680842,15515156
2018-01-26,118.237243176838,119.337672895619,118.099689461991,9381204
2018-02-02,118.512350606533,119.376973957004,117.421746153099,12686728
2018-02-09,113.756922178946,118.217592646146,112.764570378974,23240027
2018-02-16,116.429394353127,116.950133416479,112.548414541356,15536926
2018-02-23,123.248128503429,123.729566505395,123.14005058462,55065385
2018-03-02,121.921717681684,123.257953768775,121.342027026255,22479419
2018-03-09,121.518881802488,123.336555891545,121.155346984676,16407508
2018-03-16,120.113868857973,121.833290293568,118.875885424345,20003596
2018-03-23,118.089864196644,121.342027026255,117.411920887753,11343553
2018-03-30,114.955604551189,120.339849960937,113.427775789846,22955360
2018-04-06,111.742742782963,115.024381408613,111.398858495844,21449512
2018-04-13,111.457810087922,115.309314103654,110.288603511718,31391534
2018-04-20,103.312665115876,111.949073355235,101.38691310801,35674085
2018-04-27,103.558296749533,104.447483263369,98.4786345655185,49208064
2018-05-04,98.5277608922498,104.511347488119,89.2428851400384,61650134
2018-05-11,97.2799521932754,98.4884598308648,95.1085685517529,14893226
2018-05-18,109.080095874128,112.656492460165,101.269009923855,62709983
2018-05-25,114.749273978918,115.65339489608,107.851937705846,41293537
